PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
293,2025-02-28,14:32:56,"LaPalm, Bennet",1000268562,Left,DAY_FLY,Undefined,Fastball,NA,NA,88.62508,-1.307601,2.911197,2025.330337,114.413653,09:45:00,4.73811,-1.55023,6.27346,-26.31923,10.19461,-18.91721,1.33772,-0.44079,78.0467,-6.32888,-0.507293,0.434911,10.96469,6.25611,1.34368,50,4.629,-5.73171,-128.17803,-3.72311,17.47653,36.8272,-22.2025,34b8cfec-347e-4890-9fda-4ae044c8618b,NA,NA,NA,NA,NA,10144881,"Hosie, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BRA_BRA,8,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,d02d99d0-f60a-11ef-9c50-43511a699d67,86.66706,NA,NA,10.57837,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,19:32:56,2025-02-28T19:32:56Z,2025-02-28T19:32:56Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.21978,-129.38474,18.4136,4.73907,-2.9956,-11.10125,1.54087,-6.30436,8.73826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-28,14:36:22,"Grazzal, Devin",10106549,Right,DAY_FLY,Undefined,Fastball,NA,NA,86.32506,-0.587314,-2.740473,1786.719772,246.047658,02:15:00,5.54528,1.78939,6.95536,-27.38946,9.15292,17.6304,2.7278,0.76311,77.87591,-5.820961,0.48696,0.435081,-10.33012,5.44914,-1.62459,50,5.49951,5.38112,-125.37581,-2.00313,-16.1517,29.53227,-23.65405,9b627e9f-df3b-4e3f-a0a6-a7e335e7618d,NA,NA,NA,NA,-20.345183,1000362089,"Fleckenstein, Nick",1363.391443,NA,25.44069,Right,1.354854,NA,NA,NA,20.17024,19.46723,0.479333,-20.177228,2.5446,2.86095,-0.74227,NA,NA,NA,NA,NA,5,1,BRA_BRA,8,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Sacrifice,1,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,4a9beaa0-f60b-11ef-9c50-43511a699d67,86.63321,2.87431,NA,8.44916,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,19:36:22,2025-02-28T19:36:22Z,2025-02-28T19:36:22Z,GroundBall,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,53.54256,-126.2075,14.76614,5.54654,-1.33698,-11.82702,-1.78254,5.83598,-8.07585,159.494228,2.5467,34.91647,-1.53594,NA,NA,NA,NA,NA,NA,2.86301,0.82747,-14.19667,NA,NA,NA,NA,NA,NA,-0.74296,-12.95018,-0.02665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
295,2025-02-28,14:36:56,"Grazzal, Devin",10106549,Right,DAY_FLY,Undefined,Fastball,NA,NA,88.76223,-1.042957,-2.552286,1819.368372,241.113328,02:00:00,5.64919,2.16575,6.65195,-22.29521,12.60209,20.58501,2.83568,1.54376,80.1644,-5.308773,1.194499,0.425175,-11.52024,7.32981,-2.00053,50,5.56987,4.92414,-128.84125,-2.95428,-19.09167,30.29084,-20.02687,7c80a75e-a5b0-48cc-9b1c-1e68416ed837,NA,NA,NA,NA,NA,1000091045,"Gingerich, Weston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BRA_BRA,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,5f4d4f70-f60b-11ef-9c50-43511a699d67,88.65167,NA,NA,8.59782,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,19:36:56,2025-02-28T19:36:56Z,2025-02-28T19:36:56Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,53.84391,-129.74181,15.14542,5.64885,-2.35887,-10.01343,-2.15536,5.49175,-9.54583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-02-28,14:37:12,"Grazzal, Devin",10106549,Right,DAY_FLY,Undefined,Fastball,NA,NA,87.77995,-1.245907,-3.455054,1817.046052,240.189105,02:00:00,5.53859,2.3908,6.68484,-21.97363,13.50335,21.4547,2.56566,1.01477,79.70215,-5.44701,0.448281,0.428691,-12.42367,7.86162,-2.16807,50,5.44645,6.90397,-127.42876,-3.36038,-20.25117,28.30101,-19.35926,587a4492-dfe5-4eb0-a03c-69bd9dfc494f,NA,NA,NA,NA,10.946509,1000091045,"Gingerich, Weston",3901.23607,NA,78.05431,Left,15.256299,108.57537,16.49417,17.64525,190.72046,188.0741,2.054747,8.6432,1.20447,2.51857,-0.99724,NA,NA,NA,NA,NA,6,2,BRA_BRA,8,Top,2,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,68c26c20-f60b-11ef-9c50-43511a699d67,87.92442,16.75687,NA,8.07781,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,19:37:12,2025-02-28T19:37:12Z,2025-02-28T19:37:12Z,LineDrive,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,53.8146,-128.27316,14.15051,5.53809,-2.78277,-9.67963,-2.38307,7.50819,-10.12559,143.576218,1.2045,108.43277,-12.30567,2.55512,-0.30062,-0.06949,0.04934,-0.01177,0.00109,2.51853,30.12749,-16.77602,1.15922,-0.45252,0.23411,-0.08565,0.01806,-0.00159,-0.99724,20.97343,-4.44966,0.87236,-0.19576,0.06059,-0.01876,0.00362,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
297,2025-02-28,14:37:51,"Grazzal, Devin",10106549,Right,DAY_FLY,Undefined,Slider,NA,NA,76.54684,-0.802757,-2.229039,1972.770367,133.560104,10:30:00,5.27175,1.8227,6.53926,-32.46813,14.7832,-13.77379,1.8292,-1.37056,69.40383,-6.947581,-4.7272,0.494742,6.448,8.52567,-1.66325,50,5.20238,4.79303,-111.06033,-2.36154,7.91781,23.01535,-21.70494,eebb4da4-0b49-48f9-bc11-4694b21cfc8b,NA,NA,NA,NA,NA,1000097871,"Smith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,BRA_BRA,8,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,7fe45bc0-f60b-11ef-9c50-43511a699d67,76.18611,NA,NA,7.14301,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,19:37:51,2025-02-28T19:37:51Z,2025-02-28T19:37:51Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,53.95516,-111.87697,11.50767,5.27251,-1.5914,-10.85247,-1.82833,4.51209,3.9589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-02-28,14:38:20,"Grazzal, Devin",10106549,Right,DAY_FLY,Undefined,Slider,NA,NA,76.56973,-1.654268,-3.531968,1966.13605,157.520269,11:15:00,5.39344,2.10825,6.48996,-28.55281,19.84123,-7.3628,1.49206,-1.75188,68.06335,-7.138335,-4.863306,0.500688,2.45303,11.58619,-1.8576,50,5.26487,7.09018,-110.68334,-3.85786,2.93128,26.5072,-18.32902,c10643a6-c701-416d-9927-4e1c4271c250,NA,NA,NA,NA,NA,1000097871,"Smith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,BRA_BRA,8,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,912aa920-f60b-11ef-9c50-43511a699d67,75.28127,NA,NA,8.50638,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,19:38:20,2025-02-28T19:38:20Z,2025-02-28T19:38:20Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.00049,-111.63729,13.2536,5.39184,-3.19823,-9.16451,-2.11087,6.98469,1.46564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-02-28,14:38:40,"Grazzal, Devin",10106549,Right,DAY_FLY,Undefined,Fastball,NA,NA,86.98043,-1.364509,-3.793486,1843.846254,227.559581,01:30:00,5.66331,1.98064,6.77326,-19.49863,16.66851,16.83091,2.78954,-0.08563,78.66415,-5.134398,-0.729528,0.432841,-10.08453,9.61843,-1.73868,50,5.5665,7.74573,-126.15645,-3.47985,-16.06056,28.49119,-16.85577,95044768-0372-4482-91c9-e1df71da8042,NA,NA,NA,NA,NA,1000097871,"Smith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,BRA_BRA,8,Top,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,9d116210-f60b-11ef-9c50-43511a699d67,87.08143,NA,NA,8.31629,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,19:38:40,2025-02-28T19:38:40Z,2025-02-28T19:38:40Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,53.72412,-126.99472,14.2456,5.66158,-2.98392,-8.42789,-1.97352,8.21826,-8.03028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-02-28,14:39:01,"Grazzal, Devin",10106549,Right,DAY_FLY,Undefined,Fastball,NA,NA,87.50456,-0.87867,-4.864304,1765.084483,224.98439,01:30:00,5.65376,1.71326,6.67593,-20.26222,16.03336,14.63658,3.15848,-1.52754,78.33956,-4.801157,-2.211801,0.433609,-9.26678,9.11646,-1.39196,50,5.58645,10.1983,-126.58663,-2.44632,-14.72816,30.78022,-17.68484,5ba1bf0b-4308-43fd-a654-fbfc39a2d6a5,NA,NA,NA,NA,NA,1000097871,"Smith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,BRA_BRA,8,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,a9f20b60-f60b-11ef-9c50-43511a699d67,86.92729,NA,NA,9.165,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,19:39:01,2025-02-28T19:39:01Z,2025-02-28T19:39:01Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,53.81795,-127.51161,15.39011,5.65198,-1.91488,-8.84242,-1.70508,10.6409,-7.36408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.77796,1.941092,0.691507,1.249585,-2.75368,2.79425,1.68092,-2.02131,6.78468,2.45516,127.27909,-0.64801,-4.014,-1.90213,115.1702,-9.54969,6.7905,7.60704,-10.86101,2.43495,-6.87664,1.3921,High,High,High,NA,NA,High,High,High
301,2025-02-28,14:39:30,"Grazzal, Devin",10106549,Right,DAY_FLY,Undefined,Fastball,NA,NA,87.19786,-1.480044,-4.426035,1853.02453,225.674335,01:30:00,5.52941,1.91067,6.86015,-19.95812,16.12883,15.15253,2.51273,-0.8693,78.51359,-5.346512,-1.666863,0.432361,-9.37024,9.39875,-1.63242,50,5.42728,9.19886,-126.29292,-3.74072,-14.89712,29.47394,-17.23161,3ec8b14c-cf39-4370-800e-79e8a9cb713d,NA,NA,NA,NA,NA,1000097871,"Smith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,BRA_BRA,8,Top,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,bb189bc0-f60b-11ef-9c50-43511a699d67,87.17817,NA,NA,8.68427,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,19:39:30,2025-02-28T19:39:30Z,2025-02-28T19:39:30Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,53.63436,-127.13827,14.73697,5.52748,-3.2465,-8.6158,-1.90238,9.62613,-7.44856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-02-28,14:39:49,"Grazzal, Devin",10106549,Right,DAY_FLY,Undefined,Fastball,NA,NA,88.24921,-0.614193,-2.809683,1822.381775,233.521924,01:45:00,5.64389,1.85794,6.72013,-20.02848,15.43706,19.06225,3.41277,0.87632,79.05637,-4.497034,0.662245,0.428622,-10.89123,8.71851,-1.67787,50,5.59516,5.52933,-128.00129,-1.86829,-17.68427,31.67217,-18.01766,e6e3d3a9-6767-422b-8257-53e1e76b6445,NA,NA,NA,NA,NA,1000097871,"Smith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,BRA_BRA,8,Top,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,c61569e0-f60b-11ef-9c50-43511a699d67,87.93862,NA,NA,9.19284,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,19:39:49,2025-02-28T19:39:49Z,2025-02-28T19:39:49Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,53.77427,-128.9318,15.83609,5.64228,-1.33894,-9.00883,-1.84795,6.04888,-8.84213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
303,2025-02-28,14:42:17,"Vaughn, Joshua",1000362087,Right,BRA_BRA,Undefined,Slider,NA,NA,78.15188,0.841806,-1.683993,2256.362957,72.451674,08:30:00,5.34843,1.64782,5.81563,-51.28038,-3.38575,-17.29682,1.85817,-1.35981,69.1262,-8.658594,-4.784601,0.498098,7.9743,-1.32772,-1.50036,50,5.38859,4.017,-112.98771,-0.00932,9.84395,29.20942,-33.81307,38537242-c03c-4c73-adb1-7dbefe6f741a,NA,NA,NA,NA,NA,1000102832,"Lujo, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAY_FLY,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,1e473bc0-f60c-11ef-9c50-43511a699d67,75.67273,NA,NA,9.02568,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,19:42:17,2025-02-28T19:42:17Z,2025-02-28T19:42:17Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.67565,-114.19006,14.60471,5.36033,1.38252,-16.90654,-1.65738,3.61179,4.92198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-02-28,14:42:36,"Vaughn, Joshua",1000362087,Right,BRA_BRA,Undefined,Slider,NA,NA,78.20729,1.143965,-0.876653,2401.353262,47.971228,07:30:00,5.37433,1.5537,6.11085,-48.52707,-1.56677,-3.93835,2.38843,0.41485,69.35249,-7.918564,-1.587225,0.493216,1.6639,-0.61402,-1.48455,50,5.43796,1.88284,-113.22366,0.76988,2.0762,28.12869,-32.94023,90838f4a-b90f-47e1-bc89-e7c708e54339,NA,NA,NA,NA,NA,1000102832,"Lujo, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAY_FLY,8,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,2991b4b0-f60c-11ef-9c50-43511a699d67,76.42182,NA,NA,8.8548,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,19:42:36,2025-02-28T19:42:36Z,2025-02-28T19:42:36Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.38139,-114.30696,14.06435,5.3838800000000004,2.03849,-16.47011,-1.55552,1.80288,1.0381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-02-28,14:42:55,"Vaughn, Joshua",1000362087,Right,BRA_BRA,Undefined,Slider,NA,NA,79.23746,0.450628,-3.054902,2331.275982,76.531133,08:30:00,5.2627,1.58944,6.2316,-47.32121,-0.79346,-12.50969,1.73559,-2.27398,69.21795,-8.425922,-5.310002,0.490939,4.9629200000000004,0.15508,-1.35615,50,5.27505,6.5971,-114.36213,-0.54826,6.1937,32.37328,-31.9805,9005f055-a1b3-48a8-b3f7-67ace90a46fb,NA,NA,NA,NA,NA,1000102832,"Lujo, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAY_FLY,8,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,3523e500-f60c-11ef-9c50-43511a699d67,76.77623,NA,NA,10.01951,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,19:42:55,2025-02-28T19:42:55Z,2025-02-28T19:42:55Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.25562,-115.56052,16.18664,5.27344,0.63558,-15.99025,-1.59611,6.36783,3.09685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-02-28,14:43:16,"Vaughn, Joshua",1000362087,Right,BRA_BRA,Undefined,Slider,NA,NA,77.75795,1.04669,-0.173938,2400.421335,36.628192,07:15:00,5.46343,1.26176,5.78914,-56.83893,-9.10819,-8.18103,1.70066,0.4182,69.6591,-9.414282,-1.643281,0.497245,4.10898,-4.51658,-1.24245,50,5.51584,0.65321,-112.67912,0.20923,5.11053,26.68821,-37.79156,a912dbf1-f9ea-4b7f-a7ed-b740b071a06a,NA,NA,NA,NA,-94.920214,1000102832,"Lujo, Rylan",NA,NA,109.32819,Right,-49.062359,NA,NA,NA,3.00098,2.49865,0.014318000000000001,-50.594365,2.0342,1.73611,-0.81846,NA,NA,NA,NA,NA,1,4,DAY_FLY,8,Bottom,0,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,418dfec0-f60c-11ef-9c50-43511a699d67,75.80255,1.73611,NA,8.09885,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,19:43:16,2025-02-28T19:43:16Z,2025-02-28T19:43:16Z,GroundBall,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.70813,-113.78878,13.3441,5.47448,1.78056,-18.89578,-1.26519,0.44072,2.55527,NA,2.03422,-9.02064,NA,NA,NA,NA,NA,NA,NA,1.7364,-121.2556,NA,NA,NA,NA,NA,NA,NA,-0.81821,-104.78685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
