PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
297,2025-03-02,15:57:23,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Fastball,NA,NA,84.84235,-0.711475,2.353864,1939.412099,140.064569,10:45:00,5.11387,-1.10813,5.69022,-18.84631,21.19001,-16.42753,2.87966,-0.28209,75.72267,-4.347261,-0.580859,0.455406,9.15528,11.4404,0.92069,50,5.04279,-4.35771,-122.83045,-2.03837,13.64975,29.79632,-15.11736,bda10a45-3ae2-40d2-a062-6f0fcf761296,NA,NA,NA,NA,-23.280337,10009804,"Devenport, Logen",2172.795258,NA,106.15968,Right,10.591592,98.65688,13.87347,-48.64991,213.07289,209.30394,1.735037,-29.526304,1.58891,2.64308,0.46177,NA,NA,NA,NA,NA,2,3,NOK_NOR,9,Top,1,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,f1041e00-f7a8-11ef-83e5-f5c24da8c91f,82.7667,13.87013,NA,9.11968,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,20:57:23,2025-03-02T20:57:23Z,2025-03-02T20:57:23Z,LineDrive,v3,471355,471393,NA,"Novak, David",1000076952,Right,MIA_RED,54.80427,-123.99039,14.89816,5.11069,-1.44986,-7.55868,1.10067,-4.88909,6.82488,100.91752,1.58889,140.58775,-28.77329,6.93333,-1.09571,-0.24551,0.28232,-0.10014,0.01363,2.64309,28.61808,-19.03949,1.16234,-0.3671,0.38356,-0.24511,0.08053,-0.01073,0.46175,-60.48798,-2.69173,2.27941,-0.34106,-0.39547,0.33829,-0.11722,0.0159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
298,2025-03-02,15:58:05,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,ChangeUp,NA,NA,77.29987,-0.14627,3.960343,1567.787731,123.60617,10:00:00,4.79631,-1.47516,5.57968,-33.22533,14.97135,-19.83186,1.8906,0.57671,69.63558,-6.354814,0.430428,0.499666,11.27859,8.12701,1.14738,50,4.76245,-6.97101,-111.82045,-1.2753,14.05532,23.12679,-22.0462,c266b324-cef0-4ac1-bb89-7389831d69c8,NA,NA,NA,NA,NA,702569,"Miranda, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOK_NOR,9,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,0a4914b0-f7a9-11ef-83e5-f5c24da8c91f,75.43524,NA,NA,7.66429,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,20:58:05,2025-03-02T20:58:05Z,2025-03-02T20:58:05Z,NA,v3,471355,471393,NA,"Novak, David",1000076952,Right,MIA_RED,54.91575,-112.83255,11.5634,4.79715,-0.31049,-11.0231,1.46591,-7.58612,7.02766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-02,15:58:23,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,ChangeUp,NA,NA,76.75581,0.672611,2.709107,1574.112346,116.883497,10:00:00,4.69238,-1.4242,5.46272,-38.30919,10.64902,-17.49135,2.13022,-0.34431,69.26279,-6.431064,-0.40272,0.503598,9.63123,5.66859,1.1978,50,4.72594,-4.5722,-111.14703,0.11024,11.86772,22.70324,-25.18911,1cbefd9f-0d4e-401d-8637-8f81ada85d91,NA,NA,NA,NA,NA,702569,"Miranda, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOK_NOR,9,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,148c7de0-f7a9-11ef-83e5-f5c24da8c91f,74.84625,NA,NA,7.49302,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,20:58:23,2025-03-02T20:58:23Z,2025-03-02T20:58:23Z,NA,v3,471355,471393,NA,"Novak, David",1000076952,Right,MIA_RED,55.0324,-112.17026,11.35162,4.69538,1.24551,-12.59455,1.41592,-5.10707,5.93386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-02,15:58:41,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Fastball,NA,NA,85.72163,-0.637151,3.180023,1957.872916,143.129504,10:45:00,5.2014,-0.78836,5.83501,-17.44989,21.46915,-14.98737,3.1541,0.92143,76.69855,-4.019321,0.498366,0.449006,8.63922,11.54697,0.5374,50,5.13928,-6.25279,-124.06943,-1.82795,13.19897,29.41616,-14.53263,682ed304-6271-4c21-9088-8bf3185323e5,NA,NA,NA,NA,NA,702569,"Miranda, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOK_NOR,9,Top,1,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,1f2ab140-f7a9-11ef-83e5-f5c24da8c91f,83.94637,NA,NA,9.02307,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,20:58:41,2025-03-02T20:58:41Z,2025-03-02T20:58:41Z,NA,v3,471355,471393,NA,"Novak, David",1000076952,Right,MIA_RED,54.65813,-125.16897,14.70808,5.19745,-1.28473,-7.26632,0.78034,-6.74615,6.59949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-02,15:59:51,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Fastball,NA,NA,84.78643,1.004096,2.332199,1879.403008,135.466864,10:30:00,5.05267,-1.17711,5.72793,-22.09619,18.12005,-16.24568,4.14733,-0.35767,75.24279,-3.233397,-0.571419,0.456428,8.98162,9.25882,0.99219,50,5.1233,-4.2899,-122.65144,1.52169,13.30307,30.51296,-18.4604,a6a5c89a-0e79-4271-8995-356dbdfa71d3,NA,NA,NA,NA,NA,1000216775,"Paulick, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOK_NOR,9,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,495055b0-f7a9-11ef-83e5-f5c24da8c91f,82.58138,NA,NA,9.54364,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,20:59:51,2025-03-02T20:59:51Z,2025-03-02T20:59:51Z,NA,v3,471355,471393,NA,"Novak, David",1000076952,Right,MIA_RED,54.7633,-123.83077,15.25648,5.0507,2.23518,-9.2302,1.16794,-4.80407,6.65154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-02,16:00:07,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Cutter,NA,NA,80.96993,1.87503,-0.688845,2301.85235,255.862761,02:30:00,4.96369,-1.54236,5.44806,-41.42423,2.53642,3.85079,3.26785,-1.86639,73.02461,-5.759748,-0.003347,0.477203,-2.13874,1.18642,1.60051,50,5.10128,1.24869,-117.30494,2.40892,-2.93713,25.17548,-30.54472,193feace-bcb1-487a-a17c-327b131c2596,NA,NA,NA,NA,NA,1000216775,"Paulick, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOK_NOR,9,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,52cbdb00-f7a9-11ef-83e5-f5c24da8c91f,78.98612,NA,NA,7.94531,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,21:00:07,2025-03-02T21:00:07Z,2025-03-02T21:00:07Z,NA,v3,471355,471393,NA,"Novak, David",1000076952,Right,MIA_RED,55.04622,-118.38299,12.58774,4.97013,3.71688,-15.27236,1.54434,1.37447,-1.46856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-02,16:00:24,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Fastball,NA,NA,84.61122,-1.715423,2.949549,1876.110646,145.196253,10:45:00,5.15152,-0.92077,5.72388,-19.71411,20.46182,-13.13871,1.90834,0.73396,75.77288,-5.494759,0.602369,0.456199,7.64969,11.40835,0.68252,50,4.99638,-5.75388,-122.41042,-4.21438,11.36129,28.93256,-15.23037,9cc7df4b-f0ca-4612-8064-edb3344fb4b9,NA,NA,NA,NA,NA,1000216775,"Paulick, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOK_NOR,9,Top,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,5caeada0-f7a9-11ef-83e5-f5c24da8c91f,82.62279,NA,NA,8.83834,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,21:00:24,2025-03-02T21:00:24Z,2025-03-02T21:00:24Z,NA,v3,471355,471393,NA,"Novak, David",1000076952,Right,MIA_RED,54.76981,-123.53266,14.46628,5.14839,-3.62363,-7.61519,0.91424,-6.19457,5.68064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-02,16:00:42,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,ChangeUp,NA,NA,75.78185,0.690521,2.219071,1541.409318,121.785127,10:00:00,4.7736,-1.62969,5.55695,-38.08093,11.74615,-16.13241,2.24587,-0.89972,68.66361,-6.37944,-0.657283,0.508047,8.83693,6.2289,1.44888,50,4.80852,-3.64612,-109.84122,0.17444,10.67254,21.53622,-24.65129,41034ac2-0b17-4df2-83d5-132f50a98062,NA,NA,NA,NA,71.675374,1000216775,"Paulick, Jake",NA,NA,48.31992,Right,-43.167848,NA,NA,NA,3.14543,3.14543,0.042983,75.006318,0.11069,2.09761,0.91551,NA,NA,NA,NA,NA,4,4,NOK_NOR,9,Top,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,67da2ce0-f7a9-11ef-83e5-f5c24da8c91f,74.19082,2.09761,NA,7.11824,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,21:00:42,2025-03-02T21:00:42Z,2025-03-02T21:00:42Z,GroundBall,v3,471355,471393,NA,"Novak, David",1000076952,Right,MIA_RED,54.93912,-110.80539,10.76811,4.776,1.27806,-12.32564,1.62281,-4.12392,5.33627,NA,0.10996,16.35686,NA,NA,NA,NA,NA,NA,NA,2.09979,-48.80033,NA,NA,NA,NA,NA,NA,NA,0.91329,49.38735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
305,2025-03-02,16:02:37,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Cutter,NA,NA,82.63045,-0.066648,1.283175,2334.118184,218.545271,01:15:00,4.91981,-1.50536,5.53923,-33.80951,8.218,5.3552,2.04004,0.14038,74.72163,-6.329796,2.238132,0.466593,-2.30851,4.58756,1.39039,50,4.8918,-2.90104,-119.79958,-1.26427,-3.30378,26.43316,-25.60856,a6f5645d-9cb6-4f72-a7f1-2a1252e221ee,NA,NA,NA,NA,-28.33658,1000216775,"Paulick, Jake",NA,NA,72.93471,Right,-14.784513,NA,NA,NA,9.68414,7.53818,0.074326,-23.164935,2.11961,2.03413,-0.15127,NA,NA,NA,NA,NA,4,5,NOK_NOR,9,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,ac323540-f7a9-11ef-83e5-f5c24da8c91f,80.78224,2.03413,NA,7.90882,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,21:02:37,2025-03-02T21:02:37Z,2025-03-02T21:02:37Z,GroundBall,v3,471355,471393,NA,"Novak, David",1000076952,Right,MIA_RED,54.95723,-120.88842,13.21658,4.92215,-0.2094,-12.80428,1.50709,-2.76495,-1.65189,180,2.11679,91.271,NA,NA,NA,NA,NA,NA,NA,2.03497,-27.36781,NA,NA,NA,NA,NA,NA,NA,-0.14975,-49.21956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
306,2025-03-02,16:05:34,"Wilson, Logan",10915280,Right,NOK_NOR,Undefined,Slider,NA,NA,84.22817,0.297194,-1.898219,2657.315318,110.590569,09:45:00,5.63118,1.53078,5.53411,-37.46687,2.82268,-3.87028,2.78689,-0.56668,76.53751,-6.593267,-2.588063,0.456844,1.35709,1.79122,-1.36345,50,5.63248,4.21338,-122.11726,-0.69568,2.03001,26.15865,-29.4946,62bba9e6-2140-492d-bbad-cc29943aa876,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_RED,9,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,1572c9c0-f7aa-11ef-83e5-f5c24da8c91f,82.50618,NA,NA,7.69067,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,21:05:34,2025-03-02T21:05:34Z,2025-03-02T21:05:34Z,NA,v3,471355,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,54.96091,-123.17535,13.07932,5.63649,0.49734,-14.7473,-1.53222,4.13127,1.01501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-02,16:05:49,"Wilson, Logan",10915280,Right,NOK_NOR,Undefined,Slider,NA,NA,84.25179,-0.370868,-1.24594,2640.715612,120.738198,10:00:00,5.75555,1.45094,5.38929,-36.75478,3.37851,-3.55264,2.34498,-0.01303,77.24236,-7.091193,-1.878144,0.455957,1.4398,2.17138,-1.33706,50,5.69655,2.80923,-122.29897,-2.11048,2.17757,24.44095,-28.89007,e7fb5b8b-5730-4107-8aec-fa02c5f881de,NA,NA,NA,NA,24.795322,1000076952,"Novak, David",3224.849155,NA,100.86714,Right,0.126066,NA,NA,NA,66.04685,63.13508,0.478064,27.664213,0.08124,2.26534,0.19919,NA,NA,NA,NA,NA,1,2,MIA_RED,9,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,1e7e4f30-f7aa-11ef-83e5-f5c24da8c91f,82.66669,2.26783,NA,7.00942,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,21:05:49,2025-03-02T21:05:49Z,2025-03-02T21:05:49Z,GroundBall,v3,471355,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,55.10874,-123.3157,12.22048,5.75934,-0.90867,-14.44504,-1.45204,2.71864,1.08879,NA,0.10482,133.63837,-24.14522,NA,NA,NA,NA,NA,NA,2.26544,0.32377,-10.59054,NA,NA,NA,NA,NA,NA,0.1885,62.3453,2.98028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
308,2025-03-02,16:07:17,"Wilson, Logan",10915280,Right,NOK_NOR,Undefined,Fastball,NA,NA,91.32852,-1.102707,-3.036087,2105.045402,235.771215,01:45:00,5.56983,1.79872,5.81951,-21.42285,12.15264,16.31288,2.75781,0.33274,83.56423,-5.111734,-0.115677,0.417045,-9.15745,6.82559,-1.55993,50,5.46682,6.31847,-132.53246,-3.27258,-16.31611,27.86053,-20.01265,8aed5cd1-7e17-4013-b75f-03c73d3e84b5,NA,NA,NA,NA,-145.902416,1000297118,"Batusich, Ty",3044.588289,NA,75.90502,Left,6.981223,NA,NA,NA,86.22935,47.99556,0.875998,-149.36736200000001,0.25979,2.62782,-0.22768,NA,NA,NA,NA,NA,2,1,MIA_RED,9,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,53538c20-f7aa-11ef-83e5-f5c24da8c91f,90.37985,4.91582,NA,7.7643,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,21:07:17,2025-03-02T21:07:17Z,2025-03-02T21:07:17Z,GroundBall,v3,471355,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,54.67898,-133.51243,13.93027,5.56955,-2.56865,-10.00632,-1.79227,6.89238,-8.15805,NA,0.25004,-91.3578,7.28768,NA,NA,NA,NA,NA,NA,2.68634,12.6192,-17.97586,NA,NA,NA,NA,NA,NA,-0.30396,-60.75142,12.5804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
309,2025-03-02,16:08:03,"Wilson, Logan",10915280,Right,NOK_NOR,Undefined,Fastball,NA,NA,91.6561,-1.692958,-2.690814,2132.30361,235.91438,01:45:00,5.70217,1.55781,5.71461,-22.10596,11.96745,15.82158,2.28072,0.36777,82.49311,-5.848099,0.137986,0.420126,-8.91245,6.99882,-1.34257,50,5.54701,5.52482,-132.73245,-4.67631,-15.63011,32.9048,-19.89992,3a3043a1-91e0-4911-9a11-674f5642f8de,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_RED,9,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,6e916ca0-f7aa-11ef-83e5-f5c24da8c91f,89.71708,NA,NA,9.16299,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,21:08:03,2025-03-02T21:08:03Z,2025-03-02T21:08:03Z,NA,v3,471355,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,54.78125,-133.91248,16.4524,5.70191,-3.96265,-9.94996,-1.55075,6.08535,-7.81505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-03-02,16:08:29,"Wilson, Logan",10915280,Right,NOK_NOR,Undefined,Curveball,NA,NA,77.95228,3.763175,-2.217704,2807.105072,39.135064,07:15:00,5.73888,1.49246,5.51474,-59.74739,-12.35757,-11.37713,4.28639,-1.53033,70.61323,-7.134038,-4.240651,0.495466,5.05496,-7.03087,-1.29118,50,6.02689,4.80971,-112.84278,5.39629,6.42582,23.24036,-41.11158,3858b837-2fdb-4ee0-b9ee-4f25ed8817d5,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIA_RED,9,Bottom,0,0,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,7dcde040-f7aa-11ef-83e5-f5c24da8c91f,76.07468,NA,NA,7.33905,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,21:08:29,2025-03-02T21:08:29Z,2025-03-02T21:08:29Z,NA,v3,471355,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,54.98614,-113.86506,11.62018,5.74975,7.20468,-20.55579,-1.49653,4.52706,3.21291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
