PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2025-03-04,20:09:24,"Hutchins, Brady",1000088295,Right,EKU_COL,Undefined,ChangeUp,NA,NA,79.73383,0.057736,-2.280558,1764.818823,253.276512,02:30:00,5.21947,1.28448,6.75544,-35.26144,7.67134,20.60005,2.33379,0.91696,72.39728,-6.611413,1.478627,0.471591,-11.64308,4.46614,-1.14217,50,5.2099,3.92593,-115.86735,-0.80161,-15.62899,24.19164,-26.17899,20cc0e6a-d03a-4caa-b1fd-6929bd2e658a,NA,NA,NA,NA,NA,1000122578,"Herrera, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KEN_WIL,6,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,7acdbb80-f95e-11ef-aaf0-e5654aae9e5b,79.92606,NA,NA,7.33654,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-05,01:09:24,2025-03-05T01:09:24Z,2025-03-05T01:09:24Z,NA,v3,471288,471331,NA,"Caban, Gregory",10105225,Right,EKU_COL,53.74423,-116.64648,12.09582,5.22214,0.04152,-13.08949,-1.27671,4.42928,-7.81449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-04,20:09:49,"Hutchins, Brady",1000088295,Right,EKU_COL,Undefined,Fastball,NA,NA,85.87382,-1.965387,-0.870873,2026.782633,213.160093,01:00:00,5.35308,1.15834,6.78543,-18.50552,18.90784,11.41044,2.01586,1.31414,76.95713,-5.579512,1.212541,0.440235,-6.47142,11.18473,-1.10605,50,5.21834,1.50112,-124.67327,-4.69962,-9.91867,31.18576,-15.03137,7ddf8a5e-2cd8-4bbc-a461-fbf84301a44f,NA,NA,NA,NA,NA,1000122578,"Herrera, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KEN_WIL,6,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,89570bc0-f95e-11ef-aaf0-e5654aae9e5b,85.61883,NA,NA,8.91668,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-05,01:09:49,2025-03-05T01:09:49Z,2025-03-05T01:09:49Z,NA,v3,471288,471331,NA,"Caban, Gregory",10105225,Right,EKU_COL,53.71381,-125.59881,15.59288,5.3512,-4.25352,-7.51569,-1.15497,1.79549,-4.95934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-04,20:10:10,"Hutchins, Brady",1000088295,Right,EKU_COL,Undefined,ChangeUp,NA,NA,78.9588,-0.963772,-2.560527,1632.161611,228.037713,01:30:00,5.24011,1.17509,6.75698,-27.88813,15.80426,15.91497,2.03485,0.16103,71.83092,-6.286608,0.341702,0.475745,-9.20626,9.09859,-1.01279,50,5.16613,4.60142,-114.69025,-2.59565,-12.15193,22.99617,-20.16426,8099a197-bf53-498e-8fe8-432e127fac5f,NA,NA,NA,NA,29.636408,1000122578,"Herrera, Patrick",NA,NA,69.76573,Right,48.527576,88.52685,78.27495,65.2914,163.26885,73.97588,4.689877,37.948438,1.14504,2.39844,-0.102,NA,NA,NA,NA,NA,4,5,KEN_WIL,6,Top,1,2,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,9634f5f0-f95e-11ef-aaf0-e5654aae9e5b,79.22823,81.57564,NA,7.12788,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-05,01:10:10,2025-03-05T01:10:10Z,2025-03-05T01:10:10Z,FlyBall,v3,471288,471331,NA,"Caban, Gregory",10105225,Right,EKU_COL,53.74136,-115.43798,11.49808,5.23987,-1.94,-10.08213,-1.16883,4.99654,-6.07596,194.868354,1.14705,58.84273,-19.13852,5.45867,-0.86287,-0.02965,0.04627,-0.00824,4.9e-4,2.39478,76.74669,-21.49297,1.83928,-0.35029,0.06925,-0.0025,-0.00158,1.6e-4,-0.101,33.48523,-5.57659,1.03336,-0.02343,-0.05904,0.01841,-0.00235,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
205,2025-03-04,20:10:52,"Hutchins, Brady",1000088295,Right,EKU_COL,Undefined,ChangeUp,NA,NA,79.35541,-1.373798,-2.507062,1723.453801,242.546736,02:00:00,5.05506,1.30335,6.91826,-31.30029,11.46343,19.39659,1.19432,0.63541,72.71247,-7.304814,1.043848,0.470662,-11.13556,6.91213,-1.1524,50,4.95782,4.44069,-115.37653,-3.5291,-14.9467,22.31405,-22.89622,9de2bbe2-84f3-46e8-a730-7852d7a1f809,NA,NA,NA,NA,NA,1000095633,"Lawrence, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KEN_WIL,6,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,aedcc240-f95e-11ef-aaf0-e5654aae9e5b,80.08389,NA,NA,6.64294,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-05,01:10:52,2025-03-05T01:10:52Z,2025-03-05T01:10:52Z,NA,v3,471288,471331,NA,"Caban, Gregory",10105225,Right,EKU_COL,53.58252,-116.06733,11.15702,5.0561,-2.82028,-11.44811,-1.29704,4.90341,-7.47335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-04,20:11:16,"Hutchins, Brady",1000088295,Right,EKU_COL,Undefined,Fastball,NA,NA,84.18504,-0.588111,-1.175723,2037.582189,215.433772,01:15:00,5.38911,1.29876,6.87804,-19.85867,18.2121,12.07288,3.19816,1.23328,76.67746,-4.430635,1.031847,0.444086,-6.77922,10.23623,-1.22805,50,5.34431,2.09776,-122.44481,-1.70509,-10.23193,25.49533,-16.72445,c2fb812a-6a4b-4869-bd01-39c6331d53dd,NA,NA,NA,NA,-34.391175,1000095633,"Lawrence, Luke",4038.08972,NA,79.2866,Right,50.814503,83.07378,100.54629,-72.10194,254.89228,99.53372,5.252074,-46.015061,1.24553,2.54282,-0.48684,NA,NA,NA,NA,NA,5,2,KEN_WIL,6,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,bd2cb300-f95e-11ef-aaf0-e5654aae9e5b,84.87642,106.55196,NA,7.50759,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-05,01:11:16,2025-03-05T01:11:16Z,2025-03-05T01:11:16Z,FlyBall,v3,471288,471331,NA,"Caban, Gregory",10105225,Right,EKU_COL,53.62068,-123.1964,12.74767,5.38731,-1.21206,-8.36222,-1.29434,2.39939,-5.11596,149.923657,1.25717,60.38681,-12.61863,1.86538,0.63483,-0.47747,0.12479,-0.01511,7.1e-4,2.5389,90.19288,-23.4906,2.42152,-0.36014,-0.03214,0.03202,-0.00601,3.7e-4,-0.48472,-41.53913,1.92757,-0.20124,0.06848,-0.03188,0.0072,-7.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
207,2025-03-04,20:12:07,"Hutchins, Brady",1000088295,Right,EKU_COL,Undefined,Fastball,NA,NA,85.03324,0.654661,-1.809705,2097.259433,216.657938,01:15:00,5.26858,1.37254,6.79039,-25.0984,12.28438,8.25851,3.77494,0.4083,77.55107,-4.132477,-0.303013,0.440055,-4.86807,6.68111,-1.25766,50,5.30148,3.60797,-123.62437,0.76141,-7.51298,25.27569,-21.86296,982b4180-5f6a-453b-920b-1e0646e9abe9,NA,NA,NA,NA,NA,1000095633,"Lawrence, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,KEN_WIL,6,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,dbc50920-f95e-11ef-aaf0-e5654aae9e5b,85.65391,NA,NA,7.48217,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-05,01:12:07,2025-03-05T01:12:07Z,2025-03-05T01:12:07Z,NA,v3,471288,471331,NA,"Caban, Gregory",10105225,Right,EKU_COL,53.70717,-124.38001,12.63784,5.26895,1.41503,-10.93148,-1.36889,3.83257,-3.75649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-04,20:12:28,"Hutchins, Brady",1000088295,Right,EKU_COL,Undefined,ChangeUp,NA,NA,81.05156,0.727133,-0.645387,1853.279294,230.438127,01:45:00,5.0931,1.48289,6.76288,-30.45273,10.68001,11.36323,3.21953,1.84037,74.09699,-5.047768,1.428322,0.461599,-6.20717,5.83634,-1.44457,50,5.12895,0.94504,-117.90947,0.71261,-8.71453,22.99258,-23.98014,9f9ced78-d84d-402a-9cdf-989114a78ead,NA,NA,NA,NA,-67.054401,1000095633,"Lawrence, Luke",3634.243032,NA,70.83532,Right,33.792714,34.79456,44.42884,-104.35184,224.57244,109.97739,3.217053,-75.19995,0.38986,3.07549,-1.84557,NA,NA,NA,NA,NA,5,4,KEN_WIL,6,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,e83b7ef0-f95e-11ef-aaf0-e5654aae9e5b,81.65618,44.586,NA,6.95458,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-05,01:12:28,2025-03-05T01:12:28Z,2025-03-05T01:12:28Z,FlyBall,v3,471288,471331,NA,"Caban, Gregory",10105225,Right,EKU_COL,53.73612,-118.63579,11.49629,5.09447,1.47012,-11.99007,-1.47877,1.22033,-4.35727,NA,0.38988,33.66094,-8.90311,2.04883,-0.50278,0.1679,-0.04703,0.00723,-4.4e-4,3.07556,57.77747,-22.91779,2.38298,-0.25973,-0.10507,0.05523,-0.01026,7.2e-4,-1.84556,-79.51026,7.09299,-1.68317,0.46727,-0.18164,0.05531,-0.00914,6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
209,2025-03-04,20:12:51,"Hutchins, Brady",1000088295,Right,EKU_COL,Undefined,Slider,NA,NA,76.92024,0.465936,-0.197569,2413.065024,115.348256,09:45:00,5.14685,1.3795,6.17483,-42.83475,4.1861,-5.51032,2.00762,0.73784,70.15198,-7.503098,-1.19296,0.493534,2.80339,2.46756,-1.36178,50,5.16038,0.57724,-111.74764,-0.32413,3.5112,21.92236,-29.08345,35fd84dd-bef1-469f-8813-06e6b2fde1ef,NA,NA,NA,NA,-11.465939,1000095633,"Lawrence, Luke",3775.267748,NA,90.92684,Right,22.949624,105.53558,37.8691,-31.01925,341.44951,331.91427,3.725993,-25.341681,1.93182,2.07887,-0.74407,NA,NA,NA,NA,NA,5,5,KEN_WIL,6,Top,2,1,2,Slider,InPlay,Undefined,FlyBall,Double,0,1,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,f6107350-f95e-11ef-aaf0-e5654aae9e5b,76.3726,46.23659,NA,6.76826,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-05,01:12:51,2025-03-05T01:12:51Z,2025-03-05T01:12:51Z,LineDrive,v3,471288,471331,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.32395,-112.59271,10.96118,5.15127,0.79698,-14.54173,-1.38142,0.44189,1.7556,120.785649,1.931,120.37759,-18.09144,3.93805,-1.03749,0.33411,-0.0936,0.01558,-0.00106,2.07995,51.96825,-16.3912,0.50853,0.26601,-0.1994,0.06801,-0.01099,6.7e-4,-0.74466,-24.39585,-8.65833,2.63427,-0.6958,0.16415,-0.03306,0.00434,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
210,2025-03-04,20:13:38,"Hutchins, Brady",1000088295,Right,EKU_COL,Undefined,ChangeUp,NA,NA,80.18679,-0.496856,-2.169502,1649.288404,242.843235,02:00:00,5.1017,1.41783,6.83675,-31.83825,9.82398,16.73332,1.99505,0.83276,73.92725,-6.504249,0.888775,0.464561,-9.50091,5.72697,-1.28435,50,5.05804,3.87963,-116.69067,-1.82162,-13.15605,21.08141,-24.24382,2981eed5-445a-44f2-8cc6-7dd4095cab97,NA,NA,NA,NA,NA,1000125066,"Montoya, Shaun",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,KEN_WIL,6,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,1248e070-f95f-11ef-aaf0-e5654aae9e5b,81.13563,NA,NA,6.25954,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-05,01:13:38,2025-03-05T01:13:38Z,2025-03-05T01:13:38Z,NA,v3,471288,471331,NA,"Caban, Gregory",10105225,Right,EKU_COL,53.66418,-117.35077,10.5407,5.1032,-1.06249,-12.12191,-1.41228,4.29157,-6.57803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-04,20:14:04,"Hutchins, Brady",1000088295,Right,EKU_COL,Undefined,ChangeUp,NA,NA,78.63649,0.879907,-1.551673,1764.906533,244.182076,02:15:00,5.05879,1.60543,6.77361,-35.14466,8.81831,15.19316,2.93387,1.45435,71.52139,-5.778368,1.22129,0.477216,-8.51497,4.83626,-1.50934,50,5.10296,2.59441,-114.31007,0.86202,-11.16375,22.86747,-25.83337,16abc06c-896a-48b3-8c26-b839862ff3f7,NA,NA,NA,NA,3.360456,1000125066,"Montoya, Shaun",2145.994562,NA,77.50181,Left,-0.679428,NA,NA,NA,37.6906,36.39451,0.342146,1.554394,0.54253,2.87896,-1.48661,NA,NA,NA,NA,NA,6,2,KEN_WIL,6,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,218f1810-f95f-11ef-aaf0-e5654aae9e5b,78.98402,2.87896,NA,7.11509,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-05,01:14:04,2025-03-05T01:14:04Z,2025-03-05T01:14:04Z,GroundBall,v3,471288,471331,NA,"Caban, Gregory",10105225,Right,EKU_COL,53.72508,-115.05285,11.43374,5.06133,1.70114,-12.91668,-1.5995,2.95703,-5.58188,331.632189,0.54541,113.35322,-14.1361,NA,NA,NA,NA,NA,NA,2.88344,-1.52221,-20.21929,NA,NA,NA,NA,NA,NA,-1.48766,6.70353,1.8577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
212,2025-03-04,20:17:10,"Hunter, Tristan",1000219979,Right,KEN_WIL,Undefined,Fastball,NA,NA,85.75058,-1.159531,-2.682513,2217.388895,224.831651,01:30:00,5.86253,1.78361,6.3592,-22.04647,14.97265,13.81576,2.95686,0.46432,79.11068,-5.320935,-0.18309,0.437909,-7.86595,8.4354,-1.59534,50,5.76794,5.31659,-124.6435,-3.14265,-12.48943,22.87481,-18.78045,afac548a-3389-48cb-a50e-8cddbbe30646,NA,NA,NA,NA,NA,1000115962,"Alana, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EKU_COL,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,9082b830-f95f-11ef-aaf0-e5654aae9e5b,86.0736,NA,NA,6.63989,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-05,01:17:10,2025-03-05T01:17:10Z,2025-03-05T01:17:10Z,NA,v3,471288,471331,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.14053,-125.40108,11.43741,5.86172,-2.52067,-9.39022,-1.77827,5.73022,-6.24471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-04,20:17:23,"Hunter, Tristan",1000219979,Right,KEN_WIL,Undefined,Fastball,NA,NA,91.21096,-2.964228,-2.742197,2183.349178,214.864477,01:15:00,6.06227,1.81909,5.95537,-11.86162,21.32344,14.19272,2.31924,0.45682,84.31999,-5.243622,-0.195397,0.414613,-7.96485,11.9754,-1.60912,50,5.81958,5.74637,-132.41569,-7.17464,-14.32974,24.749389999999998,-10.62888,e654d4e0-7ad6-4e02-a76f-d2ee229b8a58,NA,NA,NA,NA,-165.189038,1000115962,"Alana, Diego",7605.115789,NA,76.23905,Left,10.333221,-107.43428,5.63462,-23.61706,138.82204,42.10603,1.442611,-168.300103,0.53912,1.99996,-0.23348,NA,NA,NA,NA,NA,1,2,EKU_COL,6,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,983404d0-f95f-11ef-aaf0-e5654aae9e5b,90.90998,8.52769,NA,6.89097,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-05,01:17:23,2025-03-05T01:17:23Z,2025-03-05T01:17:23Z,LineDrive,v3,471288,471331,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.54556,-133.26258,12.3747,6.05887,-6.81094,-5.31444,-1.81414,6.23671,-7.16487,110.751748,0.41614,-105.16529,7.43149,NA,NA,NA,NA,NA,NA,2.08782,19.23237,-14.37451,NA,NA,NA,NA,NA,NA,-0.36447,-26.85233,5.31629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
214,2025-03-04,20:17:41,"Hunter, Tristan",1000219979,Right,KEN_WIL,Undefined,Slider,NA,NA,81.50383,-0.302289,-1.919579,2426.636659,32.187285,07:00:00,5.95506,1.98391,5.33922,-48.76125,-4.90036,-4.11327,1.60788,-0.16035,73.61367,-9.183655,-2.651402,0.476662,1.4128,-1.95158,-1.80761,50,5.89271,4.12532,-118.04502,-2.36499,1.94744,27.30794,-34.86421,739baf0e-957d-4abf-8a48-da539286a76d,NA,NA,NA,NA,75.79385,1000115962,"Alana, Diego",NA,NA,66.17813,Left,-19.980234,NA,NA,NA,5.93199,2.77141,0.052942,49.815116,2.63916,1.76076,-0.16291,NA,NA,NA,NA,NA,1,3,EKU_COL,6,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,a2f4b450-f95f-11ef-aaf0-e5654aae9e5b,79.07587,1.76076,NA,7.89016,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-05,01:17:41,2025-03-05T01:17:41Z,2025-03-05T01:17:41Z,GroundBall,v3,471288,471331,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,55.15936,-119.23258,13.65397,5.96259,-0.84882,-17.4321,-1.98516,4.04063,0.97372,NA,2.63863,22.44904,NA,NA,NA,NA,NA,NA,NA,1.76156,-33.25848,NA,NA,NA,NA,NA,NA,NA,-0.16502,88.6777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
215,2025-03-04,20:18:00,"Hunter, Tristan",1000219979,Right,KEN_WIL,Undefined,Fastball,NA,NA,92.58362,-1.536329,-3.390665,2276.526509,204.243578,12:45:00,6.09242,1.84755,6.17773,-11.69209,21.2906,9.01819,3.69646,-0.53586,82.79058,-3.862987,-1.767847,0.413347,-5.76422,11.83308,-1.59525,50,5.96991,7.54043,-134.00539,-3.8403,-10.26294,34.58882,-11.10577,b8b43f99-2c28-4807-87ef-553b239541d1,NA,NA,NA,NA,NA,1000115962,"Alana, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EKU_COL,6,Bottom,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,ae579740-f95f-11ef-aaf0-e5654aae9e5b,91.18841,NA,NA,9.79304,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-05,01:18:00,2025-03-05T01:18:00Z,2025-03-05T01:18:00Z,NA,v3,471288,471331,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.3164,-135.11493,17.29441,6.08739,-3.48405,-5.55289,-1.84241,7.86964,-5.13147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.23017,NA,NA,1.372656,NA,NA,NA,-6.13921,6.78033,-1.72479,69.75503,11.04447,55.09561,-5.99568,60.76055,-4.04093,6.88102,22.00631,-13.80365,-1.60469,45.86593,-3.30405,High,High,High,NA,NA,High,High,High
