PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
281,2025-03-08,21:18:43,"Solis, Alex",806456,Right,HOU_COU,Undefined,Fastball,NA,NA,92.48561,-1.648882,-2.558582,2229.072741,225.784553,01:30:00,6.01946,1.3307,6.24968,-15.05505,17.60198,16.88674,3.24222,0.37664,83.42383,-4.565986,0.48999,0.41130100000000003,-9.46737,9.95229,-1.14782,50,5.88907,5.25592,-134.1055,-4.25548,-17.01666,32.52321,-14.28583,a1bebc63-7763-4ace-84fc-422bf2b36bac,NA,NA,NA,NA,NA,1000213707,"Marcellus, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GRA_TIG,8,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,34f23570-fc95-11ef-b815-7356cb48af38,91.642,NA,NA,9.06178,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,03:18:43,2025-03-09T03:18:43Z,2025-03-09T03:18:43Z,NA,v3,3030,471308,NA,"Carbone, Cole",822865,Right,HOU_COU,54.24836,-135.13189,16.26161,6.01625,-3.80464,-7.14291,-1.32216,5.79294,-8.50833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-08,21:18:56,"Solis, Alex",806456,Right,HOU_COU,Undefined,Fastball,NA,NA,93.3642,-2.77877,-2.36027,2330.316436,226.244712,01:30:00,5.89026,1.46755,6.45899,-17.5428,14.19619,13.66524,1.87156,0.4369,84.62601,-6.133993,0.117965,0.405479,-7.86264,8.61,-1.30622,50,5.68558,5.01483,-135.40068,-7.07338,-14.43776,32.56646,-16.36396,53f0bf6f-e9a9-40fb-9737-de2ae207a6ae,NA,NA,NA,NA,17.722111,1000213707,"Marcellus, Chris",NA,NA,86.62875,Left,-11.939012,NA,NA,NA,8.0543,7.42004,0.065244,14.739078,0.05249,1.7174,-0.42325,NA,NA,NA,NA,NA,3,2,GRA_TIG,8,Top,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,3d0a5a30-fc95-11ef-b815-7356cb48af38,92.95791,1.7174,NA,8.73819,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,03:18:56,2025-03-09T03:18:56Z,2025-03-09T03:18:56Z,GroundBall,v3,3030,471308,NA,"Carbone, Cole",822865,Right,HOU_COU,54.04079,-136.36911,16.28323,5.88868,-6.58677,-8.18198,-1.46173,5.44416,-7.21888,180,0.05066,118.58227,NA,NA,NA,NA,NA,NA,NA,1.71781,-26.32271,NA,NA,NA,NA,NA,NA,NA,-0.42384,37.89486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
283,2025-03-08,21:22:15,"Washington, Brett",1000099680,Right,GRA_TIG,Undefined,Fastball,NA,NA,69.63921,1.28148,-2.669149,1605.339155,219.867582,01:15:00,5.27591,3.41125,4.50175,-45.55439,15.53028,11.26363,2.70221,1.80493,63.52557,-6.991525,-0.70205,0.562519,-6.22256,7.77989,-3.14268,50,5.36789,4.25802,-100.75038,0.79112,-6.37728,16.81418,-24.20074,60e44c66-fdcc-48bf-9d74-8bed8e939851,NA,NA,NA,NA,NA,822865,"Carbone, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOU_COU,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,b351bda0-fc95-11ef-b815-7356cb48af38,67.00647,NA,NA,6.11364,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,03:22:15,2025-03-09T03:22:15Z,2025-03-09T03:22:15Z,NA,v3,3030,471308,NA,"Dunn, Christian",702980,Right,GRA_TIG,55.99575,-101.74609,8.40709,5.27861,2.22425,-12.10037,-3.40602,4.63567,-3.18864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-08,21:22:33,"Washington, Brett",1000099680,Right,GRA_TIG,Undefined,Fastball,NA,NA,70.05889,0.760964,-4.64349,1592.510779,202.718503,12:45:00,5.20418,3.46351,4.53464,-44.33723,17.1058,6.1776,2.23644,-0.45296,63.02158,-7.335333,-3.56834,0.564167,-4.56205,8.71355,-2.9846,50,5.24332,7.96135,-100.97234,-0.05327,-4.62156,19.31432,-23.34681,156a5b33-7cbc-468e-b6d8-31706e5cd44c,NA,NA,NA,NA,3.618018,822865,"Carbone, Cole",NA,NA,92.13507,Left,-10.358739,NA,NA,NA,13.37827,13.08646,0.091137,5.014477,1.21692,2.21803,0.40363,NA,NA,NA,NA,NA,1,2,HOU_COU,8,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,be03c720-fc95-11ef-b815-7356cb48af38,66.81078,2.21803,NA,7.03731,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,03:22:33,2025-03-09T03:22:33Z,2025-03-09T03:22:33Z,GroundBall,v3,3030,471308,NA,"Dunn, Christian",702980,Right,GRA_TIG,55.96158,-102.10632,9.65716,5.20621,1.31747,-11.67341,-3.45999,8.23269,-2.31078,180,1.21376,132.87901,NA,NA,NA,NA,NA,NA,NA,2.21861,-24.33747,NA,NA,NA,NA,NA,NA,NA,0.40343,8.40199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
285,2025-03-08,21:23:42,"Washington, Brett",1000099680,Right,GRA_TIG,Undefined,Fastball,NA,NA,68.24989,1.603023,-3.048972,1605.785651,212.22812,01:00:00,5.27598,2.03505,4.54993,-48.76038,14.14375,7.71937,2.74116,-0.22685,62.90969,-7.204799,-1.700791,0.570836,-4.57799,7.01524,-1.7255,50,5.39752,4.97989,-98.84189,1.22821,-4.55999,14.7433,-25.18641,86b05141-63e0-4b52-9ad2-0d838ba39f0f,NA,NA,NA,NA,18.675313,812362,"DeJesus, Coby",3724.821612,NA,79.69947,Right,38.852031,101.73494,71.90671,41.83203,320.22407,320.22407,4.823011,27.240308,2.07149,2.89032,0.20279,NA,NA,NA,NA,NA,2,1,HOU_COU,8,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,e7328870-fc95-11ef-b815-7356cb48af38,66.0303,83.99155,NA,5.34021,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,03:23:42,2025-03-09T03:23:42Z,2025-03-09T03:23:42Z,FlyBall,v3,3030,471308,NA,"Dunn, Christian",702980,Right,GRA_TIG,55.95064,-99.72554,7.37165,5.27867,2.73777,-12.59321,-2.03216,5.2532,-2.28,208.154802,2.0743,86.17177,-14.79258,3.56376,-0.35724,-0.09433,0.04097,-0.00578,2.9e-4,2.88779,73.37971,-18.41826,1.1208,-0.20334,0.02585,0.00435,-0.00175,1.3e-4,0.20266,29.152,0.61956,-0.14092,0.01082,0.00523,-0.00195,2.6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
286,2025-03-08,21:24:17,"Washington, Brett",1000099680,Right,GRA_TIG,Undefined,ChangeUp,NA,NA,70.04711,-0.475904,-4.51579,1660.653598,240.225047,02:00:00,5.17817,3.41306,4.48038,-50.05357,10.68564,14.99308,0.55201,0.34931,64.07942,-9.48042,-1.901237,0.560926,-8.66748,5.9067,-2.95253,50,5.08032,7.4155,-101.17838,-2.49066,-8.93248,17.40568,-26.08677,4184374a-fd21-4a34-a394-f60572ac41fc,NA,NA,NA,NA,NA,821507,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOU_COU,8,Bottom,1,0,0,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,fc6d6890-fc95-11ef-b815-7356cb48af38,67.19677,NA,NA,5.96769,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,03:24:17,2025-03-09T03:24:17Z,2025-03-09T03:24:17Z,NA,v3,3030,471308,NA,"Dunn, Christian",702980,Right,GRA_TIG,56.01991,-102.20874,8.70284,5.18205,-0.94641,-13.04339,-3.40715,7.94427,-4.46624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-08,21:24:35,"Washington, Brett",1000099680,Right,GRA_TIG,Undefined,ChangeUp,NA,NA,68.81496,0.322867,-4.54497,1616.893582,244.505654,02:15:00,5.23663,3.45976,4.3744,-51.42798,11.47068,19.64399,1.26028,0.74717,63.09761,-8.918021,-1.127139,0.570811,-10.81209,6.05339,-2.99318,50,5.22075,7.15056,-99.43687,-1.12643,-10.81564,16.08051,-26.11868,3dc031b4-7c4e-4db5-988a-307ed58d40de,NA,NA,NA,NA,NA,821507,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOU_COU,8,Bottom,1,1,0,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,06b53e90-fc96-11ef-b815-7356cb48af38,66.03316,NA,NA,5.71734,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,03:24:35,2025-03-09T03:24:35Z,2025-03-09T03:24:35Z,NA,v3,3030,471308,NA,"Dunn, Christian",702980,Right,GRA_TIG,56.12627,-100.4227,8.04025,5.24073,0.47479,-13.05934,-3.45188,7.81363,-5.40782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-08,21:24:51,"Washington, Brett",1000099680,Right,GRA_TIG,Undefined,ChangeUp,NA,NA,69.62357,1.758665,-4.497775,1658.967939,234.181548,01:45:00,5.11289,3.56979,4.34706,-48.5179,13.37827,15.5606,2.75582,0.56012,63.21843,-7.015995,-1.796316,0.566244,-8.90977,6.51752,-3.10207,50,5.25494,7.3005,-100.4827,1.5024,-9.04989,17.27445,-25.554,821b7a81-b6a8-4da7-8367-237d32078dd0,NA,NA,NA,NA,28.453512,821507,"Broussard, Tre",3262.194858,NA,87.50443,Left,0.1552,NA,NA,NA,53.21086,47.52042,0.41979,27.263919,2.52178,2.89669,-0.67519,NA,NA,NA,NA,NA,3,3,HOU_COU,8,Bottom,1,2,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,10918180-fc96-11ef-b815-7356cb48af38,66.56576,2.89796,NA,6.40515,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,03:24:51,2025-03-09T03:24:51Z,2025-03-09T03:24:51Z,GroundBall,v3,3030,471308,NA,"Dunn, Christian",702980,Right,GRA_TIG,56.15273,-101.53494,8.63722,5.11602,3.05897,-12.777,-3.56355,7.85176,-4.52494,290.305965,2.52875,112.61409,-14.24462,NA,NA,NA,NA,NA,NA,2.90172,0.18764,-16.94066,NA,NA,NA,NA,NA,NA,-0.67472,61.13215,-3.47872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
289,2025-03-08,21:25:30,"Washington, Brett",1000099680,Right,GRA_TIG,Undefined,ChangeUp,NA,NA,68.85354,0.398643,-4.870417,1647.126201,234.631855,01:45:00,5.29126,1.99916,4.66198,-47.87125,14.40784,17.3358,1.68207,-1.19419,62.98793,-8.276117,-1.842764,0.567992,-9.8320900000000009,7.5493,-1.51771,50,5.28933,7.81921,-99.45155,-0.80817,-9.83225,16.17408,-24.62463,c66d2034-aa9c-4391-939f-e0c2c1ba8b1c,NA,NA,NA,NA,NA,812471,"Tatom, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOU_COU,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,27d5c630-fc96-11ef-b815-7356cb48af38,66.360830000000007,NA,NA,5.86561,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,03:25:30,2025-03-09T03:25:30Z,2025-03-09T03:25:30Z,NA,v3,3030,471308,NA,"Dunn, Christian",702980,Right,GRA_TIG,55.83694,-100.39634,8.08704,5.29452,0.63025,-12.31232,-1.99123,8.39355,-4.91612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-08,21:25:48,"Washington, Brett",1000099680,Right,GRA_TIG,Undefined,ChangeUp,NA,NA,55.27269,6.365136,-3.220469,1550.673286,136.374622,10:30:00,5.76605,2.59879,4.46055,-88.44702,10.78312,-6.98055,4.49936,-1.05687,50.14578,-9.554537,-4.430537,0.716957,2.3428,4.28524,-2.25122,50,6.35771,4.68622,-79.34427,6.54631,1.47681,11.21143,-29.47281,3af5c4f4-fe74-42af-b928-6515352441da,NA,NA,NA,NA,NA,812471,"Tatom, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOU_COU,8,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,32711360-fc96-11ef-b815-7356cb48af38,52.5728,NA,NA,5.1269,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,03:25:48,2025-03-09T03:25:48Z,2025-03-09T03:25:48Z,NA,v3,3030,471308,NA,"Dunn, Christian",702980,Right,GRA_TIG,56.03432,-80.19239,5.60572,5.77817,8.77587,-14.7364,-2.6015,4.5745,0.73841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-08,21:26:07,"Washington, Brett",1000099680,Right,GRA_TIG,Undefined,Fastball,NA,NA,68.66298,-0.235578,-5.199109,1558.947141,227.464891,01:30:00,5.46571,2.96672,4.54539,-50.82393,15.09958,13.01745,1.00518,-0.91177,60.27535,-9.560413,-2.93193,0.584375,-8.49217,8.28575,-2.43735,50,5.39546,8.45516,-98.52321,-1.97743,-7.95006,22.57123,-24.41724,82d33ef4-fd53-41bb-aa1e-7cbc617d2116,NA,NA,NA,NA,NA,812471,"Tatom, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HOU_COU,8,Bottom,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,3ddc5ac0-fc96-11ef-b815-7356cb48af38,64.50044,NA,NA,8.38763,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,03:26:07,2025-03-09T03:26:07Z,2025-03-09T03:26:07Z,NA,v3,3030,471308,NA,"Dunn, Christian",702980,Right,GRA_TIG,55.94543,-99.87599,11.28562,5.47012,-0.51401,-12.20862,-2.95838,8.93163,-3.97503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-08,21:26:40,"Washington, Brett",1000099680,Right,GRA_TIG,Undefined,Fastball,NA,NA,68.65064,0.50637,-3.256001,1605.978024,243.011027,02:00:00,5.35056,1.96908,4.52717,-53.05901,9.75591,15.00938,1.41201,0.11572,62.90881,-9.053657,-0.631534,0.570431,-8.2413,5.21803,-1.64401,50,5.35375,5.08029,-99.32926,-0.83852,-8.20564,16.41498,-26.97861,30e3db8d-1fbc-4b50-a4b2-ef2172cdeeb5,NA,NA,NA,NA,NA,812471,"Tatom, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HOU_COU,8,Bottom,1,3,0,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,51322730-fc96-11ef-b815-7356cb48af38,66.07718,NA,NA,5.74183,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,03:26:40,2025-03-09T03:26:40Z,2025-03-09T03:26:40Z,NA,v3,3030,471308,NA,"Dunn, Christian",702980,Right,GRA_TIG,55.97236,-100.31139,8.20749,5.35563,0.77564,-13.4893,-1.96265,5.57124,-4.10282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-08,21:27:25,"Washington, Brett",1000099680,Right,GRA_TIG,Undefined,ChangeUp,NA,NA,57.82563,3.90421,-4.191515,1661.029362,100.200005,09:15:00,5.65819,2.82035,4.11999,-87.11292,5.59036,-10.73713,2.16052,-2.10312,52.25114,-11.646616,-6.043953,0.692977,3.61036,2.31933,-2.33967,50,6.00373,6.45191,-83.07509,3.1881,2.45363,13.98335,-30.59781,1dac2429-72b7-4b43-8c07-57b23cbf55b8,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HOU_COU,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,6c624c10-fc96-11ef-b815-7356cb48af38,54.39203,NA,NA,5.57448,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,03:27:25,2025-03-09T03:27:25Z,2025-03-09T03:27:25Z,NA,v3,3030,471308,NA,"Dunn, Christian",702980,Right,GRA_TIG,56.37587,-84.14144,6.99168,5.67164,5.52146,-15.2989,-2.82455,6.2648,1.22682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-08,21:27:44,"Washington, Brett",1000099680,Right,GRA_TIG,Undefined,Sinker,NA,NA,71.67425,1.293585,-4.164171,1822.700859,232.359088,01:45:00,5.34693,3.3228,4.60047,-41.85656,15.36717,17.57221,3.09263,0.8198,65.63953,-6.310684,-1.096675,0.544452,-9.67292,7.68319,-2.91001,50,5.44262,6.85408,-103.6612,0.98065,-10.56572,16.70323,-23.78169,29daf850-034a-471b-a1a1-20bce70c8d6c,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HOU_COU,8,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,7755cb60-fc96-11ef-b815-7356cb48af38,69.23007,NA,NA,6.03472,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,03:27:44,2025-03-09T03:27:44Z,2025-03-09T03:27:44Z,NA,v3,3030,471308,NA,"Dunn, Christian",702980,Right,GRA_TIG,55.89931,-104.60746,8.35161,5.34891,2.3279,-11.89084,-3.31525,7.45264,-5.28286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-08,21:28:00,"Washington, Brett",1000099680,Right,GRA_TIG,Undefined,Fastball,NA,NA,72.0217,0.816276,-5.909251,1850.964151,229.742533,01:45:00,5.17648,3.39853,4.60177,-44.52932,11.92056,12.13906,2.24621,-1.2298,66.63333,-7.192572,-3.799882,0.540758,-7.35205,6.11866,-2.79911,50,5.22007,10.29074,-104.01359,0.00228,-8.16114,15.27827,-25.38204,2fdfa940-c42d-4693-ae9d-c1d1fe31a984,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,HOU_COU,8,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,80f0e6a0-fc96-11ef-b815-7356cb48af38,69.70297,NA,NA,5.38837,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,03:28:00,2025-03-09T03:28:00Z,2025-03-09T03:28:00Z,NA,v3,3030,471308,NA,"Dunn, Christian",702980,Right,GRA_TIG,55.89917,-104.87652,7.63914,5.17945,1.43588,-12.69102,-3.39336,10.75169,-4.08057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
