PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2025-03-08,15:31:57,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Sweeper,NA,NA,75.91199,1.223095,1.67303,2642.393072,76.75776,08:30:00,6.10748,1.12358,4.77392,-56.31763,-4.5926,-27.90072,2.57449,0.38498,68.35148,-8.961918,-3.240757,0.517633,14.3569,-2.19291,-1.26474,50,6.18053,-2.06508,-109.86527,0.33471,17.11204,23.96865,-34.78778,f5e89f55-f706-4e79-9146-481b17c57ccf,NA,NA,NA,NA,14.859868,703509,"Hill, Aden",1789.508694,NA,102.26298,Left,19.778076,106.05764,37.30211,29.18497,372.87243,359.99258,4.167747,20.871573,2.25369,2.74211,-0.42511,NA,NA,NA,NA,NA,6,5,MAR_TER,4,Bottom,2,3,1,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,621be200-fc5c-11ef-a813-e58e3b371a31,72.81696,52.33329,NA,7.5605,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,20:31:57,2025-03-08T20:31:57Z,2025-03-08T20:31:57Z,LineDrive,v3,471349,5048,NA,"Balsz, Blake",806009,Right,UCLA,55.72636,-111.10753,11.98432,6.11646,2.1377100000000002,-17.39389,-1.13473,-2.95198,8.55602,190.938664,2.25311,136.42966,-25.51085,5.8573,-1.29708,0.29393,-0.06133,0.00852,-5.1e-4,2.74306,50.73233,-12.9166,-0.43732,0.40472,-0.1695,0.04679,-0.00665,3.6e-4,-0.42472,36.18075,-4.22882,1.78125,-0.40494,0.04843,-0.00116,-4.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
164,2025-03-08,15:33:41,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,ChangeUp,NA,NA,79.13717,-1.557733,-0.880235,2212.552093,212.481946,01:00:00,5.99563,0.91343,5.80427,-28.441,18.13135,10.22808,2.17632,0.94708,69.82984,-6.97808,0.953712,0.491174,-5.50323,10.41414,-0.84707,50,5.8515,1.34625,-114.3774,-3.89331,-6.99536,29.0305,-18.93626,904264c1-19be-4147-b7d3-84d8513623b4,NA,NA,NA,NA,NA,822585,"Willson, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MAR_TER,4,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,9fb980e0-fc5c-11ef-a813-e58e3b371a31,76.73946,NA,NA,9.30733,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,20:33:41,2025-03-08T20:33:41Z,2025-03-08T20:33:41Z,NA,v3,471349,5048,NA,"Balsz, Blake",806009,Right,UCLA,54.68487,-115.56036,14.51525,5.99443,-3.12168,-9.46813,-0.90774,1.63131,-3.49768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-08,15:33:58,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,ChangeUp,NA,NA,81.98477,-2.644958,-2.29516,2308.257629,221.481949,01:30:00,6.06022,0.64947,5.61623,-24.96509,17.18843,13.96973,1.50756,-0.32957,75.0726,-7.295635,0.199226,0.467292,-7.77697,9.88627,-0.4629,50,5.81829,4.2127,-118.85528,-6.25845,-11.10623,23.13218,-18.05554,bfd2be43-6ff4-4d51-b0f9-493a25d955b6,NA,NA,NA,NA,NA,822585,"Willson, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MAR_TER,4,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,aa0b1ae0-fc5c-11ef-a813-e58e3b371a31,80.66143,NA,NA,6.91218,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,20:33:58,2025-03-08T20:33:58Z,2025-03-08T20:33:58Z,NA,v3,471349,5048,NA,"Balsz, Blake",806009,Right,UCLA,54.88246,-119.80176,11.56609,6.05925,-5.51968,-9.02777,-0.64456,4.66713,-5.55312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-08,15:34:13,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Curveball,NA,NA,75.34777,3.967839,1.130325,2378.353146,26.865445,07:00:00,6.37054,0.34521,5.42645,-65.6485,-14.57493,-8.31745,4.62278,0.71089,67.92515,-8.000863,-0.349371,0.514363,4.48855,-7.87811,-0.4397,50,6.67825,-1.81971,-109.03098,5.31187,5.30656,22.3664,-41.4879,f9fd01e0-67d6-49b7-9039-db3d91bceb80,NA,NA,NA,NA,NA,822585,"Willson, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MAR_TER,4,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,b2c01be0-fc5c-11ef-a813-e58e3b371a31,73.27986,NA,NA,7.42262,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,20:34:13,2025-03-08T20:34:13Z,2025-03-08T20:34:13Z,NA,v3,471349,5048,NA,"Balsz, Blake",806009,Right,UCLA,55.07324,-110.06678,11.1832,6.38777,7.23319,-20.74395,-0.34974,-2.06546,2.65328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-08,15:34:28,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,ChangeUp,NA,NA,81.61556,-1.698384,-1.575074,2166.917816,223.290945,01:30:00,6.07082,0.77939,5.46685,-25.51478,17.62611,15.14891,2.35402,0.56733,73.91748,-6.475757,1.123226,0.472733,-8.17351,9.87048,-0.65172,50,5.90443,2.63951,-118.27944,-4.29375,-11.43315,25.2107,-18.3672,f8988663-8d52-476d-9ac8-ed36000e437a,NA,NA,NA,NA,-72.415659,822585,"Willson, Liam",NA,NA,44.91331,Left,-79.447161,NA,NA,NA,3.51921,3.30278,0.039561,-16.137438,3.23501,2.58586,-0.51892,NA,NA,NA,NA,NA,7,4,MAR_TER,4,Bottom,2,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,bc447ad0-fc5c-11ef-a813-e58e3b371a31,79.73304,2.58586,NA,7.69809,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,20:34:28,2025-03-08T20:34:28Z,2025-03-08T20:34:28Z,GroundBall,v3,471349,5048,NA,"Balsz, Blake",806009,Right,UCLA,55.03044,-119.34683,12.60535,6.06976,-3.51611,-9.1836,-0.77372,3.12358,-5.71657,NA,3.2348,3.67877,NA,NA,NA,NA,NA,NA,NA,2.58972,-65.36437,NA,NA,NA,NA,NA,NA,NA,-0.51823,-11.60794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
168,2025-03-08,15:36:40,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Sinker,NA,NA,83.59014,-0.722636,-2.506837,2282.188981,235.9913,01:45:00,5.22764,2.0115,5.90853,-26.571,14.16674,18.71666,2.34198,1.24293,75.06934,-5.74319,0.852083,0.459378,-10.30469,7.93056,-1.82033,50,5.15472,4.52606,-121.09149,-2.32167,-15.00466,27.90764,-20.6264,29e2879b-eff1-4b11-bdb4-dbaf8bff0010,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCLA,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,0a7829e0-fc5d-11ef-a813-e58e3b371a31,82.0511,NA,NA,8.5208,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,20:36:40,2025-03-08T20:36:40Z,2025-03-08T20:36:40Z,NA,v3,471349,5048,NA,"Calarco, Alex",701321,Right,MAR_TER,54.58564,-122.14376,13.95382,5.2276,-1.54394,-10.3132,-2.00165,5.09181,-7.50233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-08,15:36:55,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Fastball,NA,NA,84.90921,0.221774,-2.995344,2256.309371,228.355604,01:30:00,5.23042,1.96688,5.84774,-23.89789,15.68359,15.96792,3.44529,0.5116,76.10196,-4.316686,-0.136422,0.452811,-9.04418,8.34016,-1.73204,50,5.23473,5.75425,-122.93872,-0.23111,-13.58596,28.57081,-19.64563,74b1b751-3eaa-48c2-b789-beb7e283d009,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCLA,5,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,13b21250-fc5d-11ef-a813-e58e3b371a31,83.24092,NA,NA,8.80725,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,20:36:55,2025-03-08T20:36:55Z,2025-03-08T20:36:55Z,NA,v3,471349,5048,NA,"Calarco, Alex",701321,Right,MAR_TER,54.64582,-124.0137,14.2854,5.22952,0.50806,-9.82282,-1.95816,6.26542,-6.79298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-08,15:37:11,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Sinker,NA,NA,84.07589,1.248288,-2.577532,2276.466825,233.640811,01:45:00,5.1547,1.77407,6.02679,-26.80954,12.93434,15.70796,4.07799,0.69435,75.95795,-3.812979,0.245108,0.453739,-8.78229,6.668,-1.58041,50,5.238,4.84838,-121.90393,1.85904,-13.08312,26.20426,-22.24061,9899411d-335b-4344-b789-9af6185aaa10,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCLA,5,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,1cd6c510-fc5d-11ef-a813-e58e3b371a31,83.07068,NA,NA,8.11794,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,20:37:11,2025-03-08T20:37:11Z,2025-03-08T20:37:11Z,NA,v3,471349,5048,NA,"Calarco, Alex",701321,Right,MAR_TER,54.4686,-122.86074,13.10213,5.15529,2.67112,-11.12031,-1.76616,5.32609,-6.54156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-08,15:37:25,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Sinker,NA,NA,84.68985,-0.2929,-3.345051,2284.157188,233.470497,01:45:00,5.16239,1.90459,6.03224,-26.15655,13.5678,16.21666,2.71098,0.15486,75.63136,-5.258646,-0.432027,0.453628,-9.42615,7.51367,-1.6514,50,5.12561,6.49583,-122.57265,-1.39901,-13.99557,29.65702,-21.01803,83fa21c4-e3ee-4921-840d-0d6bf6409628,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UCLA,5,Top,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,2545bc60-fc5d-11ef-a813-e58e3b371a31,83.0911,NA,NA,9.05849,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,20:37:25,2025-03-08T20:37:25Z,2025-03-08T20:37:25Z,NA,v3,471349,5048,NA,"Calarco, Alex",701321,Right,MAR_TER,54.46157,-123.64744,14.82851,5.16251,-0.63731,-10.50902,-1.896,7.00303,-6.99779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-08,15:37:37,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Sinker,NA,NA,85.06216,0.131729,-2.701617,2236.316306,234.651336,01:45:00,5.13367,1.92936,6.04899,-25.68116,13.84564,17.25619,3.11566,0.86455,75.53023,-4.766045,0.401508,0.452499,-9.85819,7.51685,-1.72817,50,5.13047,5.10873,-123.14199,-0.46627,-14.67457,31.4145,-20.98468,c4171caa-fb6e-497c-8f56-3f92b0db7ba2,NA,NA,NA,NA,12.797041,1000213082,"Salgado, AJ",977.466469,NA,108.81142,Left,9.900915,106.19158,11.79562,28.69337,197.70741,196.74646,1.509027,17.745901,1.83842,3.14519,-0.86381,NA,NA,NA,NA,NA,1,5,UCLA,5,Top,0,3,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,2c870920-fc5d-11ef-a813-e58e3b371a31,83.29848,11.95489,NA,9.53193,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,20:37:37,2025-03-08T20:37:37Z,2025-03-08T20:37:37Z,LineDrive,v3,471349,5048,NA,"Calarco, Alex",701321,Right,MAR_TER,54.44556,-124.27092,15.70725,5.13367,0.28784,-10.49234,-1.92123,5.63608,-7.33728,282.305873,1.83842,153.3079,-24.22818,3.91816,-0.7507,0.10503,-0.00653,-0.00279,7.8e-4,3.14519,27.44062,-23.203,3.22173,-0.7324,0.16652,-0.02987,0.00355,-1.2e-4,-0.86381,34.82243,7.22934,-3.36333,1.003,-0.25749,0.04892,-0.00515,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-03-08,15:38:14,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Slider,NA,NA,77.9009,0.068437,-1.674173,2424.07417,153.031226,11:00:00,4.94143,1.82465,5.6026,-37.849,9.0241,-3.79063,1.85126,-0.05456,71.00083,-6.92497,-2.350708,0.492757,1.4176,5.01662,-1.67881,50,4.92299,3.44812,-112.99776,-1.05032,1.81878,22.06748,-25.73768,0e9cfeb3-b849-4079-922a-321d0e107dea,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCLA,5,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,42a3e4d0-fc5d-11ef-a813-e58e3b371a31,76.49288,NA,NA,6.90008,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,20:38:14,2025-03-08T20:38:14Z,2025-03-08T20:38:14Z,NA,v3,471349,5048,NA,"Calarco, Alex",701321,Right,MAR_TER,54.89398,-113.9495,11.03374,4.94435,0.05971,-12.86884,-1.82583,3.36968,0.90939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-08,15:38:33,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Slider,NA,NA,76.85566,0.775906,-2.130801,2374.861792,80.145795,08:45:00,4.83266,1.87662,5.67507,-48.05845,0.69693,-6.53579,1.55168,-0.6554,69.23641,-8.085319,-3.298747,0.502554,2.57524,0.61665,-1.6927,50,4.86829,4.39023,-111.31318,-0.01463,3.15564,24.3325,-31.41844,7fdefc86-1821-4b09-b076-0c7a190d9cca,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCLA,5,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,4e1dab20-fc5d-11ef-a813-e58e3b371a31,75.00178,NA,NA,7.61925,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,20:38:33,2025-03-08T20:38:33Z,2025-03-08T20:38:33Z,NA,v3,471349,5048,NA,"Calarco, Alex",701321,Right,MAR_TER,54.8209,-112.36206,12.16625,4.83973,1.3397,-15.70922,-1.87901,4.2542,1.57782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-08,15:38:52,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Slider,NA,NA,77.13443,1.798399,-0.688601,2337.62324,125.278508,10:15:00,4.93057,1.80435,5.42346,-42.0188,6.00926,-6.28004,3.11415,0.636,70.28566,-5.932176,-1.805575,0.498791,2.9476,2.97587,-1.73878,50,5.06121,1.59047,-111.87115,2.14912,3.71749,21.08885,-28.4209,3bbb00eb-9771-4006-b3c1-d2808be3736b,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCLA,5,Top,0,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,59605be0-fc5d-11ef-a813-e58e3b371a31,75.56755,NA,NA,6.84877,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,20:38:52,2025-03-08T20:38:52Z,2025-03-08T20:38:52Z,NA,v3,471349,5048,NA,"Calarco, Alex",701321,Right,MAR_TER,55.0733,-112.82347,10.54442,4.93518,3.43253,-14.21045,-1.80681,1.4226,1.85875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-08,15:39:50,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Sinker,NA,NA,84.76855,-0.435139,-3.896072,2280.907302,231.686048,01:45:00,5.16085,1.6991,6.01453,-24.10214,15.64221,17.80706,2.74831,-0.43161,75.59622,-5.033297,-0.701425,0.453742,-10.59008,8.6352,-1.40315,50,5.11381,7.64566,-122.64576,-1.62504,-15.71438,30.08579,-19.36046,6f61d8ea-6a0f-4d11-acc0-c7e13c53b829,NA,NA,NA,NA,25.225764,806009,"Balsz, Blake",3504.312336,NA,97.25493,Left,38.135415,97.46328,84.20707,50.99888,340.57632,308.94953,6.011432,35.163105,2.31315,2.75718,0.35981,NA,NA,NA,NA,NA,3,1,UCLA,5,Top,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,7bd96ea0-fc5d-11ef-a813-e58e3b371a31,83.07016,122.30433,NA,9.17234,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,20:39:50,2025-03-08T20:39:50Z,2025-03-08T20:39:50Z,FlyBall,v3,471349,5048,NA,"Calarco, Alex",701321,Right,MAR_TER,54.48212,-123.74037,15.04289,5.16011,-0.92065,-9.68023,-1.69172,8.21739,-7.85719,195.264596,2.31885,101.40412,-24.80968,5.81983,-1.0098,0.12145,-0.0099,6e-4,-2e-5,2.75739,88.05971,-18.47145,1.04408,-0.05387,-0.03456,0.01251,-0.00168,8e-5,0.36169,47.78501,-6.46874,1.41711,-0.22625,0.02427,-0.0018600000000000001,1.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
177,2025-03-08,15:40:29,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Slider,NA,NA,76.99248,0.863903,-2.829389,2399.123643,115.566249,09:45:00,4.89682,1.88318,5.80241,-43.24195,4.81701,-6.51237,2.09782,-1.29309,69.7357,-7.138713,-3.993811,0.498952,2.39894,2.68331,-1.6468,50,4.94234,5.75598,-111.54137,0.36048,2.97452,23.01831,-28.8469,f857f822-2a48-4e78-9860-07a8a494c54f,NA,NA,NA,NA,NA,811302,"Call, Phoenix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCLA,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,9337f210-fc5d-11ef-a813-e58e3b371a31,75.54323,NA,NA,7.25678,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,20:40:29,2025-03-08T20:40:29Z,2025-03-08T20:40:29Z,NA,v3,471349,5048,NA,"Calarco, Alex",701321,Right,MAR_TER,54.6937,-112.50582,11.50916,4.90192,1.56914,-14.42345,-1.88536,5.63135,1.48726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
