PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
275,2025-03-02,14:43:21,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.37639,0.419348,-2.695354,2364.361849,240.057834,02:00:00,4.613,3.03859,5.53226,-27.99962,9.55764,14.7606,2.67212,1.74734,79.75611,-4.743037,-0.066595,0.441081,-8.11745,5.05764,-2.81457,50,4.63074,5.28143,-125.47199,-0.05585,-13.09844,22.48541,-24.01298,708e83f8-bf4b-431b-a2fb-e3f32e57bbec,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,AIR_FOR,6,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,5ca6fdc0-f7af-11ef-8ef6-219d970c169c,85.45468,NA,NA,6.62028,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,21:43:21,2025-03-02T21:43:21Z,2025-03-02T21:43:21Z,NA,v3,471472,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.96678,-126.35893,11.24271,4.61426,0.89135,-12.00649,-3.03309,5.7981,-6.54922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-02,14:43:49,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Fastball,NA,NA,84.72933,1.384255,-4.705348,2319.614997,234.573763,01:45:00,4.62989,2.88189,5.56757,-29.94576,9.71241,11.86217,3.43209,-0.53486,77.13877,-4.1615780000000004,-2.60086,0.45325,-7.27894,4.90839,-2.48335,50,4.73011,9.5871,-122.58942,1.96143,-11.07354,24.29914,-24.70687,dc58a151-a559-43c9-a14b-96c6e9967ad2,NA,NA,NA,NA,NA,1000114979,"Taylor, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AIR_FOR,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,6d954010-f7af-11ef-8ef6-219d970c169c,83.16038,NA,NA,7.59057,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,21:43:49,2025-03-02T21:43:49Z,2025-03-02T21:43:49Z,NA,v3,471472,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.92877,-123.56252,12.14957,4.63175,2.95085,-12.35343,-2.87615,10.03056,-5.53677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-02,14:44:05,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Fastball,NA,NA,85.23718,0.136928,-3.06248,2310.856496,248.100725,02:15:00,4.55556,3.05889,5.35548,-31.52592,7.56154,15.87576,2.05699,1.50708,78.30444,-5.649281,-0.24463,0.449977,-8.76827,4.1189,-2.7951,50,4.54545,5.9348,-123.67397,-0.83208,-13.65846,23.33669,-25.75802,232f5d55-47c5-4e01-8d02-58b1cd5cc411,NA,NA,NA,NA,NA,1000114979,"Taylor, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AIR_FOR,6,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,76facc60-f7af-11ef-8ef6-219d970c169c,83.76529,NA,NA,6.93274,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,21:44:05,2025-03-02T21:44:05Z,2025-03-02T21:44:05Z,NA,v3,471472,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.14307,-124.64066,11.66835,4.55782,0.23491,-12.87901,-3.05266,6.50058,-6.82923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-02,14:44:22,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Fastball,NA,NA,84.47331,0.050531,-4.2113,2270.028437,238.534886,02:00:00,4.59762,3.00442,5.55298,-30.58053,8.64556,12.37469,2.09658,0.09361,78.29802,-5.56292,-2.012215,0.450774,-7.22792,4.70575,-2.64808,50,4.58169,8.51175,-122.55383,-0.94249,-11.16976,20.56502,-24.90195,65b25f85-b662-4eeb-a9cf-c8ae5029f823,NA,NA,NA,NA,NA,1000114979,"Taylor, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AIR_FOR,6,Bottom,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,8157b100-f7af-11ef-8ef6-219d970c169c,83.61715,NA,NA,6.1753,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,21:44:22,2025-03-02T21:44:22Z,2025-03-02T21:44:22Z,NA,v3,471472,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.94593,-123.38098,10.28251,4.59946,0.0591,-12.45097,-2.99947,8.96101,-5.58488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-02,14:44:41,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Fastball,NA,NA,84.91322,0.241726,-4.078242,2277.709275,250.527537,02:15:00,4.5264,3.07154,5.23746,-33.55482,6.29087,14.19678,1.95794,0.41506,77.60361,-5.901277,-1.568667,0.45432,-8.27804,3.42492,-2.7072,50,4.52366,8.1624,-122.99128,-0.6965,-12.68282,24.33994,-26.92672,278866f6-9acc-4aa1-9b9c-e514a75200a7,NA,NA,NA,NA,-4.023542,1000114979,"Taylor, Christian",NA,NA,88.42398,Right,63.212104,NA,NA,NA,NA,176.84759,NA,NA,1.70383,1.70834,-0.58492,NA,NA,NA,NA,NA,3,4,AIR_FOR,6,Bottom,1,2,1,Changeup,InPlay,Undefined,Popup,Error,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,8c92e7b0-f7af-11ef-8ef6-219d970c169c,82.96449,121.24686,NA,7.30961,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,21:44:41,2025-03-02T21:44:41Z,2025-03-02T21:44:41Z,NA,v3,471472,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.26146,-124.02815,12.16997,4.5289,0.45057,-13.46336,-3.06643,8.70268,-6.34141,174.175352,1.70382,58.30627,-17.26618,5.19737,-1.62977,0.8947,-0.56202,0.221,-0.03605,1.70834,115.76967,-26.6444,2.99733,-0.35584,-0.20092,0.22463,-0.09905,0.01669,-0.58492,-4.10093,-1.20602,0.52559,-0.21911,0.14729,-0.099030000000000007,0.03961,-0.00649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
280,2025-03-02,14:45:24,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,73.10109,2.872597,-4.366824,2660.139439,74.639022,08:30:00,4.26017,3.20185,4.94406,-53.07534,0.98189,-1.95721,2.56203,-1.09592,67.57398,-6.693983,-4.709791,0.529174,-0.11937,0.2187,-2.77546,50,4.49585,8.15128,-105.76352,3.54861,-0.13659,16.31239,-31.9238,20e45ae0-4e9e-426c-aabf-8f67faf33aec,NA,NA,NA,NA,NA,1000192772,"Peters, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AIR_FOR,6,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,a62959c0-f7af-11ef-8ef6-219d970c169c,71.22884,NA,NA,5.52711,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,21:45:24,2025-03-02T21:45:24Z,2025-03-02T21:45:24Z,NA,v3,471472,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.5551,-106.61687,8.15619,4.26654,5.21863,-15.9619,-3.20206,8.15843,-0.06829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-02,14:45:39,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Fastball,NA,NA,85.70397,0.952809,-4.333205,2317.215297,247.831645,02:15:00,4.61109,3.06101,5.55875,-31.44978,6.65142,13.78839,2.88309,0.15391,79.34773,-4.815608,-1.883694,0.444264,-7.98319,3.4674,-2.69554,50,4.67268,8.84489,-124.32452,0.96863,-12.69938,21.10085,-26.6582,3f6a0e6f-0466-42e7-b6b2-defc9eff5d72,NA,NA,NA,NA,NA,1000192772,"Peters, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AIR_FOR,6,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,af4050e0-f7af-11ef-8ef6-219d970c169c,84.84252,NA,NA,6.35624,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,21:45:39,2025-03-02T21:45:39Z,2025-03-02T21:45:39Z,NA,v3,471472,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.94096,-125.16032,10.55043,4.6134,2.02455,-13.3291,-3.05584,9.3479,-6.34969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
282,2025-03-02,14:45:56,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,74.13081,3.042638,-3.19581,2838.356421,87.962286,09:00:00,4.21844,3.19064,4.96046,-51.66282,1.39244,-7.99339,2.79483,-0.49774,67.71727,-6.323109,-4.599611,0.524247,3.02543,0.34138,-2.87416,50,4.47133,6.30292,-107.22407,3.96092,3.51346,18.96828,-31.77762,23b14730-8e92-4650-8ab5-e28b79359f49,NA,NA,NA,NA,NA,1000192772,"Peters, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AIR_FOR,6,Bottom,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,b94f63a0-f7af-11ef-8ef6-219d970c169c,71.8983,NA,NA,6.41354,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,21:45:56,2025-03-02T21:45:56Z,2025-03-02T21:45:56Z,NA,v3,471472,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.53654,-108.19907,9.48414,4.22575,5.59434,-15.88881,-3.1935,6.12232,1.75673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-02,14:46:28,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Curveball,NA,NA,78.75375,0.715442,-4.737883,2035.415295,273.037734,03:00:00,4.81753,3.16888,5.52312,-45.00069,0.50862,15.43253,1.73866,0.01538,72.76631,-7.484197,-1.997225,0.485536,-9.00512,0.47098,-2.76665,50,4.84957,8.8648,-114.13353,-0.07145,-11.98714,19.20441,-31.5471,eb5e4d91-51e2-42ca-a6c5-973246fa7f80,NA,NA,NA,NA,NA,1000192771,"Niednagel, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AIR_FOR,6,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,ccc206e0-f7af-11ef-8ef6-219d970c169c,77.63056,NA,NA,5.98744,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,21:46:28,2025-03-02T21:46:28Z,2025-03-02T21:46:28Z,NA,v3,471472,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.97727,-114.96797,9.60221,4.82289,1.29928,-15.77355,-3.16314,9.38564,-5.99357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-02,14:46:48,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Slider,NA,NA,78.45739,0.638843,-5.089626,2078.955606,269.139169,03:00:00,4.89591,3.08736,5.36395,-44.58203,1.62449,17.05178,1.78216,-0.27666,72.4058,-7.466309,-2.07265,0.489241,-9.85524,1.0685,-2.64204,50,4.92154,9.44843,-113.61047,-0.24093,-12.99323,19.113,-30.76534,f5815776-2f8c-43cc-b5ce-b7dbf055aa01,NA,NA,NA,NA,NA,1000192771,"Niednagel, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AIR_FOR,6,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,d8710e00-f7af-11ef-8ef6-219d970c169c,77.04267,NA,NA,6.05159,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,21:46:48,2025-03-02T21:46:48Z,2025-03-02T21:46:48Z,NA,v3,471472,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.13616,-114.47128,9.5565,4.90119,1.14468,-15.38267,-3.08076,10.03362,-6.49661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-02,14:47:09,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Slider,NA,NA,79.48369,0.493291,-3.474445,2072.023261,276.795563,03:15:00,4.96504,2.96671,5.49168,-44.80652,-0.25669,12.80131,1.69347,0.77935,73.62194,-7.663003,-1.196363,0.48039,-7.37233,0.09118,-2.67141,50,4.97749,6.51273,-115.38712,-0.5187,-10.03775,19.4795,-32.04989,5963cd95-8a55-4cfe-b40e-a01d35688f77,NA,NA,NA,NA,-47.696277,1000192771,"Niednagel, Benjamin",3991.326068,NA,80.45808,Left,35.944504,70.22499,59.37434,-84.6667,288.03555,170.47379,4.197148,-54.702738,0.58066,1.17621,0.45305,NA,NA,NA,NA,NA,5,3,AIR_FOR,6,Bottom,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,e48df220-f7af-11ef-8ef6-219d970c169c,78.46208,66.21663,NA,5.86175,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,21:47:09,2025-03-02T21:47:09Z,2025-03-02T21:47:09Z,FlyBall,v3,471472,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.00912,-116.22968,9.73975,4.96994,0.86758,-16.02495,-2.9625,6.9469,-5.01887,137.389091,0.58092,64.30312,-11.50214,2.53898,-0.50073,0.09716,-0.02406,0.00455,-3.4e-4,1.17683,69.2467,-21.08447,1.76436,-0.15905,-0.07484,0.03886,-0.0069,4.4e-4,0.4523,-70.63712,5.86447,-0.93774,0.12268,-0.02032,0.00911,-0.00235,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
286,2025-03-02,14:47:32,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Fastball,NA,NA,85.75384,0.625606,-4.09951,2311.385295,251.073818,02:15:00,4.58559,3.09642,5.80445,-32.1988,5.62835,13.29308,2.48568,0.38517,79.16864,-5.308652,-1.72546,0.442663,-7.83292,3.0315,-2.76771,50,4.61759,8.38743,-124.44483,0.27334,-12.42394,22.29592,-27.36574,7e6542fc-34ef-4b05-993c-56dec050f43f,NA,NA,NA,NA,-1.981545,1000192771,"Niednagel, Benjamin",2609.807732,NA,95.32733,Left,23.443536,109.78472,41.86959,-6.87504,389.64378,378.81837,4.158795,-7.105681,1.36777,2.55766,-0.36723,NA,NA,NA,NA,NA,5,4,AIR_FOR,6,Bottom,2,0,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,f2412db0-f7af-11ef-8ef6-219d970c169c,85.14931,56.4441,NA,6.58521,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,21:47:32,2025-03-02T21:47:32Z,2025-03-02T21:47:32Z,LineDrive,v3,471472,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.69563,-125.28328,11.14796,4.58796,1.30246,-13.68287,-3.09191,8.85464,-6.21197,156.036426,1.36737,128.20828,-17.24721,4.06753,-0.98242,0.26347,-0.06239,0.00919,-5.7e-4,2.55855,55.59745,-15.11386,0.20136,0.31213,-0.19859,0.06224,-0.00963,5.8e-4,-0.36739,-4.4309,-3.09842,0.62566,-0.15647,0.053,-0.01505,0.0024,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
287,2025-03-02,14:49:34,"Rhyne, Davis",10109490,Right,AIR_FOR,Undefined,Fastball,NA,NA,86.15736,0.468824,-3.702021,1993.997089,257.603279,02:30:00,4.50111,1.26891,5.74296,-32.76199,4.57756,16.27847,2.20837,-0.82615,79.95349,-5.547613,-0.794611,0.439801,-9.1478,2.54228,-0.97088,50,4.51989,7.43028,-125.14892,-0.11262,-14.75312,21.25872,-28.07399,c4ef8f44-057c-4748-8d3f-dc3f2defa7b4,NA,NA,NA,NA,NA,1000106816,"Andrzejewski, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARM_BLA,7,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,3ae97d60-f7b0-11ef-8ef6-219d970c169c,85.70343,NA,NA,6.20387,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,21:49:34,2025-03-02T21:49:34Z,2025-03-02T21:49:34Z,NA,v3,471472,4744,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.75748,-125.95447,10.62936,4.50401,0.95117,-14.037,-1.26302,7.98931,-7.37656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-02,14:49:48,"Rhyne, Davis",10109490,Right,AIR_FOR,Undefined,Fastball,NA,NA,86.56132,1.021706,-2.48742,2016.160226,250.95936,02:15:00,4.49781,1.2715,5.59633,-32.35588,4.88378,11.20304,2.75637,-0.11867,80.08804,-4.9178,-0.489699,0.439212,-6.30646,2.52634,-1.06585,50,4.56415,5.0007,-125.79274,1.09809,-10.2426,22.26228,-28.07093,5f4085e1-b987-43db-874d-a0f69b5c9183,NA,NA,NA,NA,155.372229,1000106816,"Andrzejewski, Paul",4441.205877,NA,70.99458,Right,18.139367,NA,NA,NA,NA,34.23842,NA,NA,1.05183,2.79303,-0.03418,NA,NA,NA,NA,NA,1,2,ARM_BLA,7,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,43ad4b70-f7b0-11ef-8ef6-219d970c169c,85.81834,12.74134,NA,6.47328,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,21:49:48,2025-03-02T21:49:48Z,2025-03-02T21:49:48Z,NA,v3,471472,4744,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.90379,-126.65762,11.13114,4.50031,2.18863,-14.03546,-1.26786,5.39862,-5.1213,256.396071,1.04732,-89.79218,10.80366,NA,NA,NA,NA,NA,NA,2.79573,32.32283,-16.33539,NA,NA,NA,NA,NA,NA,-0.02073,40.75948,-16.06445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
