PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2025-03-28,20:57:34,"Gandhi, Krish",1000190508,Left,BEL_BRU,Undefined,Fastball,NA,NA,83.80845,-0.690184,3.791122,2454.892948,115.010601,09:45:00,4.90443,-2.49333,5.34864,-36.59967,3.39662,-5.06674,1.20565,0.64553,78.27053,-7.322205,2.892939,0.455178,3.40882,2.16843,2.15538,50,4.81562,-7.85475,-121.67119,-2.78722,5.20858,19.55316,-28.86077,5182183d-834f-4736-8986-397f6c7477a4,NA,NA,NA,NA,NA,1000074940,"Kragel, Brant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIS_BEA,6,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,2f51e870-0c41-11f0-ba1e-27d00c3f344b,82.80813,NA,NA,5.53792,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,01:57:34,2025-03-29T01:57:34Z,2025-03-29T01:57:34Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Lawrence, Gardner",1000362594,Right,BEL_BRU,55.15221,-122.49638,9.77658,4.90754,-1.56924,-14.43038,2.49151,-8.07456,2.60429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-28,20:57:53,"Gandhi, Krish",1000190508,Left,BEL_BRU,Undefined,Curveball,NA,NA,74.29134,3.075716,1.623761,2639.432336,317.356868,04:30:00,4.90354,-2.78173,4.7129,-59.79196,-7.35441,8.09229,2.84386,-0.56594,68.91333,-7.629158,3.043473,0.521186,-3.56941,-3.91504,2.60987,50,5.16086,-3.37926,-107.77621,3.65164,-4.24752,16.67848,-36.83283,e8c5d489-6cff-4fea-9276-cbdfc134069a,NA,NA,NA,NA,NA,1000074940,"Kragel, Brant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIS_BEA,6,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,3ad8ce20-0c41-11f0-ba1e-27d00c3f344b,72.32054,NA,NA,5.37801,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,01:57:53,2025-03-29T01:57:53Z,2025-03-29T01:57:53Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Lawrence, Gardner",1000362594,Right,BEL_BRU,55.78926,-108.66842,8.33924,4.91282,5.62198,-18.41642,2.78456,-3.15204,-2.12376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-28,20:58:10,"Gandhi, Krish",1000190508,Left,BEL_BRU,Undefined,Curveball,NA,NA,76.4602,3.248787,0.611949,2692.120898,323.304345,04:45:00,5.04964,-2.59608,4.85727,-57.50676,-8.2906,7.18595,3.33595,-1.41801,70.80032,-7.080761,1.876865,0.504923,-3.43146,-4.61032,2.52915,50,5.32013,-1.46971,-110.97682,4.23657,-4.32767,17.76247,-37.98844,fbf57796-6453-4b99-a78e-2108506835d6,NA,NA,NA,NA,NA,1000074940,"Kragel, Brant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIS_BEA,6,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,44a92a30-0c41-11f0-ba1e-27d00c3f344b,74.64985,NA,NA,5.65988,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,01:58:10,2025-03-29T01:58:10Z,2025-03-29T01:58:10Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Lawrence, Gardner",1000362594,Right,BEL_BRU,55.64581,-111.87681,8.88124,5.0567,6.16138,-18.99422,2.59806,-1.25044,-2.16383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-28,20:58:30,"Gandhi, Krish",1000190508,Left,BEL_BRU,Undefined,Fastball,NA,NA,83.4688,0.102803,4.089901,2569.333219,136.659986,10:30:00,5.1103,-2.34791,5.10594,-35.10561,5.80973,-4.4241,2.28194,1.14342,77.4185,-6.262094,3.310321,0.460378,3.19835,3.17847,1.96549,50,5.09233,-8.46969,-121.03923,-1.06631,4.81195,20.49184,-27.392,ef6f31cd-37f8-4cfc-85d4-aedc0928b833,NA,NA,NA,NA,-109.503359,1000074940,"Kragel, Brant",5646.70497,NA,74.65183,Left,55.357358,NA,NA,NA,NA,46.45272,NA,NA,1.30749,2.10827,-0.94534,NA,NA,NA,NA,NA,3,5,MIS_BEA,6,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,50b28650-0c41-11f0-ba1e-27d00c3f344b,81.8728,57.69331,NA,6.0503,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,01:58:30,2025-03-29T01:58:30Z,2025-03-29T01:58:30Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Lawrence, Gardner",1000362594,Right,BEL_BRU,55.39458,-121.9491,10.24592,5.11267,0.14995,-13.696,2.3463,-8.68335,2.40597,34.155262,1.30749,-20.77852,-7.39339,2.8376,-2.17813,3.84121,-4.56199,2.8124,-0.7003,2.10827,90.07894,-28.9797,4.12557,-1.92651,2.73761,-3.11693,1.87421,-0.45522,-0.94534,-58.66841,9.59244,-0.46988,-0.3683,0.92636,-1.18552,0.79163,-0.21341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
245,2025-03-28,20:58:54,"Gandhi, Krish",1000190508,Left,BEL_BRU,Undefined,Curveball,NA,NA,73.10564,2.126064,1.992603,2643.256958,322.669441,04:45:00,5.65265,-1.7964,4.33807,-69.88409,-14.08946,12.11072,1.86279,1.1177,67.19388,-10.280287,4.106534,0.53761,-5.25099,-6.88398,1.56887,50,5.8109,-4.18464,-105.88739,1.3361,-5.92124,19.22636,-39.93669,f7500274-e203-4691-b13f-939cccebb008,NA,NA,NA,NA,NA,1000074940,"Kragel, Brant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MIS_BEA,6,Bottom,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,5f0647a0-0c41-11f0-ba1e-27d00c3f344b,70.11107,NA,NA,5.91176,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,01:58:54,2025-03-29T01:58:54Z,2025-03-29T01:58:54Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Lawrence, Gardner",1000362594,Right,BEL_BRU,56.1644,-107.00083,9.61318,5.66655,3.64892,-19.96834,1.80129,-3.84173,-2.96062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-28,21:00:59,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Cutter,NA,NA,77.96638,0.748455,0.036485,2275.07583,133.441945,10:30:00,5.96076,1.75732,5.18684,-43.10786,4.43914,-2.98681,3.07261,1.54274,70.95996,-7.135286,-0.4931,0.496287,1.49067,2.4989,-1.75838,50,5.99795,0.05052,-113.04122,-6.5e-4,1.91354,22.1334,-28.96629,dfd4d59c-f0e7-4fc1-80b3-4242634a59ea,NA,NA,NA,NA,NA,1000113688,"Smith, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_BRU,7,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,a99f43c0-0c41-11f0-ba1e-27d00c3f344b,75.94886,NA,NA,7.00642,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,02:00:59,2025-03-29T02:00:59Z,2025-03-29T02:00:59Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.30864,-114.07591,11.0667,5.96633,1.35347,-14.48314,-1.75865,-0.03893,0.95677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-28,21:01:11,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Cutter,NA,NA,78.22125,-0.440406,-2.95141,2573.110641,117.77989,10:00:00,5.90068,1.68254,5.3431,-43.32227,3.67788,-4.02394,1.87681,-1.42381,71.56495,-8.339619,-3.665549,0.493425,1.13295,2.47311,-1.41342,50,5.83024,6.00389,-113.32691,-2.33238,1.46366,21.98409,-28.97897,8f29b808-6a4f-4ee3-949e-cb0ccf7b7d12,NA,NA,NA,NA,NA,1000113688,"Smith, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BEL_BRU,7,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,b07c9e90-0c41-11f0-ba1e-27d00c3f344b,76.38944,NA,NA,6.6563,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,02:01:11,2025-03-29T02:01:11Z,2025-03-29T02:01:11Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.15318,-114.3222,10.99205,5.90613,-1.02041,-14.48948,-1.68373,5.93763,0.73183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-28,21:01:22,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,88.39498,-2.611921,-1.205687,2334.570811,195.21189,12:30:00,6.00961,1.59119,5.90374,-16.21879,19.32631,4.96355,2.23128,0.88546,81.38099,-5.685171,-0.314654,0.429103,-2.88012,10.94953,-1.49728,50,5.79042,2.50127,-128.38246,-6.32758,-4.83735,25.00189,-13.78371,2e028b34-9580-4807-8b6b-8725da4da340,NA,NA,NA,NA,-36.38851,1000113688,"Smith, Tucker",2437.527797,NA,76.58546,Right,29.950054,83.94077,43.02573,-71.09093,254.01686,247.83769,3.403494,-44.733927,2.45482,2.38704,-0.91931,NA,NA,NA,NA,NA,1,3,BEL_BRU,7,Top,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,b72c59b0-0c41-11f0-ba1e-27d00c3f344b,87.8401,44.75178,NA,7.01399,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,02:01:22,2025-03-29T02:01:22Z,2025-03-29T02:01:22Z,FlyBall,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.59563,-129.27434,12.50095,6.00737,-5.83588,-6.89185,-1.58959,2.67383,-2.41867,120.784088,2.45495,78.34514,-14.42095,3.77,-0.91018,0.2168,-0.05726,0.00996,-6e-4,2.38685,56.08257,-20.72543,1.70955,-0.22666,0.00267,0.01258,-0.00251,1.3e-4,-0.91895,-57.75297,1.1424,0.45479,0.03428,-0.18406,0.09649,-0.02234,0.00196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
249,2025-03-28,21:02:04,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Curveball,NA,NA,75.63501,0.436999,-0.863579,2662.447214,52.887353,07:45:00,6.05547,1.98259,5.14477,-55.32086,-5.49579,-9.13536,1.85689,0.40818,70.31958,-9.526163,-2.484321,0.508037,4.32937,-2.39878,-1.89449,50,6.05348,2.01169,-109.91411,-1.06811,5.3329,18.22151,-35.12883,04de1df7-2792-48af-90c8-6fae586c2029,NA,NA,NA,NA,NA,1000088040,"Sergeant, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_BRU,7,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,d028aea0-0c41-11f0-ba1e-27d00c3f344b,74.19231,NA,NA,5.31543,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,02:02:04,2025-03-29T02:02:04Z,2025-03-29T02:02:04Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.35643,-110.79854,9.11076,6.06394,0.63696,-17.56441,-1.98585,1.75284,2.66645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-28,21:02:19,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,ChangeUp,NA,NA,81.9484,-1.501549,-2.559417,2275.406318,241.533906,02:00:00,5.7591,2.09436,5.94019,-30.18447,11.18209,18.29938,1.84915,1.24354,75.50684,-7.103289,0.728645,0.462909,-10.03138,6.53229,-1.90035,50,5.62229,4.61129,-119.00344,-4.05087,-14.45682,21.7739,-22.75999,e454d93d-d8a5-41de-bc9d-e108b7c7518e,NA,NA,NA,NA,NA,1000088040,"Sergeant, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BEL_BRU,7,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,d9546640-0c41-11f0-ba1e-27d00c3f344b,81.4251,NA,NA,6.44156,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,02:02:19,2025-03-29T02:02:19Z,2025-03-29T02:02:19Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.55849,-119.8346,10.88695,5.76034,-3.18207,-11.38,-2.08691,5.16314,-7.22841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-28,21:02:36,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,ChangeUp,NA,NA,83.4556,-1.126236,-4.594099,2419.539539,241.395579,02:00:00,5.75178,2.16019,6.08841,-29.07533,11.05926,17.82336,2.28354,-0.61338,76.09328,-6.564056,-1.394521,0.455964,-10.47686,6.43209,-1.81431,50,5.64936,9.01716,-120.87182,-3.26178,-15.44643,24.3143,-22.69093,44f0be2e-67b4-4772-9b43-0d99c6949284,NA,NA,NA,NA,NA,1000088040,"Sergeant, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BEL_BRU,7,Top,0,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,e3986bb0-0c41-11f0-ba1e-27d00c3f344b,82.66533,NA,NA,7.36232,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,02:02:36,2025-03-29T02:02:36Z,2025-03-29T02:02:36Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.40932,-121.75556,12.15715,5.75293,-2.43704,-11.34547,-2.15226,9.57858,-7.72322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-28,21:03:05,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Cutter,NA,NA,78.82157,-0.170634,-2.206422,2644.721659,130.483671,10:15:00,5.95746,1.7781,5.22747,-40.99353,4.81736,-4.08559,2.38081,-0.63757,72.94417,-7.616612,-2.930513,0.487142,1.47583,2.87248,-1.57157,50,5.91108,4.57249,-114.42267,-1.75199,1.97145,19.61157,-28.33692,dfe24050-1b84-4939-8d09-a213b339d165,NA,NA,NA,NA,NA,1000115524,"Heben, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_BRU,7,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,f4787d30-0c41-11f0-ba1e-27d00c3f344b,77.37462,NA,NA,5.8774,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,02:03:05,2025-03-29T02:03:05Z,2025-03-29T02:03:05Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.27087,-115.32254,9.80578,5.96164,-0.45177,-14.16846,-1.7793,4.48203,0.98573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-28,21:03:21,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Cutter,NA,NA,78.767,-0.785672,-2.153415,2630.544592,80.984689,08:45:00,5.9485,1.80191,5.29062,-46.18904,-0.1615,-9.80693,1.36113,-1.03826,72.80827,-9.142974,-3.895192,0.488293,4.32992,0.5587,-1.59839,50,5.84313,4.68705,-114.31009,-3.16524,5.73412,20.89804,-31.43416,f73dad0e-3494-4cd3-a36f-641690d0cde5,NA,NA,NA,NA,NA,1000115524,"Heben, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BEL_BRU,7,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,fe0fa0d0-0c41-11f0-ba1e-27d00c3f344b,77.19228,NA,NA,5.95873,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,02:03:21,2025-03-29T02:03:21Z,2025-03-29T02:03:21Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.2087,-115.2584,10.44902,5.9544,-1.73881,-15.71708,-1.80518,4.42685,2.86706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-28,21:03:39,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Cutter,NA,NA,77.7373,1.600677,-0.098577,2658.007516,84.294646,08:45:00,5.95778,1.70968,5.213,-46.4679,0.57248,-7.7537,3.591,0.97084,71.82345,-6.840977,-1.473525,0.493636,3.83981,0.3115,-1.69454,50,6.07065,0.50377,-112.9182,1.54868,4.99905,18.95276,-31.7685,350b8985-a981-4e13-a06c-95400a133b46,NA,NA,NA,NA,NA,1000115524,"Heben, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BEL_BRU,7,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,08eb5260-0c42-11f0-ba1e-27d00c3f344b,76.35678,NA,NA,5.91385,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,02:03:39,2025-03-29T02:03:39Z,2025-03-29T02:03:39Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.28632,-113.80202,9.47638,5.96389,3.03014,-15.88425,-1.7126,0.27065,2.49952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
