PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
331,2024-02-16,16:15:24,"Mitchell, De'Jon",10311114,Right,CER_COS,Undefined,Fastball,NA,NA,83.56338,-0.724684,-0.928842,1629.237714,246.95267,02:15:00,6.52899,1.09276,4.7566,-33.08297,9.38044,18.35548,3.0847,1.74145,75.32946,-6.776246,2.299922,0.469006,-9.21312,5.3137,-1.01631,50,6.42792,1.10484,-120.92828,-2.77402,-13.41419,27.26751,-24.43737,600a38a5-fa26-4d8f-a97f-883424493530,NA,NA,NA,NA,NA,10108504,"Gonzales, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CYP_CHR,7,Bottom,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,a5bc0520-cd29-11ee-8470-170b4c1a317c,80.36657,NA,NA,8.23392,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-17,00:15:24,2024-02-17T00:15:24Z,2024-02-17T00:15:24Z,NA,v3,CYP,NA,NA,"Gledhill, Garren",270792,Right,CER_COS,55.74037,-122.21579,13.63376,6.53166,-1.62014,-12.21868,-1.08344,1.73823,-6.70709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
332,2024-02-16,16:15:47,"Mitchell, De'Jon",10311114,Right,CER_COS,Undefined,Fastball,NA,NA,84.54919,-2.169457,-2.153598,1659.145331,245.089022,02:15:00,6.41503,1.39343,4.81102,-30.54069,10.68205,19.84096,1.81222,1.00558,76.74252,-7.743847,1.339862,0.462104,-10.43741,6.34788,-1.19739,50,6.1732,3.69881,-122.34935,-5.77897,-15.64728,26.61488,-22.65764,a9097831-c28e-4c59-a2ea-8074e1df02f4,NA,NA,NA,NA,-2.812027,1000192302,"Lyle, Trent",NA,NA,60.88303,Left,-58.051191,NA,NA,NA,2.43739,1.82949,0.025361,-28.075892,0.94913,1.92886,-1.08812,NA,NA,NA,NA,NA,6,1,CYP_CHR,7,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,b30d4a90-cd29-11ee-8470-170b4c1a317c,81.567,1.92886,NA,7.8066700000000004,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-17,00:15:47,2024-02-17T00:15:47Z,2024-02-17T00:15:47Z,GroundBall,v3,CYP,NA,NA,"Gledhill, Garren",270792,Right,CER_COS,55.68924,-123.58075,13.30744,6.41633,-4.73067,-11.32882,-1.38527,4.42277,-7.82364,NA,0.9484,47.37319,NA,NA,NA,NA,NA,NA,NA,1.93003,-76.05548,NA,NA,NA,NA,NA,NA,NA,-1.08809,-2.3269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
333,2024-02-16,16:16:21,"Mitchell, De'Jon",10311114,Right,CER_COS,Undefined,Fastball,NA,NA,85.56342,-2.227754,-1.414636,1665.475676,241.501205,02:00:00,6.45934,0.94364,4.81852,-29.13108,11.17166,17.89639,1.91979,1.09471,77.50625,-7.555443,1.737656,0.456919,-9.30453,6.61331,-0.81965,50,6.21341,2.24225,-123.83272,-5.90962,-14.25218,27.85421,-22.04414,8e41c1d5-b440-4137-a4cc-c09fb1ea8e46,NA,NA,NA,NA,NA,1000278581,"Baruch, Shaked",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CYP_CHR,7,Bottom,2,0,0,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,c79f6790-cd29-11ee-8470-170b4c1a317c,82.49269,NA,NA,8.05717,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-17,00:16:21,2024-02-17T00:16:21Z,2024-02-17T00:16:21Z,NA,v3,CYP,NA,NA,"Gledhill, Garren",270792,Right,CER_COS,55.68185,-125.10424,13.9271,6.46021,-4.90333,-11.02207,-0.93686,2.89285,-7.12609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
334,2024-02-16,16:16:46,"Mitchell, De'Jon",10311114,Right,CER_COS,Undefined,Fastball,NA,NA,84.62102,-2.393851,-3.136852,1598.605571,250.410831,02:15:00,6.50243,1.03174,4.83497,-33.33541,8.06575,18.32344,1.45286,-0.41478,76.47262,-8.465585,0.088837,0.463103,-10.01575,5.19477,-0.73741,50,6.23685,5.86022,-122.2612,-6.38084,-14.91801,27.6949,-24.43666,f164a596-f1e0-4980-b0e4-639bf1921f37,NA,NA,NA,NA,NA,1000278581,"Baruch, Shaked",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CYP_CHR,7,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,d6aab910-cd29-11ee-8470-170b4c1a317c,81.39105,NA,NA,8.1484,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-17,00:16:46,2024-02-17T00:16:46Z,2024-02-17T00:16:46Z,NA,v3,CYP,NA,NA,"Gledhill, Garren",270792,Right,CER_COS,55.66407,-123.53758,13.84745,6.50497,-5.25463,-12.21833,-1.02333,6.54775,-7.45901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
335,2024-02-16,16:17:07,"Mitchell, De'Jon",10311114,Right,CER_COS,Undefined,Fastball,NA,NA,84.52131,-1.85279,-2.824689,1543.366038,239.736912,02:00:00,6.4788,0.88444,4.89054,-30.57214,10.35985,15.37005,2.17564,-0.50904,77.04741,-7.433093,-0.117197,0.460472,-8.38563,6.06646,-0.62082,50,6.27157,5.3391,-122.34118,-5.09944,-12.64641,25.25074,-23.0252,3fe13781-77b9-421a-b308-1d65c1268c3c,NA,NA,NA,NA,NA,1000278581,"Baruch, Shaked",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CYP_CHR,7,Bottom,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,e2e70c10-cd29-11ee-8470-170b4c1a317c,81.85617,NA,NA,7.47389,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-17,00:17:07,2024-02-17T00:17:07Z,2024-02-17T00:17:07Z,NA,v3,CYP,NA,NA,"Gledhill, Garren",270792,Right,CER_COS,55.60919,-123.49347,12.62537,6.4803,-4.04871,-11.5126,-0.87763,5.91621,-6.32321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
336,2024-02-16,16:19:29,"Spence, Jake",1000278579,Right,CYP_CHR,Undefined,Fastball,NA,NA,91.13319,-1.735886,-2.733116,1649.80047,216.183386,01:15:00,5.75765,1.37144,5.44291,-23.14871,11.25961,7.40359,2.20083,-0.57271,83.07357,-6.027883,-1.416731,0.422185,-4.51792,6.50811,-1.13489,50,5.5882,5.96713,-132.06735,-4.84138,-7.95075,29.06746,-20.72087,c12fd1da-af7b-46d1-acd5-57737d9c0b52,NA,NA,NA,NA,36.507764,1000307712,"Moore, Seth",NA,NA,95.44134,Right,-28.886214,NA,NA,NA,3.82747,1.08268,0.029767,45.741154,-0.26578,2.01595,0.56735,NA,NA,NA,NA,NA,1,1,CER_COS,8,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,37e72600-cd2a-11ee-8470-170b4c1a317c,89.27939,2.01595,NA,8.05961,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-17,00:19:29,2024-02-17T00:19:29Z,2024-02-17T00:19:29Z,GroundBall,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.05723,-133.17578,14.53373,5.75775,-4.05123,-10.36044,-1.36821,6.27031,-3.97538,NA,-0.26651,98.66638,NA,NA,NA,NA,NA,NA,NA,2.01646,-67.72506,NA,NA,NA,NA,NA,NA,NA,0.56681,73.02997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
337,2024-02-16,16:20:02,"Spence, Jake",1000278579,Right,CYP_CHR,Undefined,Slider,NA,NA,80.89655,0.390228,-0.050367,2171.1029360000002,111.213579,09:45:00,5.74177,1.36546,5.22822,-38.02309,5.28567,-10.47528,2.94004,0.44516,74.88901,-6.532892,-1.90873,0.473652,5.21681,2.9352,-1.35272,50,5.74926,0.53595,-117.56262,-0.54099,7.37771,20.09481,-28.02304,0384e07b-104a-4f23-b24d-c7d0440711e3,NA,NA,NA,NA,NA,1000307645,"Johnson, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CER_COS,8,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,4b246160-cd2a-11ee-8470-170b4c1a317c,79.57833,NA,NA,6.00755,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-17,00:20:02,2024-02-17T00:20:02Z,2024-02-17T00:20:02Z,NA,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.27375,-118.46063,10.0474,5.74546,0.71131,-14.01152,-1.3693,0.20625,3.68885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
338,2024-02-16,16:20:17,"Spence, Jake",1000278579,Right,CYP_CHR,Undefined,Slider,NA,NA,79.82979,1.053965,-0.085175,2087.838976,133.766633,10:30:00,5.69428,1.53156,5.15589,-34.3334,10.5926,-9.63201,3.82544,0.64871,73.22173,-5.245915,-1.790192,0.482415,4.76036,5.41579,-1.51594,50,5.76667,0.57244,-115.86697,0.96011,6.49442,20.92863,-24.78548,ec1ec540-2081-4faa-bf44-3d3930e78613,NA,NA,NA,NA,NA,1000307645,"Johnson, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CER_COS,8,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,54454390-cd2a-11ee-8470-170b4c1a317c,78.13288,NA,NA,6.60805,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-17,00:20:17,2024-02-17T00:20:17Z,2024-02-17T00:20:17Z,NA,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.34404,-116.82825,10.46431,5.69642,2.09855,-12.39274,-1.53539,0.27414,3.24721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
339,2024-02-16,16:20:33,"Spence, Jake",1000278579,Right,CYP_CHR,Undefined,Fastball,NA,NA,90.40437,-2.382431,-2.396963,1805.810921,201.536778,12:45:00,5.81281,1.53276,5.36283,-22.25934,12.75304,4.58351,1.72048,-0.33436,82.64171,-6.502629,-1.582895,0.425875,-2.99658,7.42213,-1.32079,50,5.58295,5.27879,-131.01558,-6.25205,-5.19915,28.14092,-19.29635,1239f21a-7d3f-4e63-aaff-eefdb2112c23,NA,NA,NA,NA,72.542501,1000307645,"Johnson, Aiden",5421.586401,NA,80.27023,Right,43.418328,NA,NA,NA,NA,77.7291,NA,NA,2.34111,1.82523,0.3087,NA,NA,NA,NA,NA,2,3,CER_COS,8,Top,1,1,1,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,5d8c2450-cd2a-11ee-8470-170b4c1a317c,88.50587,58.28705,NA,7.76266,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-17,00:20:33,2024-02-17T00:20:33Z,2024-02-17T00:20:33Z,NA,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.13835,-132.11464,14.07046,5.81241,-5.49842,-9.64817,-1.53092,5.48184,-2.59958,NA,2.34111,25.65381,-8.31198,1.01012,-0.52414,0.92313,-1.36679,0.98075,-0.26788,1.82523,80.91769,-27.4564,3.1876,0.09431,-2.1965,3.41135,-2.37898,0.63303,0.3087,81.57453,-8.46775,1.25768,-0.06965,-0.56005,0.85939,-0.58451,0.15236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
340,2024-02-16,16:20:53,"Spence, Jake",1000278579,Right,CYP_CHR,Undefined,Fastball,NA,NA,91.66997,-2.74024,-1.566984,2070.0957,215.814202,01:15:00,5.88164,1.3544,5.24122,-16.79623,18.11277,12.08012,1.90353,0.88793,81.99609,-5.933041,0.574987,0.425246,-6.55658,10.36508,-1.21968,50,5.61773,3.04642,-132.52455,-6.89033,-11.39619,34.30112,-14.1582,c8de8869-95ec-4e8e-8f1b-593f873e6ddd,NA,NA,NA,NA,46.46507,1000307645,"Johnson, Aiden",5687.228589,NA,54.58973,Right,7.166281,NA,NA,NA,54.78943,52.37465,0.756724,48.534723,0.38677,1.75086,-0.9126,NA,NA,NA,NA,NA,2,4,CER_COS,8,Top,1,1,2,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,698e2d70-cd2a-11ee-8470-170b4c1a317c,88.63686,3.23255,NA,9.67388,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-17,00:20:53,2024-02-17T00:20:53Z,2024-02-17T00:20:53Z,GroundBall,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.2559,-133.87801,17.15056,5.87859,-6.33168,-7.0791,-1.34875,3.4961,-5.6981,NA,0.41702,54.17091,-9.00598,NA,NA,NA,NA,NA,NA,1.77317,9.59111,-15.80781,NA,NA,NA,NA,NA,NA,-0.914,57.6157,-2.84138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
341,2024-02-16,16:21:16,"Spence, Jake",1000278579,Right,CYP_CHR,Undefined,Slider,NA,NA,81.77839,-1.726607,-1.411629,2269.36651,79.798214,08:45:00,5.7056,1.38353,5.24182,-44.18376,-1.23402,-14.34162,0.39986,-1.13862,75.40504,-9.699805,-3.959802,0.471685,6.80689,0.25386,-1.24256,50,5.51373,3.5128,-118.64504,-5.17202,9.66645,23.49,-31.81354,2cf66abc-1c4c-4b2e-8e14-676ce69af939,NA,NA,NA,NA,NA,1000307645,"Johnson, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CER_COS,8,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,7736baa0-cd2a-11ee-8470-170b4c1a317c,79.91024,NA,NA,6.37335,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-17,00:21:16,2024-02-17T00:21:16Z,2024-02-17T00:21:16Z,NA,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.26115,-119.68214,11.745,5.71108,-3.76743,-15.90677,-1.38823,3.08602,4.83323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
342,2024-02-16,16:21:45,"Spence, Jake",1000278579,Right,CYP_CHR,Undefined,Slider,NA,NA,82.33382,-1.124809,-0.385684,2353.73853,115.612606,09:45:00,5.71347,1.37332,5.1425,-34.90541,7.51095,-12.86717,1.7454,-0.06211,75.58726,-7.486977,-2.66559,0.468746,6.30327,4.46429,-1.32685,50,5.58137,1.35125,-119.47049,-3.59335,9.10195,23.21086,-25.7276,74086532-8174-44ce-adce-22092e04c160,NA,NA,NA,NA,NA,1000307715,"Hernandez, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CER_COS,8,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,8884f740-cd2a-11ee-8470-170b4c1a317c,80.41116,NA,NA,6.74657,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-17,00:21:45,2024-02-17T00:21:45Z,2024-02-17T00:21:45Z,NA,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.35834,-120.50701,11.60543,5.71618,-2.44443,-12.8638,-1.37811,0.94479,4.55097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
343,2024-02-16,16:21:58,"Spence, Jake",1000278579,Right,CYP_CHR,Undefined,ChangeUp,NA,NA,83.80718,-2.384147,-2.888739,1623.781666,233.928236,01:45:00,5.6407,1.56861,5.47362,-30.64899,10.05016,11.9278,0.85135,-0.14305,76.62707,-8.022067,-0.764796,0.45916,-6.88276,6.15768,-1.32303,50,5.41002,5.63383,-121.40329,-6.09997,-10.22647,24.75589,-23.02495,b1a7ab61-9731-43e3-9403-8653c75392c2,NA,NA,NA,NA,NA,1000307715,"Hernandez, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CER_COS,8,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,90983a00-cd2a-11ee-8470-170b4c1a317c,82.08995,NA,NA,7.18011,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-17,00:21:58,2024-02-17T00:21:58Z,2024-02-17T00:21:58Z,NA,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.02746,-122.42417,12.37794,5.64199,-5.15048,-11.51247,-1.56405,6.05554,-5.11324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
344,2024-02-16,16:22:14,"Spence, Jake",1000278579,Right,CYP_CHR,Undefined,Fastball,NA,NA,91.29929,-2.8604,-3.075905,2131.234915,227.762797,01:30:00,5.78704,1.30437,5.20629,-19.73777,14.95926,15.17434,1.44593,-0.32674,83.09102,-6.532094,-0.390051,0.423953,-8.46434,8.6439,-1.03139,50,5.5073,6.38506,-132.11389,-7.31483,-14.89355,29.31248,-16.96454,cd5b6780-1248-4850-b3c2-0cecec4f1427,NA,NA,NA,NA,NA,1000307715,"Hernandez, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CER_COS,8,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,9a2e4c30-cd2a-11ee-8470-170b4c1a317c,88.90711,NA,NA,8.20827,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-17,00:22:14,2024-02-17T00:22:14Z,2024-02-17T00:22:14Z,NA,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.2941,-133.28333,14.65624,5.78563,-6.63802,-8.48227,-1.29798,6.97925,-7.44678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
