PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2025-02-21,16:10:18,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.19928,-1.817043,-2.776755,2412.684283,196.666176,12:30:00,5.96273,1.34116,5.77015,-13.02005,22.04887,6.21595,3.18418,-0.72699,81.17451,-4.36189,-1.665839,0.426219,-4.05071,12.17001,-1.11517,50,5.80466,6.06004,-130.60688,-4.4709,-6.89244,31.33804,-11.46628,dfc03d96-db2e-450d-bd56-fae03368e397,NA,NA,NA,NA,145.476248,1000115581,"Lombardi, Michael",4310.11586,NA,71.49263,Right,40.063953,-98.99421,51.36746,47.95956,215.79522,62.69177,3.323723,157.814717,0.69014,3.15729,0.56683,NA,NA,NA,NA,NA,5,7,TUL_GRE,6,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,a31942b0-f0a0-11ef-a185-a50e823d6e64,88.43445,51.4159,NA,9.02477,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,22:10:18,2025-02-21T22:10:18Z,2025-02-21T22:10:18Z,FlyBall,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"Ayers, Robbie",801901,Right,LOY_LIO,54.7266,-131.73611,15.66902,5.95832,-4.05773,-5.73314,-1.33801,6.3084,-3.44622,NA,0.69014,-66.11621,2.79491,-0.40438,0.00268,0.02361,-0.01016,0.00235,-2.4e-4,3.15985,67.39892,-26.76393,1.57487,1.45111,-1.19536,0.43593,-0.07846,0.00552,0.56752,45.46701,-16.43046,6.10386,-1.97064,0.77278,-0.28361,0.06253,-0.00562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
212,2025-02-21,16:10:56,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.52512,-2.052342,-2.765811,2416.618716,201.909401,12:45:00,5.92502,1.376,5.69644,-16.82332,17.75375,6.67351,2.60742,-0.64737,82.35759,-5.243696,-1.574359,0.423219,-4.20705,9.97284,-1.14785,50,5.74215,6.04632,-131.20018,-5.22356,-7.29839,28.98567,-14.87322,145871e6-f055-4450-b953-4ce32667d596,NA,NA,NA,NA,125.351615,1000115581,"Lombardi, Michael",5001.80729,NA,69.45806,Right,52.211689,NA,NA,NA,NA,39.62434,NA,NA,1.18159,2.4837,0.54718,NA,NA,NA,NA,NA,5,8,TUL_GRE,6,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,b9ce66c0-f0a0-11ef-a185-a50e823d6e64,89.06125,45.52277,NA,8.16753,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,22:10:56,2025-02-21T22:10:56Z,2025-02-21T22:10:56Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"Ayers, Robbie",801901,Right,LOY_LIO,54.80249,-132.25692,14.49284,5.92271,-4.68132,-7.43661,-1.37314,6.3124,-3.6492,320.898458,1.18159,-36.11679,-4.22485,1.92193,1.05538,-4.12176,6.09417,-4.73619,1.53416,2.4837,80.50709,-27.76864,3.33937,-0.40069,-0.56743,0.9517,-0.746,0.24132,0.54718,50.91187,-11.19244,2.2497,0.21434,-1.62731,2.42219,-1.88083,0.60839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
213,2025-02-21,16:11:29,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.73347,-2.247257,-3.024206,2358.813982,196.508263,12:30:00,5.97668,1.3662,5.87163,-13.97898,21.55572,5.98201,2.72041,-0.94695,80.3519,-4.979216,-1.953427,0.42904,-3.9676,12.00749,-1.12416,50,5.78583,6.57115,-129.71529,-5.41227,-6.63416,31.84555,-12.09646,93030ac6-6e4a-4068-96a6-ebdc07bafd2f,NA,NA,NA,NA,172.837722,1000115581,"Lombardi, Michael",2161.604636,NA,76.81085,Right,6.996706,NA,NA,NA,55.29622,38.79319,0.535665,169.259104,3.86015,2.63089,0.70969,NA,NA,NA,NA,NA,5,9,TUL_GRE,6,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,cd7400e0-f0a0-11ef-a185-a50e823d6e64,87.85298,3.96309,NA,9.38157,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,22:11:29,2025-02-21T22:11:29Z,2025-02-21T22:11:29Z,GroundBall,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"Ayers, Robbie",801901,Right,LOY_LIO,54.61784,-130.84407,15.92278,5.97007,-4.98351,-6.04823,-1.36125,6.8063,-3.31708,NA,3.88758,-111.62154,5.40109,NA,NA,NA,NA,NA,NA,2.64091,13.47727,-34.39871,NA,NA,NA,NA,NA,NA,0.70174,14.13692,7.10588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
214,2025-02-21,16:12:02,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Slider,NA,NA,80.43844,-0.461176,-1.723047,2670.563965,94.804952,09:15:00,5.77541,1.52001,4.94871,-42.64569,2.73614,-13.53796,1.7856,-1.23686,73.07202,-8.197257,-4.111073,0.484856,6.18933,1.91854,-1.34086,50,5.69559,4.07389,-116.50544,-2.48298,8.37707,25.00764,-29.57736,521d2573-17b8-43fb-93c0-5c5fa2835949,NA,NA,NA,NA,13.98316,1000115581,"Lombardi, Michael",4102.427773,NA,79.73507,Right,29.936448,104.43166,52.08739,34.55452,267.58674,262.21375,4.265892,24.970434,1.76275,1.84703,1.21201,NA,NA,NA,NA,NA,5,10,TUL_GRE,6,Bottom,2,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,e136bff0-f0a0-11ef-a185-a50e823d6e64,77.73952,59.28604,NA,7.36642,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,22:12:02,2025-02-21T22:12:02Z,2025-02-21T22:12:02Z,LineDrive,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"Ayers, Robbie",801901,Right,LOY_LIO,55.55088,-117.6909,12.50382,5.78006,-1.08091,-14.78868,-1.52456,3.67679,4.18854,207.735605,1.76186,98.36251,-19.75304,4.66287,-1.18701,0.32831,-0.07486,0.01027,-5.9e-4,1.84868,58.3167,-15.99711,0.44327,0.31675,-0.21496,0.06344,-0.00904,5e-4,1.21206,24.48657,1.17602,-0.40824,0.11681,-0.02752,0.00436,-4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
215,2025-02-21,16:15:10,"Sauer, John-Paul",10091327,Right,TUL_GRE,Undefined,Fastball,NA,NA,89.96342,-2.876125,-1.713025,1933.935544,210.112995,01:00:00,5.94173,0.85598,5.86395,-12.78741,22.20159,12.15075,2.20079,0.27669,81.35746,-5.369408,0.465667,0.425733,-6.76496,12.62666,-0.72432,50,5.70116,3.37939,-130.3669,-6.86949,-11.50833,30.35163,-10.69402,98301e9a-8fb4-472e-9680-b714fccdeb90,NA,NA,NA,NA,13.378492,1000077641,"Hassert, Cameron",1374.512442,NA,97.62195,Left,22.006282,105.66355,36.92251,30.5812,317.8445,310.40146,3.557723,21.079333,2.14695,2.2255,-0.27628,NA,NA,NA,NA,NA,1,1,LOY_LIO,7,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,50ef5dc0-f0a1-11ef-a185-a50e823d6e64,88.53544,44.42844,NA,8.60596,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,22:15:10,2025-02-21T22:15:10Z,2025-02-21T22:15:10Z,LineDrive,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.63486,-131.44154,15.17581,5.93768,-6.49085,-5.34701,-0.85118,3.78686,-5.75417,233.496497,2.14636,129.16451,-24.72222,6.40464,-1.75814,0.51845,-0.13594,0.02206,-0.00148,2.22605,53.63224,-18.63274,0.81371,0.35096,-0.2572,0.0874,-0.01453,9.4e-4,-0.27646,30.72201,4.32731,-2.79322,0.90299,-0.18945,0.02371,-9.8e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
216,2025-02-21,16:15:48,"Sauer, John-Paul",10091327,Right,TUL_GRE,Undefined,Curveball,NA,NA,80.61913,-0.515138,-1.565879,2381.91061,42.998466,07:30:00,5.74978,1.07475,5.29904,-50.50113,-5.93985,-6.98807,1.05752,-0.97807,73.4442,-9.672755,-2.809141,0.480452,3.00571,-2.38461,-0.92705,50,5.66606,3.48065,-116.87187,-2.85932,4.09279,25.214,-35.42106,addae6df-f5c6-404b-a0a4-f214d172b329,NA,NA,NA,NA,NA,1000322759,"Ghiorso, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOY_LIO,7,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,67c04730-f0a1-11ef-a185-a50e823d6e64,78.45202,NA,NA,7.17493,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,22:15:48,2025-02-21T22:15:48Z,2025-02-21T22:15:48Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.20129,-117.98867,12.607,5.75796,-1.29043,-17.71053,-1.0772,3.29937,2.04639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-21,16:16:06,"Sauer, John-Paul",10091327,Right,TUL_GRE,Undefined,Curveball,NA,NA,80.82475,0.972168,-0.944768,2500.688263,35.90906,07:15:00,5.85352,1.22956,5.40913,-51.2705,-7.42855,-6.42595,2.49204,-0.1912,73.82451,-8.356401,-2.089587,0.476559,2.93791,-3.5726,-1.14088,50,5.90425,2.19768,-117.29233,0.15492,4.05815,23.93657,-37.10893,cbff77f6-4d40-472a-ad95-eb68bd0d1bdf,NA,NA,NA,NA,NA,1000322759,"Ghiorso, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOY_LIO,7,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,729e1ba0-f0a1-11ef-a185-a50e823d6e64,79.09297,NA,NA,7.00024,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,22:16:06,2025-02-21T22:16:06Z,2025-02-21T22:16:06Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.09174,-118.32687,11.96829,5.8629,1.75878,-18.55447,-1.23207,2.02228,2.02907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-21,16:16:25,"Sauer, John-Paul",10091327,Right,TUL_GRE,Undefined,Fastball,NA,NA,91.05694,-1.105282,-1.200212,1930.892822,210.460638,01:00:00,6.01698,0.64844,5.50666,-16.15828,18.58694,10.1765,3.63642,0.37386,81.80623,-4.200259,0.612891,0.424247,-5.47075,10.06532,-0.5505,50,5.91,2.28551,-131.90684,-3.03099,-9.48142,32.33183,-14.72976,c4bb4595-716e-4a8b-be01-0188a965d43e,NA,NA,NA,NA,NA,1000322759,"Ghiorso, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOY_LIO,7,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,7e15e620-f0a1-11ef-a185-a50e823d6e64,88.8455,NA,NA,9.2507,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,22:16:25,2025-02-21T22:16:25Z,2025-02-21T22:16:25Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.9884,-133.12394,16.16592,6.01366,-2.4765,-7.36488,-0.64325,2.64242,-4.74071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-21,16:16:42,"Sauer, John-Paul",10091327,Right,TUL_GRE,Undefined,Curveball,NA,NA,79.79449,1.336595,-1.328995,2443.766293,48.076625,07:30:00,5.84364,1.0966,5.3923,-49.46003,-4.53792,-6.66851,2.97522,-0.70489,72.96179,-7.674234,-2.51539,0.482394,2.9491,-2.2063,-0.97313,50,5.92831,2.9568,-115.7783,0.96308,3.98099,22.72379,-35.15235,f1563e49-1d1c-40cf-abf1-87a4576efb1b,NA,NA,NA,NA,NA,1000322759,"Ghiorso, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOY_LIO,7,Top,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,8809cfc0-f0a1-11ef-a185-a50e823d6e64,78.13629,NA,NA,6.8327,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,22:16:42,2025-02-21T22:16:42Z,2025-02-21T22:16:42Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.10808,-116.77656,11.36189,5.85209,2.50733,-17.57617,-1.09918,2.78192,1.9905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-21,16:17:00,"Sauer, John-Paul",10091327,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.93858,-3.105875,-1.990213,1944.660987,207.247124,01:00:00,5.92662,0.78247,5.76355,-15.57694,18.98879,9.1163,1.7332,-0.31095,81.92532,-6.093919,-0.358689,0.42315,-5.30693,11.06469,-0.62331,50,5.65996,4.17438,-131.63527,-7.59606,-9.15944,32.20519,-13.07715,e383ffcd-04dc-4592-9460-29fffc8dfd54,NA,NA,NA,NA,-23.808813,1000322759,"Ghiorso, DJ",NA,NA,94.41899,Right,-2.556971,NA,NA,NA,24.17786,24.17786,0.169473,-22.002584,1.66494,1.70789,0.41549,NA,NA,NA,NA,NA,2,5,LOY_LIO,7,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,92e644a0-f0a1-11ef-a185-a50e823d6e64,89.07582,1.70789,NA,9.01325,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,22:17:00,2025-02-21T22:17:00Z,2025-02-21T22:17:00Z,GroundBall,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.73438,-132.78851,16.1026,5.92358,-7.12778,-6.53858,-0.77866,4.50238,-4.57972,52.722606,1.66582,126.50084,-23.9638,NA,NA,NA,NA,NA,NA,1.70876,-6.24605,-22.66876,NA,NA,NA,NA,NA,NA,0.41583,-55.87403,-0.18145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
221,2025-02-21,16:17:51,"Sauer, John-Paul",10091327,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,79.91008,-1.468783,-2.151876,1703.797015,249.060651,02:15:00,5.93191,1.05183,5.73679,-35.6799,8.64402,18.6693,1.58958,0.60282,72.97692,-8.0605,1.192927,0.479171,-10.11878,5.29756,-0.88404,50,5.7878,3.62763,-115.91066,-4.10065,-13.66825,23.1051,-25.01818,b7057ac5-5dc2-4ba1-87b2-4e5f4f7be496,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOY_LIO,7,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,b0f5bbb0-f0a1-11ef-a185-a50e823d6e64,78.66177,NA,NA,6.93316,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,22:17:51,2025-02-21T22:17:51Z,2025-02-21T22:17:51Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.76248,-116.85614,11.55255,5.93465,-3.07689,-12.50909,-1.04393,4.18694,-6.83412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-21,16:18:52,"Sauer, John-Paul",10091327,Right,TUL_GRE,Undefined,Fastball,NA,NA,88.32438,-1.836867,-1.354231,2059.985942,219.755867,01:15:00,5.90554,1.14606,5.46089,-16.72237,20.23552,15.70375,2.7916,1.18688,79.55121,-5.033647,1.441464,0.437547,-8.27819,11.13764,-1.0376,50,5.73267,2.30994,-127.93182,-4.59258,-13.51509,30.05809,-13.99059,8b2dbaad-b903-4f6d-9640-38af52437bbd,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOY_LIO,7,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,d56ee430-f0a1-11ef-a185-a50e823d6e64,86.14484,NA,NA,8.77317,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,22:18:52,2025-02-21T22:18:52Z,2025-02-21T22:18:52Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.03532,-129.10947,15.02905,5.90187,-4.04445,-6.99529,-1.13847,2.83945,-6.75754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-21,16:19:16,"Sauer, John-Paul",10091327,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,77.40936,0.834406,-3.401298,1699.004539,251.631467,02:30:00,5.87669,1.10715,5.4055,-39.38443,8.41056,20.53773,3.37792,-0.3721,70.5172,-6.416927,0.246002,0.49758,-11.39851,4.41484,-0.8192,50,5.9236,5.87994,-112.1829,0.37389,-14.45425,21.22842,-26.57568,4ebb5c30-030c-4a7c-af09-605928d2076a,NA,NA,NA,NA,49.950451,823948,"Wallace, Colby",NA,NA,73.4873,Left,-32.367658,NA,NA,NA,8.50675,8.50675,0.062065,33.732033,3.42183,3.59814,0.37833,NA,NA,NA,NA,NA,3,3,LOY_LIO,7,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,e3d17290-f0a1-11ef-a185-a50e823d6e64,75.75157,3.59814,NA,6.89216,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,22:19:16,2025-02-21T22:19:16Z,2025-02-21T22:19:16Z,GroundBall,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.09571,-113.14305,10.61421,5.8795,1.5759,-13.28784,-1.09993,6.5337,-7.22713,NA,3.41906,58.85397,NA,NA,NA,NA,NA,NA,NA,3.60087,-57.97387,NA,NA,NA,NA,NA,NA,NA,0.37503,70.01637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
224,2025-02-21,16:19:29,"Sauer, John-Paul",10091327,Right,TUL_GRE,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOY_LIO,7,Top,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,db529390-f0df-11ef-a12a-97a8bafe930d,NA,NA,NA,NA,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,22:19:29,2025-02-21T22:19:29Z,2025-02-21T22:19:29Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
