PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
319,2025-03-15,16:50:07,"Vetock, Malakai",1000122225,Right,KAN_JAY,Undefined,Slider,NA,NA,80.40237,-0.903701,-2.640145,2367.972276,75.904236,08:30:00,5.16024,2.39679,5.48145,-48.39514,-3.7978,-21.17714,0.28078,-1.84,73.47567,-9.67958,-6.409696,0.480647,9.85229,-1.18906,-2.15024,50,5.04812,6.21533,-116.52143,-3.51021,13.31464,25.37486,-33.78096,c9341f2c-4fc7-4f6d-9875-af126504d6f1,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BAY_BEA,8,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,769ba3b0-01e7-11f0-bf6c-e762d666caf7,78.42026,NA,NA,6.9267,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,21:50:07,2025-03-15T21:50:07Z,2025-03-15T21:50:07Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.01978,-117.60951,12.68743,5.16758,-2.06168,-16.89048,-2.40451,5.6444,6.65732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-03-15,16:50:24,"Vetock, Malakai",1000122225,Right,KAN_JAY,Undefined,Slider,NA,NA,81.37107,2.174937,-0.751389,2535.142848,68.424615,08:15:00,5.07015,2.49311,5.41598,-50.69345,-6.6215,-20.99552,2.88434,0.03954,72.90628,-7.111077,-4.485596,0.477807,10.27501,-3.6324,-2.41115,50,5.22839,2.41951,-117.81995,2.66387,14.04397,28.14762,-37.13887,9ee76aa8-c0e0-4054-ac19-9dc6a6fac3d7,NA,NA,NA,NA,-27.050334,1000278112,"Little, Jack",NA,NA,92.20783,Right,-22.655705,NA,NA,NA,8.51366,6.36399,0.057335,-23.291692,1.43167,2.99394,-0.1044,NA,NA,NA,NA,NA,3,6,BAY_BEA,8,Top,0,3,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,805d32b0-01e7-11f0-bf6c-e762d666caf7,78.88632,2.99394,NA,8.46479,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,21:50:24,2025-03-15T21:50:24Z,2025-03-15T21:50:24Z,GroundBall,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.08374,-119.02827,14.07381,5.07982,4.25818,-18.56944,-2.50208,1.81663,7.02199,180,1.42919,111.419,NA,NA,NA,NA,NA,NA,NA,2.9951,-52.21875,NA,NA,NA,NA,NA,NA,NA,-0.10314,-56.89416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
321,2025-03-15,16:51:14,"Vetock, Malakai",1000122225,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,81.42787,0.118411,-4.009586,1751.496154,259.074677,02:45:00,4.98215,2.36136,6.26017,-37.65163,4.89091,16.91383,1.95397,0.06768,73.08064,-6.939293,-0.959373,0.469443,-10.02725,3.02347,-2.07095,50,4.97328,7.60526,-117.86467,-0.89214,-13.79972,26.93029,-28.01312,4a9b0f81-e13e-4a18-83b3-b08dce01e1c9,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BAY_BEA,8,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,9e108000-01e7-11f0-bf6c-e762d666caf7,80.2918,NA,NA,8.34723,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,21:51:14,2025-03-15T21:51:14Z,2025-03-15T21:51:14Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.23594,-118.82858,13.46514,4.98727,0.11052,-14.00656,-2.352,8.09919,-6.89986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-03-15,16:51:30,"Vetock, Malakai",1000122225,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,81.68676,-1.02216,-3.958561,1886.460522,267.482382,03:00:00,4.81124,2.57813,6.34252,-39.36727,2.31449,19.65489,0.58725,0.56585,74.32396,-8.3485220000000009,-0.403491,0.46467,-11.45044,1.96102,-2.29864,50,4.71855,7.47242,-118.42677,-3.30224,-16.07728,25.00866,-29.42063,2318c0d0-a8c6-406a-92f7-33084edecf92,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BAY_BEA,8,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,a79bbcc0-01e7-11f0-bf6c-e762d666caf7,81.11661,NA,NA,7.3628,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,21:51:30,2025-03-15T21:51:30Z,2025-03-15T21:51:30Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.15793,-119.30158,12.50433,4.81606,-2.2731,-14.71031,-2.56986,8.03481,-8.03864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2025-03-15,16:51:53,"Vetock, Malakai",1000122225,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,86.70509,-0.645422,-2.720907,2030.521237,254.056479,02:30:00,5.19257,2.24226,5.62747,-32.03962,6.0276,16.32682,1.91964,1.062,78.37788,-6.578776,0.19468,0.444066,-9.13469,3.65673,-2.02105,50,5.11719,5.27005,-125.63973,-2.53757,-14.3963,28.78772,-26.41102,7db8ab3c-1677-4f79-86ac-801e8ab552eb,NA,NA,NA,NA,86.201367,801622,"Apodaca, Enzo",NA,NA,92.3253,Left,-78.660038,NA,NA,NA,0.94526,0.94526,0.013733,-47.744957,0.61136,1.82606,-1.06505,NA,NA,NA,NA,NA,4,3,BAY_BEA,8,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,b5785240-01e7-11f0-bf6c-e762d666caf7,84.88034,1.82606,NA,8.3272099999999991,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,21:51:53,2025-03-15T21:51:53Z,2025-03-15T21:51:53Z,GroundBall,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.87117,-126.75094,14.39386,5.19547,-1.5181,-13.20551,-2.2352,5.82575,-7.19815,NA,0.61136,1.76669,NA,NA,NA,NA,NA,NA,NA,1.82651,-132.97251,NA,NA,NA,NA,NA,NA,NA,-1.06514,26.6084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Estimated,Estimated,NA,NA,NA
324,2025-03-15,16:52:27,"Vetock, Malakai",1000122225,Right,KAN_JAY,Undefined,Slider,NA,NA,80.09629,1.645258,-1.176347,2379.522234,80.628719,08:45:00,5.08215,2.46135,5.57663,-46.03231,-1.13819,-16.74603,2.78354,-0.03301,72.2329,-6.825058,-4.162785,0.482243,8.08709,-0.68079,-2.34877,50,5.19383,3.04975,-116.08065,1.78532,10.80899,25.86915,-33.08397,9627afb3-e58e-4e1f-a1db-99ba997fbbbc,NA,NA,NA,NA,19.36001,822751,"Jordan, Wesley",NA,NA,85.03254,Right,59.341474,95.092,140.69298,55.29465,177.16644,164.63497,5.919944,32.878807,0.90366,3.90812,-0.14397,NA,NA,NA,NA,NA,5,1,BAY_BEA,8,Top,1,0,0,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,c9f86de0-01e7-11f0-bf6c-e762d666caf7,78.16065,141.71547,NA,7.86339,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,21:52:27,2025-03-15T21:52:27Z,2025-03-15T21:52:27Z,FlyBall,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.92274,-117.17258,12.93458,5.089,3.18177,-16.54199,-2.46787,2.59351,5.40449,192.866237,0.91231,59.82366,-19.93554,5.38514,-0.65749,-0.08752,0.04687,-0.00665,3.3e-4,3.88886,107.59272,-26.55603,3.65711,-1.069,0.26793,-0.04086,0.00299,-7e-5,-0.1385,20.99416,-0.68614,-0.57913,0.36968,-0.11344,0.01908,-0.00164,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
325,2025-03-15,16:53:05,"Vetock, Malakai",1000122225,Right,KAN_JAY,Undefined,Slider,NA,NA,81.7693,0.358036,-1.592372,2451.953282,72.424807,08:30:00,5.08985,2.72136,5.33926,-46.38672,-2.67587,-13.70646,1.56032,0.0849,73.51225,-8.123019,-4.028357,0.475846,6.33536,-1.03457,-2.56736,50,5.089,3.86131,-118.40227,-0.91301,8.75541,28.18459,-33.60379,9a7b07c6-4092-4daa-a7a4-4234c05a10cc,NA,NA,NA,NA,-34.321806,822742,"Simmons, Hunter",2917.245977,NA,82.27973,Right,10.740314,86.914,7.09708,-67.42279,148.49354,116.41849,1.426505,-39.327385,2.28614,1.80352,-0.11865,NA,NA,NA,NA,NA,6,1,BAY_BEA,8,Top,2,0,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,e0280e40-01e7-11f0-bf6c-e762d666caf7,79.21149,9.07177,NA,8.25705,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,21:53:05,2025-03-15T21:53:05Z,2025-03-15T21:53:05Z,LineDrive,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.15943,-119.62412,14.09229,5.097,0.54378,-16.8019,-2.72652,3.48175,4.3777,99.30684,2.28614,97.91902,-17.44277,3.82706,-0.82393,0.14709,-0.02489,0.00311,-1.3e-4,1.80352,22.48907,-18.09002,1.16421,-0.12488,0.0079,0.00267,-3.2e-4,-1e-5,-0.11865,-66.85045,-0.32627,1.15338,-0.44987,0.12689,-0.03007,0.00543,-5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
326,2025-03-15,16:55:42,"Ruais, RJ",1000166652,Left,BAY_BEA,Undefined,TwoSeamFastBall,NA,NA,86.61733,-2.200775,1.09532,1932.549879,162.205207,11:30:00,6.03231,-0.36913,6.6769,-16.91135,19.29477,-5.81575,2.60841,0.14834,79.1393,-5.467271,0.035863,0.433074,3.35866,11.13926,0.29783,50,5.87775,-2.18827,-125.85154,-5.22454,5.37509,26.05454,-14.34715,17e7ad48-abb3-42ab-a083-25227d09f6a0,NA,NA,NA,NA,NA,1000121143,"Francis, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_JAY,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,3e026470-01e8-11f0-bf6c-e762d666caf7,87.03454,NA,NA,7.47804,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,21:55:42,2025-03-15T21:55:42Z,2025-03-15T21:55:42Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Castle, Cortlan",1000127061,Right,BAY_BEA,53.8209,-126.6401,13.02727,6.0293,-4.79032,-7.17357,0.36652,-2.35095,2.68755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-03-15,16:55:54,"Ruais, RJ",1000166652,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,82.44779,-1.664813,3.20096,1513.627032,132.162042,10:30:00,5.67596,-0.87575,6.75523,-28.06061,11.80808,-11.62823,1.81409,1.08213,75.56879,-6.970672,1.081862,0.454451,7.04209,7.11307,0.66973,50,5.55591,-6.29271,-119.7221,-4.21402,10.20724,23.40161,-21.86392,5688264b-b0ab-41fb-9ddb-dee565f20911,NA,NA,NA,NA,NA,1000121143,"Francis, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_JAY,8,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,44f6a2a0-01e8-11f0-bf6c-e762d666caf7,82.94055,NA,NA,6.879,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,21:55:54,2025-03-15T21:55:54Z,2025-03-15T21:55:54Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Castle, Cortlan",1000127061,Right,BAY_BEA,53.74414,-120.45173,11.7008,5.67667,-3.53234,-10.93196,0.87089,-6.61095,5.10362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-03-15,16:56:07,"Ruais, RJ",1000166652,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,80.95671,-0.250152,2.186547,1474.978315,115.83734,09:45:00,5.76314,-1.02787,6.74274,-33.66663,7.86083,-13.363,2.72887,-0.14275,73.75311,-6.609216,-0.251279,0.463809,7.77083,4.6291,0.88889,50,5.73375,-4.04475,-117.66536,-1.40331,10.79797,24.17189,-25.74168,e43b8fcb-a562-415c-b97e-7e573649edf2,NA,NA,NA,NA,-35.680346,1000121143,"Francis, Ian",2803.281665,NA,103.6656,Right,28.615019,86.85033,55.94595,-67.50569,390.99824,356.16832,4.890427,-43.117207,2.29948,2.74973,0.31157,NA,NA,NA,NA,NA,1,3,KAN_JAY,8,Bottom,0,1,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,4cd60420-01e8-11f0-bf6c-e762d666caf7,81.26717,80.40721,NA,7.20361,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,21:56:07,2025-03-15T21:56:07Z,2025-03-15T21:56:07Z,FlyBall,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Castle, Cortlan",1000127061,Right,BAY_BEA,53.7576,-118.43476,12.08594,5.76537,-0.58394,-12.87084,1.0231,-4.38846,5.39899,144.095841,2.30627,108.27241,-26.66117,7.02503,-1.16798,0.0518,0.01635,-0.00224,6e-5,2.74969,72.80644,-18.62352,0.22802,0.61482,-0.32943,0.0941,-0.01349,7.5e-4,0.30885,-77.79078,7.97414,-0.36876,-0.47868,0.24337,-0.05895,0.00711,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
329,2025-03-15,16:56:58,"Ruais, RJ",1000166652,Left,BAY_BEA,Undefined,TwoSeamFastBall,NA,NA,87.95798,-0.483011,0.435966,1895.658315,151.900688,11:00:00,5.95395,-0.67798,6.45256,-16.47013,19.25879,-9.61343,4.13767,-1.07857,79.41251,-3.68774,-1.307707,0.430211,5.09799,10.53945,0.65072,50,5.91192,-0.58215,-127.72193,-1.46188,8.31436,29.41786,-14.98514,e0ea720a-c692-463d-82c0-997c5cf0d0b0,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_JAY,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,6b16eb70-01e8-11f0-bf6c-e762d666caf7,87.61389,NA,NA,8.54547,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,21:56:58,2025-03-15T21:56:58Z,2025-03-15T21:56:58Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.04288,-128.64974,14.70893,5.95057,-0.98926,-7.49257,0.67322,-0.84437,4.15718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
330,2025-03-15,16:57:09,"Ruais, RJ",1000166652,Left,BAY_BEA,Undefined,TwoSeamFastBall,NA,NA,87.26202,-2.215108,0.069747,1915.844968,162.717983,11:30:00,5.95309,-0.26963,6.62266,-13.83225,22.27962,-6.5304,2.77092,-0.74996,78.86948,-4.943448,-1.11859,0.43251,3.42225,12.74824,0.26709,50,5.79638,0.10011,-126.66606,-5.16354,5.48766,29.01257,-11.73193,34b2e75d-a8b1-4103-8837-f59afb181942,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_JAY,8,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,71c8f080-01e8-11f0-bf6c-e762d666caf7,87.14806,NA,NA,8.39254,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,21:57:09,2025-03-15T21:57:09Z,2025-03-15T21:57:09Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Castle, Cortlan",1000127061,Right,BAY_BEA,53.87318,-127.55012,14.50629,5.94828,-4.80605,-5.86596,0.26658,-0.06711,2.74383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
331,2025-03-15,16:57:22,"Ruais, RJ",1000166652,Left,BAY_BEA,Undefined,Slider,NA,NA,78.96201,-0.791805,0.24158,1909.736978,280.279342,03:15:00,5.68622,-0.87668,6.31317,-43.59223,0.50795,4.81504,1.32411,-0.2529,72.70696,-8.859146,1.114841,0.47796,-2.43736,0.9211,0.85682,50,5.60772,-0.65333,-114.81242,-2.87378,-3.24485,21.77994,-30.94778,de1142d3-916d-4259-b4c3-5ee75874185d,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KAN_JAY,8,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,79e3fb70-01e8-11f0-bf6c-e762d666caf7,78.86106,NA,NA,6.25505,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,21:57:22,2025-03-15T21:57:22Z,2025-03-15T21:57:22Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.1872,-115.60401,10.88997,5.69173,-1.74899,-15.47389,0.87842,-0.5354,-1.62242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
332,2025-03-15,16:57:35,"Ruais, RJ",1000166652,Left,BAY_BEA,Undefined,Slider,NA,NA,78.548,-0.43781,1.099894,1931.049682,236.770491,02:00:00,5.70141,-1.11527,6.32113,-40.86612,3.7187,3.52685,1.8926,0.19177,72.1664,-8.029718,1.738905,0.480579,-1.51595,2.5165,1.03333,50,5.65032,-2.31655,-114.17124,-2.05682,-1.9956,21.54493,-28.86133,52bb662d-5dd7-4f63-8ae1-70b0bf2ca536,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KAN_JAY,8,Bottom,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,81b13480-01e8-11f0-bf6c-e762d666caf7,78.4313,NA,NA,6.3816,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,21:57:35,2025-03-15T21:57:35Z,2025-03-15T21:57:35Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.17803,-114.95696,10.77246,5.70613,-1.00428,-14.43067,1.11649,-2.24378,-0.9978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
