PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
294,2025-03-01,15:39:50,"Madden, Jackson",1000394362,Left,FRA_MAR1,Undefined,Fastball,NA,NA,87.3785,0.083433,3.48797,2283.169221,148.909909,11:00:00,5.51969,-2.30704,6.62857,-18.28832,17.49682,-9.84315,4.0722,0.07039,79.40783,-3.446625,1.701772,0.430549,6.12532,9.49926,2.0738,50,5.51731,-7.34451,-126.79468,-0.25553,9.93187,26.89347,-16.77154,58458550-2298-4c6e-b043-c3d23fea0fbb,NA,NA,NA,NA,NA,1000296563,"Chattham, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,YOU_HAR,8,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,52c285e0-f6dd-11ef-8abb-53c3933b3885,87.54502,NA,NA,7.97067,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,20:39:50,2025-03-01T20:39:50Z,2025-03-01T20:39:50Z,NA,v3,NA,NA,NA,"Oakley, Caleb",1000097157,Right,FRA_MAR1,53.86844,-127.61255,13.44674,5.51733,0.25452,-8.38577,2.30175,-7.64655,4.96594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-01,15:40:03,"Madden, Jackson",1000394362,Left,FRA_MAR1,Undefined,Fastball,NA,NA,86.09427,-1.065584,2.651636,2205.586239,133.35758,10:30:00,5.4767,-2.33958,6.27619,-22.04442,15.19229,-14.81048,2.65624,-1.12777,78.57867,-5.245871,-0.023512,0.439195,8.38024,8.54713,2.15013,50,5.38704,-5.20061,-124.99085,-2.94627,13.23343,25.61464,-18.67709,aae1dc3b-bcda-4532-b4a9-5620ca2b985f,NA,NA,NA,NA,NA,1000296563,"Chattham, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,YOU_HAR,8,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,5adcf490-f6dd-11ef-8abb-53c3933b3885,85.82167,NA,NA,7.5156,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,20:40:03,2025-03-01T20:40:03Z,2025-03-01T20:40:03Z,NA,v3,NA,NA,NA,"Oakley, Caleb",1000097157,Right,FRA_MAR1,54.22233,-125.85317,12.80732,5.47564,-2.3175,-9.33855,2.33271,-5.64611,6.61671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-01,15:40:19,"Madden, Jackson",1000394362,Left,FRA_MAR1,Undefined,Fastball,NA,NA,86.98719,-1.677673,3.92994,2229.254861,135.474535,10:30:00,5.5318,-2.19108,6.71201,-21.96265,13.67406,-12.40914,2.16381,0.37318,80.15967,-5.841969,1.674327,0.429655,7.56138,7.98792,1.93464,50,5.41145,-8.22652,-126.30601,-4.29155,12.307,23.90889,-19.17284,be5d940d-3bd3-480d-9b2e-92816594a805,NA,NA,NA,NA,NA,1000296563,"Chattham, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,YOU_HAR,8,Bottom,1,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,646a0610-f6dd-11ef-8abb-53c3933b3885,87.72714,NA,NA,6.82752,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,20:40:19,2025-03-01T20:40:19Z,2025-03-01T20:40:19Z,NA,v3,NA,NA,NA,"Oakley, Caleb",1000097157,Right,FRA_MAR1,53.78891,-127.0212,11.95445,5.53125,-3.71803,-9.58642,2.18622,-8.59466,6.1535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.42105,NA,NA,1.187476,NA,NA,NA,-0.13811,4.82284,2.03978,72.65927,4.00297,-52.11999,-0.10544,66.38534,-4.32347,4.89172,17.93259,-15.78104,1.97784,-52.05172,5.51045,High,High,High,NA,NA,High,High,High
297,2025-03-01,15:40:46,"Madden, Jackson",1000394362,Left,FRA_MAR1,Undefined,Slider,NA,NA,78.8511,3.36702,1.905741,2274.361959,307.887953,04:15:00,5.24678,-2.51775,6.11965,-45.1501,-0.9765,2.80272,4.60249,-0.52164,72.82342,-4.967904,2.409876,0.478358,-0.97004,-0.88516,2.37038,50,5.48189,-3.91295,-114.5008,5.34523,-1.30303,18.79769,-33.36307,d0a27a80-bdea-411d-b625-3d14207ea5aa,NA,NA,NA,NA,NA,1000065364,"Castle, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YOU_HAR,8,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,748fc840-f6dd-11ef-8abb-53c3933b3885,78.79549,NA,NA,6.02768,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,20:40:46,2025-03-01T20:40:46Z,2025-03-01T20:40:46Z,NA,v3,NA,NA,NA,"Oakley, Caleb",1000097157,Right,FRA_MAR1,54.38156,-115.21788,9.39885,5.25371,6.61794,-16.68154,2.5187,-3.86324,-0.65152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-01,15:41:01,"Madden, Jackson",1000394362,Left,FRA_MAR1,Undefined,Slider,NA,NA,77.21155,1.704244,2.363244,2233.823167,313.479372,04:30:00,5.28232,-2.57027,6.09039,-46.68932,-0.6152,1.98721,2.96984,-0.21734,71.57558,-6.895533,2.720834,0.48854,-0.44366,-0.40024,2.3869,50,5.38881,-4.70066,-112.2419,1.94919,-0.57168,18.40424,-32.68974,4261a1f8-9b89-4ca7-a561-c1a53fe57c15,NA,NA,NA,NA,63.231825,1000065364,"Castle, Mark",5694.872731,NA,57.94707,Right,68.607529,NA,NA,NA,NA,102.79905,NA,NA,1.90079,3.02809,0.24033,NA,NA,NA,NA,NA,3,2,YOU_HAR,8,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,7d2ef750-f6dd-11ef-8abb-53c3933b3885,77.15326,56.1969,NA,5.63597,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,20:41:01,2025-03-01T20:41:01Z,2025-03-01T20:41:01Z,NA,v3,NA,NA,NA,"Oakley, Caleb",1000097157,Right,FRA_MAR1,54.41256,-112.96311,9.20212,5.28733,3.2302,-16.34487,2.57066,-4.67826,-0.28584,NA,1.9008,13.96148,-5.99464,1.32382,-0.13633,0.06122,-0.2484,0.21943,-0.06094,3.0281,79.13331,-23.61951,2.27554,-0.41068,0.11465,-0.14311,0.09842,-0.02229,0.24033,27.67856,0.84671,-0.80777,0.0296,-0.02401,0.32051,-0.32097,0.09669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
299,2025-03-01,15:41:22,"Madden, Jackson",1000394362,Left,FRA_MAR1,Undefined,Fastball,NA,NA,86.47697,0.217367,2.146293,2150.953987,134.428031,10:30:00,5.39274,-2.2874,6.52978,-26.24155,9.67508,-8.89351,3.40549,-1.05866,80.21318,-4.706224,0.531787,0.43134,5.19189,5.33311,2.14198,50,5.39631,-4.39433,-125.87797,-0.28415,8.45535,21.95939,-23.48867,4af2dc69-f212-4d76-a91e-5b0508c764cc,NA,NA,NA,NA,NA,1000065364,"Castle, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,YOU_HAR,8,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,8a051950-f6dd-11ef-8abb-53c3933b3885,87.3846,NA,NA,6.26379,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,20:41:22,2025-03-01T20:41:22Z,2025-03-01T20:41:22Z,NA,v3,NA,NA,NA,"Oakley, Caleb",1000097157,Right,FRA_MAR1,53.97228,-126.56904,10.97969,5.39362,0.45505,-11.74434,2.28445,-4.66042,4.22768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-01,15:41:41,"Madden, Jackson",1000394362,Left,FRA_MAR1,Undefined,Fastball,NA,NA,88.59646,-1.361385,3.223665,2286.234379,151.151552,11:00:00,5.5609,-2.2089,6.36399,-18.86966,16.23473,-8.31371,2.73338,0.06804,80.79674,-4.962867,1.721494,0.426434,5.25996,9.19749,1.97922,50,5.4533,-6.91505,-128.56536,-3.57628,8.77911,27.3517,-16.823,ee29d20e-0b64-473b-98f1-ced397d3eb70,NA,NA,NA,NA,10.62757,1000065364,"Castle, Mark",3826.751887,NA,67.07915,Right,31.469225,104.84077,45.80905,33.29256,203.28567,203.28567,3.676885,23.00268,0.68881,2.66095,-0.08769,NA,NA,NA,NA,NA,3,4,YOU_HAR,8,Bottom,2,3,0,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,94e362f0-f6dd-11ef-8abb-53c3933b3885,88.38978,45.86555,NA,7.79971,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,20:41:41,2025-03-01T20:41:41Z,2025-03-01T20:41:41Z,FlyBall,v3,NA,NA,NA,"Oakley, Caleb",1000097157,Right,FRA_MAR1,54.13549,-129.44217,13.67585,5.5593,-3.03699,-8.4115,2.2054,-7.19648,4.38955,216.389295,0.68895,82.47061,-17.18022,4.21434,-0.92423,0.21054,-0.05153,0.00945,-7.5e-4,2.66149,51.34073,-16.00164,0.08171,0.53069,-0.3351,0.11754,-0.02089,0.00145,-0.08778,15.47829,4.61997,-1.70668,0.45823,-0.09715,0.01743,-0.00246,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
301,2025-03-01,15:42:16,"Madden, Jackson",1000394362,Left,FRA_MAR1,Undefined,ChangeUp,NA,NA,78.75884,-3.354484,4.809451,1692.625079,111.775147,09:45:00,5.2811,-2.33279,6.65054,-37.73352,6.20201,-12.14138,-0.94796,1.0677,72.99489,-10.344034,2.60378,0.477067,7.85182,4.50067,2.01336,50,5.03851,-9.2254,-114.08878,-7.70243,10.37352,20.52245,-26.22793,f0440263-dc21-46c1-a7f3-ec95b99744c4,NA,NA,NA,NA,NA,1000220590,"Martans, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,YOU_HAR,8,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,a9f18dc0-f6dd-11ef-8abb-53c3933b3885,79.00871,NA,NA,5.76395,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,20:42:16,2025-03-01T20:42:16Z,2025-03-01T20:42:16Z,NA,v3,NA,NA,NA,"Oakley, Caleb",1000097157,Right,FRA_MAR1,53.85323,-114.77981,10.26122,5.283,-6.81928,-13.11396,2.32988,-9.5747,5.18676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.83282,NA,NA,1.48833,NA,NA,NA,1.13477,5.29651,1.81612,127.27957,0.35639,-0.02279,1.36233,97.56828,-8.82549,5.31748,13.59103,-11.38784,1.7003,-6.11428,3.38682,High,High,High,NA,NA,High,Medium,Medium
302,2025-03-01,15:42:58,"Madden, Jackson",1000394362,Left,FRA_MAR1,Undefined,Slider,NA,NA,77.1222,1.243681,4.043648,2336.44521,280.279788,03:15:00,5.29584,-2.50894,6.05719,-46.01758,1.39323,1.33555,2.61527,1.35145,70.03028,-7.277325,4.283099,0.495576,0.58945,0.88465,2.19365,50,5.36877,-7.94242,-111.65303,1.04101,0.73495,22.40562,-31.071,418bdbc2-7e7b-46ea-a82b-d7f3d6982122,NA,NA,NA,NA,NA,1000220590,"Martans, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,YOU_HAR,8,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,c2fb9e50-f6dd-11ef-8abb-53c3933b3885,76.05787,NA,NA,7.09192,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,20:42:58,2025-03-01T20:42:58Z,2025-03-01T20:42:58Z,NA,v3,NA,NA,NA,"Oakley, Caleb",1000097157,Right,FRA_MAR1,54.44015,-112.54052,11.20281,5.30316,2.27174,-15.5355,2.50883,-7.97154,0.36748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-01,15:43:12,"Madden, Jackson",1000394362,Left,FRA_MAR1,Undefined,Slider,NA,NA,77.48917,0.638025,3.739815,2297.657488,230.454104,01:45:00,5.25847,-2.55883,6.07127,-43.32494,2.7354,1.69681,2.23976,1.04822,71.64447,-7.344671,4.044396,0.488467,0.09925,1.62193,2.26791,50,5.28467,-7.41117,-112.47774,-0.03095,0.12787,19.31459,-30.08441,f8b7cd33-b635-4055-a312-b1e8b45e7756,NA,NA,NA,NA,NA,1000220590,"Martans, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,YOU_HAR,8,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,cb379ec0-f6dd-11ef-8abb-53c3933b3885,77.16481,NA,NA,5.8447,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,20:43:12,2025-03-01T20:43:12Z,2025-03-01T20:43:12Z,NA,v3,NA,NA,NA,"Oakley, Caleb",1000097157,Right,FRA_MAR1,54.4305,-113.23598,9.65729,5.2627,1.15009,-15.04221,2.55896,-7.41619,0.06394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-01,15:43:33,"Madden, Jackson",1000394362,Left,FRA_MAR1,Undefined,Undefined,NA,NA,76.54936,0.592458,3.861611,2204.057998,323.435932,04:45:00,5.202,-2.46624,6.1056,-49.19172,-1.73028,2.36886,1.65185,1.30769,70.49001,-8.457493,4.287281,0.49584,-0.13228,-0.61768,2.16787,50,5.22194,-7.57818,-111.04348,-0.31436,-0.16492,20.17139,-32.94411,0f48ff97-5a3a-40c0-8345-ac5e87119d1b,NA,NA,NA,NA,NA,1000220590,"Martans, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,YOU_HAR,8,Bottom,2,3,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,d7e13280-f6dd-11ef-8abb-53c3933b3885,76.01728,NA,NA,6.05935,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,20:43:33,2025-03-01T20:43:33Z,2025-03-01T20:43:33Z,NA,v3,NA,NA,NA,"Oakley, Caleb",1000097157,Right,FRA_MAR1,54.39566,-111.83911,10.0857,5.20871,0.98508,-16.47205,2.46666,-7.57168,-0.08246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-01,15:43:47,"Madden, Jackson",1000394362,Left,FRA_MAR1,Undefined,Fastball,NA,NA,86.0941,-0.925721,3.443204,2257.301309,158.64162,11:15:00,5.47231,-2.53022,6.65154,-23.98135,12.41501,-4.44225,2.62499,0.25476,79.42962,-5.453801,2.636553,0.434211,3.23929,7.11713,2.29991,50,5.39993,-7.37001,-125.10778,-2.67868,5.17326,23.43471,-20.80776,94676605-c709-4f63-b0a7-9dd8a675e609,NA,NA,NA,NA,-40.737614,1000220590,"Martans, Carlos",NA,NA,62.28283,Right,-17.244241,NA,NA,NA,9.02225,5.89418,0.092959,-35.477346,1.17454,2.52867,0.08006,NA,NA,NA,NA,NA,4,5,YOU_HAR,8,Bottom,2,3,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,e060cba0-f6dd-11ef-8abb-53c3933b3885,86.80681,2.52867,NA,6.66448,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,20:43:47,2025-03-01T20:43:47Z,2025-03-01T20:43:47Z,GroundBall,v3,NA,NA,NA,"Oakley, Caleb",1000097157,Right,FRA_MAR1,53.8498,-125.82685,11.71735,5.47233,-2.04023,-10.40388,2.52848,-7.52874,2.58663,180,1.17007,66.4023,NA,NA,NA,NA,NA,NA,NA,2.5305,-27.20203,NA,NA,NA,NA,NA,NA,NA,0.08391,-57.19087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
306,2025-03-01,15:46:10,"Caloway, Brady",90000241898,Right,YOU_HAR,Undefined,Fastball,NA,NA,88.56962,-1.150279,-3.569517,2014.4874,210.002535,01:00:00,5.52325,2.4589,5.34051,-20.72438,15.68855,8.39437,2.71487,-0.19455,81.01433,-5.011759,-2.082557,0.434309,-5.19796,8.53359,-2.14289,50,5.40477,7.63356,-128.3399,-3.28902,-8.68754,26.04631,-17.91161,e79515fd-9270-43d4-9f18-fa21268d3eec,NA,NA,NA,NA,12.909626,1000121112,"Dorrell, Will",5464.248915,NA,93.73025,Left,12.089047,106.3108,15.87396,28.24713,215.38685,215.38685,2.098888,16.224401,0.59983,2.64705,0.18876,NA,NA,NA,NA,NA,1,1,FRA_MAR1,9,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,35635690-f6de-11ef-8abb-53c3933b3885,86.78709,15.88607,NA,7.5553,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,20:46:10,2025-03-01T20:46:10Z,2025-03-01T20:46:10Z,LineDrive,v3,NA,NA,NA,"Morgan, Jackson",1000239540,Right,YOU_HAR,55.15938,-129.38274,13.02315,5.5221,-2.57187,-8.95581,-2.45549,7.98139,-4.34377,240.573836,0.59983,131.02415,-21.49055,4.14036,-0.84477,0.11462,-0.00524,-0.00217,4.2e-4,2.64705,28.79088,-17.05454,1.73589,-0.31562,0.07776,-0.01795,0.00362,-4.1e-4,0.18876,30.03177,1.73707,-2.16464,0.79205,-0.22304,0.0496,-0.00809,6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
307,2025-03-01,15:47:20,"Caloway, Brady",90000241898,Right,YOU_HAR,Undefined,Slider,NA,NA,79.63982,-1.186498,-3.522317,1547.893691,114.747879,09:45:00,5.16322,2.64404,5.27822,-40.16951,4.83028,-7.61221,0.69912,-1.30269,73.77887,-8.459588,-4.869664,0.48281,2.91784,3.09973,-2.31623,50,5.02501,7.40581,-115.46207,-3.76909,3.95777,20.53465,-27.96953,449aad72-eca4-45cd-ab23-6dd8cb4db16f,NA,NA,NA,NA,NA,10067432,"Taylor, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FRA_MAR1,9,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,5f146740-f6de-11ef-8abb-53c3933b3885,78.06884,NA,NA,5.86094,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,20:47:20,2025-03-01T20:47:20Z,2025-03-01T20:47:20Z,NA,v3,NA,NA,NA,"Morgan, Jackson",1000239540,Right,YOU_HAR,55.22347,-116.38734,10.26732,5.16645,-2.50881,-13.98477,-2.64591,7.22748,1.97888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
