PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2025-02-16,14:03:18,"Garcia, Santiago",10147459,Left,ORE_DUC,Undefined,Fastball,NA,NA,92.07393,-3.748009,1.810847,2416.061261,165.66638,11:30:00,5.96767,-1.20905,6.15516,-8.41134,24.56966,-5.98311,1.79734,-0.03408,83.50226,-5.449097,0.732743,0.413336,3.62103,14.13406,1.07441,50,5.67788,-3.96043,-133.38601,-8.86477,6.47384,30.73629,-6.90447,9df00845-0c86-45cc-a1cb-0994ea47e278,NA,NA,NA,NA,NA,1000223004,"White, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TOL_ROC,7,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,e8b4bc20-ecb1-11ef-9240-e7971e96921a,91.1908,NA,NA,8.57167,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,22:03:18,2025-02-16T22:03:18Z,2025-02-16T22:03:18Z,NA,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"Aroz, Anson",695484,Right,ORE_DUC,54.34118,-134.38263,15.36814,5.96169,-8.64089,-3.45223,1.20623,-4.17034,3.23692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-16,14:03:35,"Garcia, Santiago",10147459,Left,ORE_DUC,Undefined,Fastball,NA,NA,92.60653,-0.794777,1.753396,2408.212145,154.450233,11:15:00,5.98563,-1.34127,6.13897,-11.68863,20.89592,-9.44768,4.27668,-0.50765,83.64813,-3.099659,0.050894,0.410844,5.36965,11.31721,1.21206,50,5.91864,-3.6968,-134.37635,-2.12084,9.71657,31.9309,-11.69511,e5673b2d-960f-4228-ab4a-8e4cf55294b0,NA,NA,NA,NA,NA,1000223004,"White, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TOL_ROC,7,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,f288e8c0-ecb1-11ef-9240-e7971e96921a,91.74387,NA,NA,8.95839,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,22:03:35,2025-02-16T22:03:35Z,2025-02-16T22:03:35Z,NA,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"Aroz, Anson",695484,Right,ORE_DUC,54.35598,-135.40747,15.96545,5.98102,-1.74318,-5.84756,1.33651,-4.01057,4.85828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-16,14:04:09,"Garcia, Santiago",10147459,Left,ORE_DUC,Undefined,Fastball,NA,NA,93.53135,-3.110393,3.467468,2374.512183,159.512042,11:15:00,6.02908,-1.22916,6.15565,-10.19213,21.60859,-7.68315,2.29804,1.33798,85.30115,-5.116247,2.08585,0.405873,4.93382,12.34383,0.96933,50,5.78675,-7.87885,-135.49883,-7.59449,9.16329,29.88782,-9.24856,3f050907-9662-4d54-a7d1-21d86bbb5774,NA,NA,NA,NA,NA,1000108684,"Cahill, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TOL_ROC,7,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,071a1b60-ecb2-11ef-9240-e7971e96921a,92.86764,NA,NA,8.2302,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,22:04:09,2025-02-16T22:04:09Z,2025-02-16T22:04:09Z,NA,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"Aroz, Anson",695484,Right,ORE_DUC,54.34179,-136.45316,14.94391,6.02453,-7.29919,-4.62428,1.22558,-8.17143,4.58165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-16,14:04:28,"Garcia, Santiago",10147459,Left,ORE_DUC,Undefined,Fastball,NA,NA,91.3221,-3.457094,2.913872,2354.241847,164.979609,11:30:00,5.96047,-1.24202,6.1737,-10.98524,22.33702,-5.69941,1.8442,0.97647,83.366,-5.609542,1.887755,0.415469,3.76107,12.8489,1.02428,50,5.69257,-6.49683,-132.32454,-8.24138,6.66177,28.50338,-9.4155,5b058b53-9681-46dc-93e8-0a9710802fb3,NA,NA,NA,NA,NA,1000108684,"Cahill, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TOL_ROC,7,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,11fb4b30-ecb2-11ef-9240-e7971e96921a,90.72263,NA,NA,7.9561,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,22:04:28,2025-02-16T22:04:28Z,2025-02-16T22:04:28Z,NA,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"Aroz, Anson",695484,Right,ORE_DUC,54.3237,-133.25263,14.25169,5.95592,-7.93481,-4.70775,1.23935,-6.71375,3.33089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-16,14:04:46,"Garcia, Santiago",10147459,Left,ORE_DUC,Undefined,Curveball,NA,NA,81.6204,0.348665,1.722525,2094.801034,353.808365,05:45:00,5.69337,-1.65602,5.86903,-59.08054,-16.70733,1.96532,1.09401,0.10824,74.72535,-10.422443,2.076357,0.468508,-0.46583,-8.32193,1.51541,50,5.68713,-3.64052,-118.55346,-1.29968,-0.65418,25.46798,-43.86091,051625b0-d66b-4c53-b697-a10ac829d363,NA,NA,NA,NA,NA,1000108684,"Cahill, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TOL_ROC,7,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,1cf88e80-ecb2-11ef-9240-e7971e96921a,80.45207,NA,NA,6.89505,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,22:04:46,2025-02-16T22:04:46Z,2025-02-16T22:04:46Z,NA,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"Aroz, Anson",695484,Right,ORE_DUC,54.63334,-119.54467,12.73399,5.70449,0.40738,-21.93045,1.6566,-3.61506,-0.32709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-16,14:05:08,"Garcia, Santiago",10147459,Left,ORE_DUC,Undefined,Curveball,NA,NA,80.90803,1.687395,2.335885,2249.765868,344.276553,05:30:00,5.61686,-1.43948,5.93424,-61.81598,-18.79981,5.68941,2.03274,1.20292,74.001,-9.603319,3.359044,0.472049,-2.2111,-9.89678,1.24967,50,5.71627,-5.00477,-117.47836,1.39177,-3.05262,24.76991,-45.83748,ad7d932d-931f-4c04-b533-f904a1a1a29b,NA,NA,NA,NA,NA,1000108684,"Cahill, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TOL_ROC,7,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,2a3365c0-ecb2-11ef-9240-e7971e96921a,79.84856,NA,NA,6.90703,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,22:05:08,2025-02-16T22:05:08Z,2025-02-16T22:05:08Z,NA,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"Aroz, Anson",695484,Right,ORE_DUC,54.56928,-118.43786,12.38496,5.62797,3.16735,-22.91874,1.44124,-4.88652,-1.52631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-16,14:05:32,"Garcia, Santiago",10147459,Left,ORE_DUC,Undefined,Curveball,NA,NA,80.84016,4.421619,0.833754,2104.793719,345.759559,05:30:00,5.78445,-1.49748,5.78881,-61.83645,-18.66847,5.08429,4.75334,-0.29811,73.74539,-6.868419,1.743851,0.472881,-2.33185,-10.27524,1.42581,50,6.11244,-1.90784,-117.20943,6.89278,-3.23172,22.92781,-46.41464,24027983-5f87-4576-b8ff-407abd8a3b92,NA,NA,NA,NA,NA,1000108684,"Cahill, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TOL_ROC,7,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,385e1b40-ecb2-11ef-9240-e7971e96921a,79.70802,NA,NA,7.09477,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,22:05:32,2025-02-16T22:05:32Z,2025-02-16T22:05:32Z,NA,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"Aroz, Anson",695484,Right,ORE_DUC,54.71463,-118.12807,11.46391,5.79901,8.75248,-23.20732,1.49966,-1.77835,-1.61586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-16,14:05:50,"Garcia, Santiago",10147459,Left,ORE_DUC,Undefined,Fastball,NA,NA,91.99556,-1.791773,2.26427,2300.157194,160.133444,11:15:00,5.87396,-1.33844,6.2267,-10.59229,22.19312,-7.6215,3.3363,0.11661,83.5459,-3.890723,0.889389,0.412109,4.59725,12.33138,1.17279,50,5.73439,-4.9554,-133.49894,-4.3921,8.25153,30.19308,-10.04064,3bcfe6d7-1089-4324-be22-a5aa9e9e8fe2,NA,NA,NA,NA,NA,1000108684,"Cahill, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,TOL_ROC,7,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,43567c90-ecb2-11ef-9240-e7971e96921a,91.46239,NA,NA,8.44966,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,22:05:50,2025-02-16T22:05:50Z,2025-02-16T22:05:50Z,NA,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"Aroz, Anson",695484,Right,ORE_DUC,54.26992,-134.46119,15.09654,5.86927,-4.07211,-5.02032,1.3349,-5.21837,4.12576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-16,14:08:06,"McCune, Brennan",1000236667,Right,TOL_ROC,Undefined,Fastball,NA,NA,84.3386,-3.811245,-3.59982,1903.827306,203.572323,12:45:00,6.43867,0.81132,6.38043,-21.38115,17.3071,7.01622,1.13865,-1.92,77.60572,-7.840847,-2.331806,0.447673,-4.65622,10.45536,-0.55495,50,6.15322,7.43095,-122.17284,-8.72587,-7.05604,23.47883,-16.33006,1588064d-90fe-46c0-ab7d-45e19b64992e,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_DUC,7,Bottom,0,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,9429dcc0-ecb2-11ef-9240-e7971e96921a,84.19639,NA,NA,6.73288,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,22:08:06,2025-02-16T22:08:06Z,2025-02-16T22:08:06Z,NA,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"White, Brayden",1000223004,Right,TOL_ROC,54.11846,-122.96176,11.73941,6.4372,-8.17715,-8.16503,-0.80863,7.66804,-3.52802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-16,14:08:38,"McCune, Brennan",1000236667,Right,TOL_ROC,Undefined,Slider,NA,NA,75.88954,0.763233,-0.37922,2029.743737,95.816924,09:15:00,6.46405,0.75964,5.44401,-47.54483,2.43386,-6.5139,3.21664,-0.13825,68.84066,-7.964175,-1.539953,0.50882,3.17398,1.45335,-0.72142,50,6.49878,0.97483,-110.04402,-0.05877,3.83323,22.28132,-30.41885,f921df35-a1d8-49f0-99a3-1777d88947ba,NA,NA,NA,NA,-106.862884,701862,"Walsh, Jacob",5082.794552,NA,58.85447,Left,73.142294,NA,NA,NA,NA,7.15417,NA,NA,2.24296,3.27486,0.10384,NA,NA,NA,NA,NA,2,1,ORE_DUC,7,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,a74622a0-ecb2-11ef-9240-e7971e96921a,74.07821,25.88317,NA,7.04888,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,22:08:38,2025-02-16T22:08:38Z,2025-02-16T22:08:38Z,NA,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"White, Brayden",1000223004,Right,TOL_ROC,55.05359,-111.06254,11.14066,6.46969,1.33173,-15.20942,-0.76198,0.79961,1.91662,13.925049,2.24611,-7.4012,-5.03748,NA,NA,NA,NA,NA,NA,3.27865,82.44329,-24.81616,NA,NA,NA,NA,NA,NA,0.10469,-23.99427,-0.12988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
236,2025-02-16,14:08:58,"McCune, Brennan",1000236667,Right,TOL_ROC,Undefined,Slider,NA,NA,76.21787,-0.161874,0.552226,2065.788285,73.547829,08:30:00,6.39675,0.75677,5.63896,-49.00896,-0.57012,-6.95969,2.16166,0.69197,70.3613,-9.109384,-0.694091,0.50092,3.7024,0.17232,-0.79908,50,6.35148,-0.81285,-110.75739,-1.86975,4.60076,19.71376,-31.95991,11ab6610-f36b-4040-b6bb-a5a1f46787c7,NA,NA,NA,NA,-70.28784,701862,"Walsh, Jacob",5743.420828,NA,71.04418,Left,63.350224,4.48714,87.63112,-109.90838,156.82769,61.33898,4.675889,-89.2968,0.82859,2.22022,-0.66534,NA,NA,NA,NA,NA,2,2,ORE_DUC,7,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,b309ea40-ecb2-11ef-9240-e7971e96921a,75.24644,96.54832,NA,5.85657,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,22:08:58,2025-02-16T22:08:58Z,2025-02-16T22:08:58Z,Popup,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"White, Brayden",1000223004,Right,TOL_ROC,54.86112,-111.61927,9.85688,6.40268,-0.47247,-15.97995,-0.75915,-1.01399,2.30038,151.703507,0.83444,15.59255,-10.40382,2.05811,0.98353,-0.8832,0.28108,-0.04141,0.00234,2.23437,92.80559,-26.70372,0.82706,1.69298,-0.98936,0.2573,-0.03271,0.00164,-0.67223,-43.85909,1.54198,1.25414,-0.78776,0.21133,-0.01569,-0.00253,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
237,2025-02-16,14:09:19,"McCune, Brennan",1000236667,Right,TOL_ROC,Undefined,Slider,NA,NA,76.46883,-2.482273,-1.832148,1876.240266,71.029182,08:15:00,6.28282,0.81383,5.7622,-47.72774,0.67173,-2.68847,-0.00746,-1.11604,70.47786,-11.169807,-2.315061,0.500716,0.83319,1.49705,-0.66038,50,6.04787,3.64332,-110.90285,-6.28544,1.02928,21.33053,-30.32463,2f231cb9-79b8-4ca3-9ff8-a3e976a0953d,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORE_DUC,7,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,bf9fa7e0-ecb2-11ef-9240-e7971e96921a,75.27704,NA,NA,5.99096,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,22:09:19,2025-02-16T22:09:19Z,2025-02-16T22:09:19Z,NA,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"White, Brayden",1000223004,Right,TOL_ROC,54.7374,-111.81031,10.66527,6.28783,-4.99535,-15.16231,-0.81444,3.59954,0.51464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.42649,NA,NA,NA,NA,NA,NA,1.35229,6.02585,-1.97268,NA,NA,NA,1.428,115.28435,-10.91739,6.03016,4.36054,-10.89024,-1.99889,-3.38751,2.85614,High,High,High,NA,NA,High,High,Medium
238,2025-02-16,14:09:47,"McCune, Brennan",1000236667,Right,TOL_ROC,Undefined,Slider,NA,NA,78.73829,-2.568342,0.003817,2113.40174,100.975387,09:15:00,6.38435,0.63237,5.56034,-43.32333,2.59827,-5.59036,0.37297,0.17007,72.44268,-10.449369,-0.997067,0.48773,2.86571,2.45965,-0.62881,50,6.13374,0.20211,-114.2142,-6.53444,3.75906,22.4025,-28.94763,12893136-1925-48a9-92e4-7b77f42df9f9,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ORE_DUC,7,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,d0610dd0-ecb2-11ef-9240-e7971e96921a,77.2813,NA,NA,6.29561,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,22:09:47,2025-02-16T22:09:47Z,2025-02-16T22:09:47Z,NA,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"White, Brayden",1000223004,Right,TOL_ROC,54.93928,-115.17894,11.20125,6.38829,-5.28784,-14.47382,-0.63403,0.04023,1.87953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-16,14:10:06,"McCune, Brennan",1000236667,Right,TOL_ROC,Undefined,Cutter,NA,NA,81.62123,-3.618267,-1.673044,1991.254453,191.034106,12:15:00,6.3567,0.64606,5.9293,-34.93762,7.24209,1.14209,0.08223,-0.8115,75.08312,-10.030782,-1.467452,0.467437,-1.08232,5.15937,-0.51304,50,6.04727,3.41311,-118.30289,-8.57349,-1.52609,23.63728,-24.89926,47ae3b0a-ea4c-4470-a720-fad0c1038422,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ORE_DUC,7,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,dc04f160-ecb2-11ef-9240-e7971e96921a,80.63637,NA,NA,6.53811,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,22:10:06,2025-02-16T22:10:06Z,2025-02-16T22:10:06Z,NA,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"White, Brayden",1000223004,Right,TOL_ROC,54.56985,-119.21247,11.81864,6.35875,-7.61536,-12.44963,-0.64551,3.47184,-0.76304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
