PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2025-04-01,19:44:51,"Charles, Joe",683087,Right,FLO_SEM,Undefined,Slider,NA,NA,87.5672,-2.053183,-1.910686,2524.698836,110.278402,09:45:00,5.90208,1.08161,5.0804,-35.0949,2.57559,-3.74272,1.04016,-1.03207,80.45059,-8.401869,-2.573054,0.441745,1.32488,2.2163,-0.89748000000000006,50,5.6798,4.40383,-126.92727,-5.92505,2.15854,26.29861,-28.56326,a54fb738-8507-4b80-bdc2-9e6e31f859a6,NA,NA,NA,NA,NA,10075720,"Hentz, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,JUD,4,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,4e7a3760-0f53-11f0-8449-7b42c720e4ec,85.32615,NA,NA,7.11662,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,23:44:51,2025-04-01T23:44:51Z,2025-04-01T23:44:51Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Carns, Hunter",807297,Right,FLO_SEM,55.4188,-128.0451,13.1493,5.90584,-4.71096,-14.28163,-1.08272,4.31208,1.07927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-04-01,19:45:11,"Charles, Joe",683087,Right,FLO_SEM,Undefined,Slider,NA,NA,88.32989,-4.309761,-2.647652,2650.525917,103.157709,09:30:00,5.92862,1.10152,5.2282,-34.71226,1.73618,-3.25449,-1.02756,-1.66045,82.73161,-10.512339,-3.225412,0.434521,1.0341,2.09225,-0.85478,50,5.5038,6.05454,-127.98352,-10.97969,1.73855,23.03975,-28.6565,8669fd70-5d6d-4312-9d1a-9f80e9a97b33,NA,NA,NA,NA,NA,10075720,"Hentz, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,JUD,4,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,5a4ea0d0-0f53-11f0-8449-7b42c720e4ec,86.74477,NA,NA,5.59828,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,23:45:11,2025-04-01T23:45:11Z,2025-04-01T23:45:11Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Carns, Hunter",807297,Right,FLO_SEM,55.27562,-128.92974,11.51988,5.93056,-9.80279,-14.32825,-1.10197,5.98314,0.86927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-04-01,19:45:33,"Charles, Joe",683087,Right,FLO_SEM,Undefined,Slider,NA,NA,86.34015,-0.21665,-0.9408,2660.298866,100.971932,09:15:00,5.94012,1.00415,5.33367,-36.38687,1.8213,-3.31421,2.70458,-0.1548,79.26809,-6.85497,-1.530073,0.444887,1.40008,1.34736,-0.91675,50,5.89446,2.20406,-125.35598,-1.83952,2.23032,25.0724,-30.02771,81a0fdef-e3bf-4c52-a45d-a64e22248192,NA,NA,NA,NA,NA,10075720,"Hentz, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,JUD,4,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,679dc360-0f53-11f0-8449-7b42c720e4ec,84.72365,NA,NA,7.07206,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,23:45:33,2025-04-01T23:45:33Z,2025-04-01T23:45:33Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Carns, Hunter",807297,Right,FLO_SEM,55.16541,-126.38488,12.5362,5.94466,-0.60726,-15.01386,-1.00532,2.11254,1.11516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.56489,NA,NA,1.325928,NA,NA,NA,0.52392,5.22283,4.29787,74.96295,1.48936,-49.81891,0.5696,61.51585,-4.14304,5.2673,16.36392,-14.563,4.26439,-44.74606,3.03088,High,High,High,NA,NA,High,Medium,Medium
187,2025-04-01,19:47:56,"Corbett, Garrett",10109864,Right,JUD,Undefined,Curveball,NA,NA,72.50261,4.588006,-0.018925,2579.938575,37.28512,07:15:00,5.8393,1.84865,4.74284,-71.76256,-15.24284,-13.1228,4.22034,0.73713,65.5445,-8.321158,-2.323056,0.541092,6.3404,-8.1793,-1.83459,50,6.23834,0.57021,-104.7815,5.84737,6.9442,20.1595,-41.13229,cd852d4a-c01c-4dac-a005-e00e36406c6d,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_SEM,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,bccf2680-0f53-11f0-8449-7b42c720e4ec,69.65989,NA,NA,6.95811,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,23:47:56,2025-04-01T23:47:56Z,2025-04-01T23:47:56Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Spelman, Conner",1000239666,Right,JUD,55.75943,-105.88379,10.07975,5.85713,8.09642,-20.56615,-1.85539,0.19051,3.4721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-04-01,19:48:11,"Corbett, Garrett",10109864,Right,JUD,Undefined,Fastball,NA,NA,89.19226,-1.87496,-1.972915,2211.788819,200.802102,12:45:00,5.96515,1.33202,5.51045,-18.01497,18.13225,6.39044,2.70888,0.01886,80.45903,-5.294957,-0.834792,0.432722,-3.85414,10.12434,-1.16434,50,5.78988,4.16479,-129.1812,-4.7917,-6.42277,30.38211,-15.30232,4dac36d2-273f-4319-9b5a-0c1602423546,NA,NA,NA,NA,-118.860029,702629,"Harrelson, Gage",4789.100666,NA,71.79218,Left,60.119195,NA,NA,NA,NA,31.35843,NA,NA,1.06936,2.45874,0.07617,NA,NA,NA,NA,NA,1,2,FLO_SEM,4,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,c5d1d250-0f53-11f0-8449-7b42c720e4ec,87.10546,47.6992,NA,8.73324,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,23:48:11,2025-04-01T23:48:11Z,2025-04-01T23:48:11Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Spelman, Conner",1000239666,Right,JUD,54.9863,-130.34865,15.19106,5.96271,-4.2037,-7.65116,-1.32912,4.41159,-3.21138,20.731686,1.06936,-25.31958,-5.43193,2.25733,-2.36042,7.15591,-13.32772,12.62897,-4.8201599999999996,2.45874,91.29772,-31.33499,4.46707,-2.37748,5.66914,-10.27204,9.63157,-3.65187,0.07617,-45.94236,3.32095,0.65518,-1.49553,4.92348,-9.27283,8.84497,-3.39089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
189,2025-04-01,19:48:30,"Corbett, Garrett",10109864,Right,JUD,Undefined,ChangeUp,NA,NA,82.99096,1.273295,-1.611958,711.439032,257.478293,02:30:00,5.80106,1.54979,4.85113,-37.78845,5.12788,15.98261,3.85807,1.3553,74.60795,-5.638633,1.201588,0.471501,-8.3189,2.59453,-1.40485,50,5.89521,2.64687,-120.08113,1.24147,-11.94416,26.86835,-28.44886,3a7d50c0-8f3f-43bb-bea6-a59446d44636,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_SEM,4,Bottom,0,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,d0caa8d0-0f53-11f0-8449-7b42c720e4ec,79.9414,NA,NA,8.38301,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,23:48:30,2025-04-01T23:48:30Z,2025-04-01T23:48:30Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Spelman, Conner",1000239666,Right,JUD,55.64464,-121.33756,13.43418,5.80605,2.57181,-14.22443,-1.54169,3.20541,-5.97208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-04-01,19:48:49,"Corbett, Garrett",10109864,Right,JUD,Undefined,Fastball,NA,NA,90.65825,-1.853619,-2.75999,2234.97953,224.525548,01:30:00,5.84323,1.59831,5.38896,-20.60619,14.14335,12.79953,2.38608,0.07608,82.77293,-5.691736,-0.486356,0.424273,-7.25422,7.97343,-1.3611,50,5.6632,5.76113,-131.42001,-4.98007,-12.67124,28.17098,-18.24658,80e53c8a-ebac-40b6-b70e-10e203713356,NA,NA,NA,NA,-157.151623,702629,"Harrelson, Gage",2417.443983,NA,72.4448,Left,23.843256,-102.63038,18.58948,-39.58457,165.66026,46.85688,1.940865,-159.635264,0.94503,2.17959,-0.02239,NA,NA,NA,NA,NA,1,4,FLO_SEM,4,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,dc73e390-0f53-11f0-8449-7b42c720e4ec,88.83996,20.83799,NA,7.88531,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,23:48:49,2025-04-01T23:48:49Z,2025-04-01T23:48:49Z,LineDrive,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Spelman, Conner",1000239666,Right,JUD,55.111,-132.51107,14.08549,5.84239,-4.27338,-9.12329,-1.59373,6.25188,-6.33562,24.91138,0.94503,-89.55859,5.53013,-0.55784,0.04943,0.00531,-0.0017,7.8e-4,-1e-4,2.17959,42.95095,-27.18527,3.33765,-0.73677,0.14656,-0.02849,0.00457,-3.5e-4,-0.02239,-37.73597,6.25183,-1.60093,0.37659,-0.08157,0.01714,-0.00277,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
191,2025-04-01,19:49:08,"Corbett, Garrett",10109864,Right,JUD,Undefined,ChangeUp,NA,NA,84.14215,-2.96603,-2.571656,839.598299,253.023825,02:30:00,5.6847,1.63691,4.70529,-38.0925,4.33965,8.73859,-0.31039,-0.07754,75.7194,-9.850146,-1.034758,0.468834,-5.21772,3.60272,-1.38474,50,5.35012,5.05778,-121.42988,-7.77101,-7.59601,29.31292,-26.92918,1b06f1dc-9e92-49eb-a878-6d9330df7732,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FLO_SEM,4,Bottom,0,2,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,e756c110-0f53-11f0-8449-7b42c720e4ec,80.39614,NA,NA,8.42275,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,23:49:08,2025-04-01T23:49:08Z,2025-04-01T23:49:08Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Spelman, Conner",1000239666,Right,JUD,55.79176,-122.82004,14.65646,5.68838,-6.4939,-13.46459,-1.63314,5.41802,-3.79801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-04-01,19:49:32,"Corbett, Garrett",10109864,Right,JUD,Undefined,Fastball,NA,NA,89.75714,-0.122373,-2.109203,2220.190939,203.514759,12:45:00,5.85851,1.43265,5.42986,-15.89068,19.83344,8.0793,4.4196,0.12965,80.87898,-3.16782,-0.673147,0.430182,-4.70799,10.36154,-1.2514,50,5.83717,4.41905,-130.0473,-0.75142,-7.96562,30.33698,-14.64304,1cfc0c1d-a6ac-47cd-a475-203acb25a883,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,FLO_SEM,4,Bottom,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,f6353630-0f53-11f0-8449-7b42c720e4ec,87.61978,NA,NA,8.87816,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,23:49:32,2025-04-01T23:49:32Z,2025-04-01T23:49:32Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Spelman, Conner",1000239666,Right,JUD,55.06628,-131.22382,15.16849,5.8553,-0.18354,-7.32152,-1.42877,4.72797,-3.98281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.82321,NA,NA,1.019141,NA,NA,NA,2.34061,5.58672,1.91584,69.29342,10.84104,55.49838,2.434,72.22094,-6.45864,5.65685,20.36594,-14.96407,1.96022,56.32178,-3.70162,High,High,High,NA,NA,High,Medium,High
193,2025-04-01,19:50:07,"Corbett, Garrett",10109864,Right,JUD,Undefined,Slider,NA,NA,81.04661,-0.087551,-3.351009,2485.522715,70.269465,08:15:00,5.55215,2.215,4.48041,-45.66073,-0.72909,-5.88347,1.6635,-1.47287,74.632320000000007,-8.240662,-4.377722,0.482445,1.9498,0.05575,-1.85608,50,5.49883,7.13251,-117.35615,-1.97755,2.72177,22.01232,-32.09623,a84e9785-5683-4383-a815-a54971a8327e,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_SEM,4,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,0add4c30-0f54-11f0-8449-7b42c720e4ec,78.128,NA,NA,6.4143,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,23:50:07,2025-04-01T23:50:07Z,2025-04-01T23:50:07Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Spelman, Conner",1000239666,Right,JUD,56.01994,-118.47992,11.00616,5.55796,-0.33897,-16.04812,-2.21666,6.9935600000000004,1.36088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-04-01,19:50:22,"Corbett, Garrett",10109864,Right,JUD,Undefined,Slider,NA,NA,81.73725,0.886801,-2.608525,2436.431666,48.306515,07:30:00,5.6032,1.92898,4.78011,-48.13176,-4.23748,-6.35839,2.43375,-1.0752,74.71974,-7.774261,-3.725426,0.476843,2.35162,-1.9028,-1.66222,50,5.64979,5.67519,-118.39691,-0.03619,3.31958,23.76977,-34.86005,de2853a6-8e19-46f5-9b82-a13ea70e6ed6,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_SEM,4,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,13da0490-0f54-11f0-8449-7b42c720e4ec,79.04583,NA,NA,7.01751,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,23:50:22,2025-04-01T23:50:22Z,2025-04-01T23:50:22Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Spelman, Conner",1000239666,Right,JUD,55.71949,-119.53966,11.88489,5.61125,1.63973,-17.43002,-1.93122,5.5156,1.65979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-04-01,19:50:39,"Corbett, Garrett",10109864,Right,JUD,Undefined,Fastball,NA,NA,90.68674,-1.716506,-3.183782,2335.920574,203.306659,12:45:00,5.91441,1.25093,5.13237,-17.04253,18.34485,7.36619,2.8747,-1.13663,82.02942,-4.930982,-1.8833,0.42815,-4.65922,10.02847,-0.95802,50,5.7407,6.95517,-131.22295,-4.51204,-8.04642,30.24493,-14.855,71e69355-93e7-4744-ae15-b159dc380bbe,NA,NA,NA,NA,142.170839,822676,"Lodise, Alex",5041.677786,NA,76.79463,Right,55.550736,NA,NA,NA,NA,36.11582,NA,NA,1.58746,2.95365,0.98034,NA,NA,NA,NA,NA,2,3,FLO_SEM,4,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,1d9d6850-0f54-11f0-8449-7b42c720e4ec,88.03565,47.02881,NA,8.65732,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,23:50:39,2025-04-01T23:50:39Z,2025-04-01T23:50:39Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Spelman, Conner",1000239666,Right,JUD,55.3657,-132.45389,15.12246,5.91203,-3.90746,-7.4275,-1.24776,7.28265,-4.02321,NA,1.58747,-50.32426,-2.82927,1.35355,1.85271,-4.76696,5.38667,-2.90946,0.50433,2.95365,92.87901,-33.99776,4.9065,-0.1763,-1.62621,1.81281,-0.78497,0.03156,0.98034,39.07585,-8.00834,1.44465,-0.20153,-0.04749,0.00334,0.09357,-0.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
196,2025-04-01,19:50:59,"Corbett, Garrett",10109864,Right,JUD,Undefined,Slider,NA,NA,81.70602,0.85515,-0.991209,2584.286735,28.747679,07:00:00,5.75986,1.73677,4.73013,-47.99306,-4.65685,-3.23169,2.57196,0.52694,75.63512,-7.749468,-1.559607,0.473802,1.35394,-2.24465,-1.63373,50,5.80265,2.1911,-118.66451,-0.08676,1.94619,20.98582,-35.40056,4e230e85-f84a-4689-902f-1f361f0adf43,NA,NA,NA,NA,-10.700051,822676,"Lodise, Alex",3575.401102,NA,62.79485,Right,45.799337,108.16303,66.91731,-20.01834,192.2554,189.42993,4.22187,-9.980005,1.73647,2.63419,-0.54755,NA,NA,NA,NA,NA,2,4,FLO_SEM,4,Bottom,1,1,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,299b79d0-0f54-11f0-8449-7b42c720e4ec,79.55317,67.14868,NA,6.07091,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,23:50:59,2025-04-01T23:50:59Z,2025-04-01T23:50:59Z,Popup,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Spelman, Conner",1000239666,Right,JUD,55.77284,-119.68108,10.49291,5.76532,1.62807,-17.70028,-1.73758,2.09682,0.9731,180.571629,1.7382,63.0464,-10.20664,2.16709,2.7e-4,-0.16871,0.05225,-0.00682,3.3e-4,2.63338,66.04288,-18.73596,1.32425,-0.23432,-0.01376,0.02441,-0.00559,4.1e-4,-0.54792,-11.91185,2.00944,-0.36029,-0.01486,0.03268,-0.0089,0.00101,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
197,2025-04-01,19:51:34,"Corbett, Garrett",10109864,Right,JUD,Undefined,Fastball,NA,NA,91.93389,-2.895779,-2.192109,2346.384288,206.252029,01:00:00,5.96462,1.48259,5.19416,-15.23209,18.97147,8.7813,1.96699,0.15131,83.58909,-5.772577,-0.637574,0.420927,-5.05729,10.68237,-1.2863,50,5.68487,4.68626,-133.11673,-7.24397,-9.02686,29.97641,-13.10688,40de4c73-7362-4d66-aae7-b28b2240d607,NA,NA,NA,NA,8.081689,703637,"Williams, Max",3906.63729,NA,103.86583,Left,28.102796,109.59709,56.96188,9.40456,397.47343,395.07992,5.422129,-1.519519,2.83542,1.93942,-0.72069,NA,NA,NA,NA,NA,3,1,FLO_SEM,4,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,3ecf06f0-0f54-11f0-8449-7b42c720e4ec,89.54617,92.35477,NA,8.34479,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,23:51:34,2025-04-01T23:51:34Z,2025-04-01T23:51:34Z,FlyBall,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Spelman, Conner",1000239666,Right,JUD,55.30502,-134.30605,14.98821,5.96196,-6.72395,-6.55344,-1.47933,5.0444,-4.51343,155.092289,2.83883,132.97628,-26.86715,6.14184,-1.13436,0.17164,-0.02206,0.00218,-1e-4,1.93962,71.751,-14.7251,-0.19864,0.40104,-0.1794,0.04476,-0.00563,2.8e-4,-0.71891,18.8533,-11.09301,3.12965,-0.66893,0.11011,-0.01361,0.00116,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
