PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2025-03-05,17:09:09,"Franco, Noah",813957,Left,TCU_HFG,Undefined,Slider,NA,NA,83.87994,-1.391269,1.879357,2731.044113,255.089405,02:30:00,5.85346,-2.25716,5.52362,-35.50608,4.8976,13.59087,1.59287,0.63318,77.03472,-7.881026,4.301794,0.45749,-6.38146,3.23213,2.08402,50,5.70846,-4.54497,-121.71622,-4.18641,-9.53618,24.75269,-27.3441,16132df3-3447-4104-9867-d4eef075bb6c,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AIR_FOR,6,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,d8bca180-fa16-11ef-9a74-951fe0ad8b08,82.38957,NA,NA,6.84522,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,23:09:09,2025-03-05T23:09:09Z,2025-03-05T23:09:09Z,NA,v3,5045,471472,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.97981,-122.72475,12.37635,5.85634,-3.07229,-13.67205,2.26128,-4.15642,-4.76809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-05,17:09:29,"Franco, Noah",813957,Left,TCU_HFG,Undefined,Fastball,NA,NA,96.84402,-2.917194,1.828963,2469.870301,167.58934,11:30:00,6.25301,-1.94942,6.09778,-7.88099,21.9658,-4.60622,2.89429,-0.641,87.73482,-4.508077,0.99989,0.393206,2.91642,12.48631,1.81086,50,6.02369,-4.27365,-140.39491,-7.28885,5.77365,34.19483,-7.45478,d3bfbb38-00a5-42de-8903-2e55938a64cb,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AIR_FOR,6,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,e46e67c0-fa16-11ef-9a74-951fe0ad8b08,95.85928,NA,NA,9.10919,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,23:09:29,2025-03-05T23:09:29Z,2025-03-05T23:09:29Z,NA,v3,5045,471472,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.40249,-141.46312,17.09742,6.24775,-7.05597,-3.72739,1.94718,-4.45402,2.88682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.20507,3.060848,1.843661,1.217187,-0.09287,2.77445,0.61497,-0.34177,3.59433,-5.0026,76.94125,1.69713,47.84264,-0.27826,71.33019,-6.49887,3.6826,18.56518,-16.61812,-5.0228,44.61985,-0.96972,High,High,High,NA,NA,High,High,High
206,2025-03-05,17:11:55,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Slider,NA,NA,82.29755,-0.188381,-1.353658,1969.132133,162.658915,11:30:00,6.124,2.79581,6.22902,-34.49947,6.00532,-1.49996,3.07518,1.42162,75.85368,-6.600897,-1.624687,0.458062,0.41776,3.55063,-2.69394,50,6.09284,2.88344,-119.66386,-1.44196,0.60847,22.12209,-27.00257,01716dc8-7437-42cb-b79e-71cc13bfa052,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TCU_HFG,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,3b9cac50-fa17-11ef-9a74-951fe0ad8b08,82.28668,NA,NA,6.44387,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,23:11:55,2025-03-05T23:11:55Z,2025-03-05T23:11:55Z,NA,v3,5045,471472,NA,"Klein, Van",1000275870,Right,AIR_FOR,54.27316,-120.45124,11.06105,6.12706,-0.48086,-13.50129,-2.79618,2.86179,0.30424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-05,17:12:12,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Fastball,NA,NA,88.75955,-1.38726,-6.132928,2160.632271,224.713531,01:30:00,6.18656,2.37009,6.59723,-17.69588,17.4593,16.0545,3.43329,-1.93278,80.22258,-4.807428,-3.238384,0.426743,-10.22178,9.92949,-1.95528,50,6.08347,13.14464,-128.23874,-3.55456,-16.87157,28.70425,-15.78495,8b110175-e538-4bcd-bb99-54e56524d772,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TCU_HFG,6,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,45c2f090-fa17-11ef-9a74-951fe0ad8b08,88.32592,NA,NA,8.53697,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,23:12:12,2025-03-05T23:12:12Z,2025-03-05T23:12:12Z,NA,v3,5045,471472,NA,"Klein, Van",1000275870,Right,AIR_FOR,53.90304,-129.10942,14.35212,6.18403,-3.07576,-7.89247,-2.36175,13.6564,-8.43578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-05,17:12:36,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Fastball,NA,NA,88.49083,-1.714634,-3.096345,2097.844898,230.725023,01:45:00,6.11751,2.79374,6.6206,-20.26855,14.60485,16.45186,2.8554,1.32626,80.66617,-5.586726,-0.106356,0.425029,-9.54965,8.52827,-2.58945,50,5.99235,6.3245,-128.47056,-4.39107,-15.89299,27.6599,-17.98089,ef96e461-1a58-46f0-9183-d59c008e4905,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TCU_HFG,6,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,53c620e0-fa17-11ef-9a74-951fe0ad8b08,88.68203,NA,NA,7.82466,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,23:12:36,2025-03-05T23:12:36Z,2025-03-05T23:12:36Z,NA,v3,5045,471472,NA,"Klein, Van",1000275870,Right,AIR_FOR,53.88179,-129.30361,13.82995,6.11644,-3.84952,-8.99044,-2.78714,6.80317,-7.9465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-05,17:12:58,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Fastball,NA,NA,87.97537,-0.850906,-1.973088,2147.962537,219.796271,01:15:00,6.18447,2.73219,6.62889,-17.86702,17.48761,13.5667,3.91588,2.05532,79.78237,-4.306836,0.494686,0.427952,-7.6815,9.79548,-2.60315,50,6.11905,3.8761,-127.78921,-2.33189,-12.59334,28.43804,-16.11495,499ef919-c720-4854-a34d-f8c439e871d8,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TCU_HFG,6,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,60d88890-fa17-11ef-9a74-951fe0ad8b08,88.07641,NA,NA,8.193,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,23:12:58,2025-03-05T23:12:58Z,2025-03-05T23:12:58Z,NA,v3,5045,471472,NA,"Klein, Van",1000275870,Right,AIR_FOR,53.87124,-128.64782,14.21902,6.18211,-1.84533,-8.05748,-2.72592,4.25633,-6.29667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-05,17:13:35,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Fastball,NA,NA,88.63086,-0.747756,-3.629721,2079.860032,226.512224,01:30:00,6.20144,2.72451,6.72557,-19.47477,15.63958,15.11276,3.89369,0.66193,79.58639,-4.520539,-0.881081,0.426495,-9.10272,8.85953,-2.48914,50,6.14406,7.5581,-128.47649,-2.16073,-14.93785,31.13215,-17.63528,182eba49-fe79-4659-9468-2f513ac0280f,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TCU_HFG,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,77740a20-fa17-11ef-9a74-951fe0ad8b08,88.37726,NA,NA,9.04448,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,23:13:35,2025-03-05T23:13:35Z,2025-03-05T23:13:35Z,NA,v3,5045,471472,NA,"Klein, Van",1000275870,Right,AIR_FOR,53.77333,-129.3876,15.56608,6.19975,-1.64461,-8.81764,-2.71673,7.99527,-7.46893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-05,17:13:57,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Slider,NA,NA,82.2429,-1.302897,-2.777015,2071.966982,166.808329,11:30:00,6.02562,3.0173,6.29086,-36.73293,4.18654,-0.66996,1.7622,0.40023,75.36721,-8.119879,-2.898118,0.460401,-0.47067,2.89933,-2.81232,50,5.91163,5.81523,-119.39727,-3.81479,-0.67507,24.35684,-28.01543,9bf0fc2b-8fc8-405b-bcfb-ce81c7ab3214,NA,NA,NA,NA,95.677511,1000269664,"Brunson, Chase",NA,NA,39.20011,Right,-28.897772,NA,NA,NA,5.37585,5.37585,0.078311,39.285677,4.55487,2.19818,-0.55891,NA,NA,NA,NA,NA,2,2,TCU_HFG,6,Bottom,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,84900ec0-fa17-11ef-9a74-951fe0ad8b08,81.86869,2.19818,NA,6.87569,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,23:13:57,2025-03-05T23:13:57Z,2025-03-05T23:13:57Z,GroundBall,v3,5045,471472,NA,"Klein, Van",1000275870,Right,AIR_FOR,54.21286,-120.25362,12.17842,6.02844,-2.82981,-14.00772,-3.01719,5.83896,-0.33754,NA,4.55552,-5.03086,NA,NA,NA,NA,NA,NA,NA,2.20178,-28.06988,NA,NA,NA,NA,NA,NA,NA,-0.56541,50.60371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
212,2025-03-05,17:14:25,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Slider,NA,NA,82.19264,-1.744543,-2.75952,1997.501234,173.513261,11:45:00,6.08622,2.9632,6.56838,-30.36643,9.74957,-0.97453,1.95405,0.35028,76.01854,-7.419708,-2.936493,0.455859,-0.20732,5.9389,-2.77281,50,5.953,5.79048,-119.44902,-4.47719,-0.30118,21.83348,-23.54677,a6925bc4-4db3-4fef-93d2-d6d5cebac7e1,NA,NA,NA,NA,-28.548218,1000269664,"Brunson, Chase",4097.690738,NA,99.06073,Right,42.581611,94.66702,97.6547,-56.0192,335.91856,153.00279,6.179323,-35.43793,3.10241,2.30922,-0.33796,NA,NA,NA,NA,NA,2,3,TCU_HFG,6,Bottom,0,1,1,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,95344fc0-fa17-11ef-9a74-951fe0ad8b08,82.68447,137.9867,NA,6.17411,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,23:14:25,2025-03-05T23:14:25Z,2025-03-05T23:14:25Z,FlyBall,v3,5045,471472,NA,"Klein, Van",1000275870,Right,AIR_FOR,53.93544,-120.1662,10.91674,6.08737,-3.70372,-11.77338,-2.96317,5.80037,-0.15059,NA,3.11217,93.7909,-24.13837,5.74686,-0.83297,0.04428,0.00597,-0.00102,4e-5,2.30518,98.37094,-21.00253,1.60099,-0.17969,-0.02246,0.01427,-0.00219,1.1e-4,-0.34093,-51.07375,8.15439,-1.64935,0.20425,-0.00764,-0.00119,1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
213,2025-03-05,17:15:22,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Curveball,NA,NA,76.48574,-0.858814,-1.179284,2071.667263,108.434699,09:30:00,5.9267,2.88154,5.92287,-40.60179,7.65394,-17.96674,1.74601,0.28978,69.74904,-8.369845,-4.407454,0.499972,8.87394,4.67713,-2.77678,50,5.835,2.92884,-111.00312,-2.85664,10.91815,22.44669,-26.41949,97af75b5-1cd2-4726-90b2-47b610e86f28,NA,NA,NA,NA,NA,1000114306,"Traeger, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TCU_HFG,6,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,b6e1fc30-fa17-11ef-9a74-951fe0ad8b08,75.38906,NA,NA,6.73669,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,23:15:22,2025-03-05T23:15:22Z,2025-03-05T23:15:22Z,NA,v3,5045,471472,NA,"Klein, Van",1000275870,Right,AIR_FOR,54.5791,-111.92526,11.22335,5.93006,-1.77129,-13.20974,-2.88789,2.48031,5.45907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-05,17:15:41,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Knuckleball,NA,NA,76.69421,-0.107086,-2.672589,2062.812256,116.100966,09:45:00,5.82464,2.92503,5.95233,-37.85085,10.37516,-17.68977,2.57098,-1.02971,69.55056,-7.149764,-5.842114,0.499818,8.22575,5.85185,-2.70227,50,5.79512,5.82486,-111.16505,-1.29408,10.10408,23.34335,-24.98595,e1763476-c1a7-4ba0-a397-e4bdfd5b5a5b,NA,NA,NA,NA,-14.59335,1000114306,"Traeger, Nolan",2305.700613,NA,41.81005,Left,9.511282,NA,NA,NA,50.65802,49.24558,0.869803,-15.53015,1.34314,2.68029,0.99882,NA,NA,NA,NA,NA,3,2,TCU_HFG,6,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,c25c5ec0-fa17-11ef-9a74-951fe0ad8b08,75.41229,4.32951,NA,7.14364,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,23:15:41,2025-03-05T23:15:41Z,2025-03-05T23:15:41Z,GroundBall,v3,5045,471472,NA,"Klein, Van",1000275870,Right,AIR_FOR,54.54862,-112.11614,11.67168,5.82711,-0.27607,-12.49297,-2.93121,5.41319,5.05204,109.531769,1.34314,58.52708,-4.79227,0.23174,0.81121,-3.09413,5.10142,-3.94421,1.17935,2.68029,10.13294,-15.80329,0.79056,-0.38067,1.01179,-1.5141,1.10095,-0.31638,0.99882,-15.23798,-1.90672,0.26202,0.19111,-1.11196,1.88354,-1.46979,0.44227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
215,2025-03-05,17:16:25,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Splitter,NA,NA,77.18306,-0.881025,-4.030305,2067.859419,270.503681,03:00:00,5.79819,3.23616,6.26426,-45.35455,1.45315,18.76489,1.20423,1.07765,70.44121,-9.285612,-0.640268,0.492414,-11.00843,1.4928,-2.94594,50,5.71078,7.23199,-111.89182,-3.03505,-13.80567,22.21931,-30.30192,fd936b5d-ea13-4ece-855b-8d321ea65bf9,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TCU_HFG,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,dcbe3720-fa17-11ef-9a74-951fe0ad8b08,76.5463,NA,NA,6.74185,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,23:16:25,2025-03-05T23:16:25Z,2025-03-05T23:16:25Z,NA,v3,5045,471472,NA,"Klein, Van",1000275870,Right,AIR_FOR,54.23924,-112.7305,11.10966,5.80376,-1.89129,-15.15096,-3.22875,7.75309,-6.90283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-05,17:16:45,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Fastball,NA,NA,89.59789,-2.797966,-4.868424,2005.661383,224.089263,01:30:00,6.14579,2.6321,6.48258,-17.28733,17.18056,15.49119,2.12465,-0.5581,81.40628,-6.119895,-2.070696,0.422551,-9.55449,10.17394,-2.29547,50,5.94041,10.43568,-129.64632,-6.80703,-16.16013,28.68672,-14.96615,0f79b648-42d3-4fe3-ab23-41a2e79a728f,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TCU_HFG,6,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,e8914100-fa17-11ef-9a74-951fe0ad8b08,89.20216,NA,NA,8.19162,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,23:16:45,2025-03-05T23:16:45Z,2025-03-05T23:16:45Z,NA,v3,5045,471472,NA,"Klein, Van",1000275870,Right,AIR_FOR,54.01958,-130.5327,14.34336,6.14359,-6.3446,-7.48307,-2.62563,10.93501,-8.08007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-05,17:17:06,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Splitter,NA,NA,78.06772,0.429919,-4.170019,2057.031455,273.228526,03:00:00,5.67216,3.03593,6.82244,-44.10695,0.53437,16.97347,2.38985,0.63935,71.23438,-7.842827,-1.075622,0.480883,-10.18977,0.65366,-2.7721,50,5.68451,7.69542,-113.28659,-0.32596,-13.14211,22.15642,-31.33101,1a90946c-29dc-4230-b6cb-f26bff754beb,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TCU_HFG,6,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,f4ac5060-fa17-11ef-9a74-951fe0ad8b08,78.38166,NA,NA,6.83334,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,23:17:06,2025-03-05T23:17:06Z,2025-03-05T23:17:06Z,NA,v3,5045,471472,NA,"Klein, Van",1000275870,Right,AIR_FOR,53.68045,-114.00414,11.07821,5.67864,0.6887,-15.66551,-3.02821,8.12104,-6.57105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-05,17:17:25,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Splitter,NA,NA,78.36651,-0.627279,-4.429451,1980.639329,282.021521,03:30:00,5.6246,3.26291,6.72129,-46.90802,-2.38398,18.19257,1.14049,0.72206,71.71508,-9.366731,-1.116293,0.480252,-11.0143,-0.6763,-2.97603,50,5.56499,8.21677,-113.69646,-2.52625,-14.29038,22.56204,-33.05151,cc1b09f9-3205-40a6-80e7-c6da04c7e1a5,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TCU_HFG,6,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,ffefeb80-fa17-11ef-9a74-951fe0ad8b08,78.48479,NA,NA,6.65143,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,23:17:25,2025-03-05T23:17:25Z,2025-03-05T23:17:25Z,NA,v3,5045,471472,NA,"Klein, Van",1000275870,Right,AIR_FOR,53.78377,-114.44485,11.28102,5.63061,-1.42992,-16.52576,-3.25645,8.69078,-7.14519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
