PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
345,2025-03-25,18:10:23,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Fastball,NA,NA,84.33259,1.844101,-2.213683,1868.31973,243.911082,02:15:00,5.38281,1.75622,7.02469,-28.47887,9.38016,16.61387,4.68718,1.12809,76.5086,-3.599539,0.829704,0.442849,-9.46335,4.84335,-1.62552,50,5.48574,4.15421,-122.54719,3.22631,-14.28361,25.90537,-24.86369,20ce6010-1054-4163-82e7-327dc4c5234b,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DEL_BLU,9,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,f33af520-09c5-11f0-b992-9b6d39a3e96c,85.11345,NA,NA,7.82399,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,22:10:23,2025-03-25T22:10:23Z,2025-03-25T22:10:23Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,53.47378,-123.27932,12.95269,5.38463,3.92901,-12.43184,-1.74863,4.55789,-7.1418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
346,2025-03-25,18:10:47,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Slider,NA,NA,75.76627,-0.290805,-2.407246,1989.945193,122.408268,10:00:00,5.39245,1.81704,6.14401,-44.2851,4.19882,-4.12091,1.43305,-0.7522,69.46586,-8.487792,-3.15029,0.501153,1.42406,2.70925,-1.63149,50,5.34749,4.76522,-109.99887,-1.82219,1.73297,20.74812,-28.87715,8d2af311-2725-4e67-8318-5d35b8e97a0e,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DEL_BLU,9,Top,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,019a9d50-09c6-11f0-b992-9b6d39a3e96c,75.21144,NA,NA,6.30042,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,22:10:47,2025-03-25T22:10:47Z,2025-03-25T22:10:47Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.35563,-110.81739,10.37406,5.3969,-0.68298,-14.43857,-1.81813,4.69685,0.86649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
347,2025-03-25,18:11:08,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Fastball,NA,NA,84.11863,1.182945,-3.269993,1855.344225,231.137633,01:45:00,5.45382,1.47819,7.02331,-24.57324,13.48489,15.18005,4.48295,-0.23164,76.35496,-3.542119,-0.492774,0.444012,-8.99233,7.22323,-1.28261,50,5.5175,6.44561,-122.15828,1.94279,-13.50693,25.40617,-21.32441,78975cf6-1436-4689-8a46-757c6b22f588,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,DEL_BLU,9,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,0dd28380-09c6-11f0-b992-9b6d39a3e96c,84.89049,NA,NA,7.76367,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,22:11:08,2025-03-25T22:11:08Z,2025-03-25T22:11:08Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,53.47446,-122.87876,12.70308,5.45384,2.54752,-10.66221,-1.47083,6.82865,-6.75346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
348,2025-03-25,18:11:24,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Fastball,NA,NA,82.23514,1.410383,-1.421806,1796.483121,242.019319,02:00:00,5.38925,1.62783,6.96214,-30.55242,9.36186,15.12796,4.12706,1.59465,74.64477,-4.417616,1.348137,0.454711,-8.43087,4.9741,-1.54367,50,5.46631,2.44536,-119.54527,2.17213,-12.09379,24.92751,-25.03889,a95a17c2-339b-4a48-8c34-ac7daeb74ddf,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,DEL_BLU,9,Top,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,17b46bc0-09c6-11f0-b992-9b6d39a3e96c,82.89317,NA,NA,7.59037,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,22:11:24,2025-03-25T22:11:24Z,2025-03-25T22:11:24Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,53.53594,-120.28032,12.46375,5.39137,2.91046,-12.51945,-1.62103,2.80198,-6.04689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
349,2025-03-25,18:11:59,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Fastball,NA,NA,85.12181,-2.376654,-2.351107,1951.504689,241.105341,02:00:00,5.41324,1.6426,6.96401,-25.74151,11.93725,19.1019,1.10281,1.09423,76.85251,-7.299923,1.149439,0.441794,-10.98052,7.56674,-1.5025,50,5.25724,4.40576,-123.54272,-5.77428,-16.64006,29.08287,-20.70729,87990701-b4a4-4a86-9466-4ca02f7fb0b3,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DEL_BLU,9,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,2c7f7310-09c6-11f0-b992-9b6d39a3e96c,85.31682,NA,NA,8.2693,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,22:11:59,2025-03-25T22:11:59Z,2025-03-25T22:11:59Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,53.53479,-124.37205,14.54143,5.41348,-5.18379,-10.35364,-1.6349,4.88027,-8.32003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
350,2025-03-25,18:12:17,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Fastball,NA,NA,81.75497,0.800572,-2.3887,1827.503791,249.057114,02:15:00,5.39256,1.73332,7.03884,-31.66214,9.10087,19.82202,3.48203,1.21383,73.41137,-5.267488,1.245461,0.45952,-11.27316,5.05654,-1.59289,50,5.43117,4.26094,-118.70596,0.87528,-15.74406,27.21827,-25.11213,68ff0472-17e3-4713-9e83-16e597d1d2ef,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,DEL_BLU,9,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,36e1aee0-09c6-11f0-b992-9b6d39a3e96c,82.02566,NA,NA,8.3436,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,22:12:17,2025-03-25T22:12:17Z,2025-03-25T22:12:17Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,53.45775,-119.49616,13.60914,5.39517,1.60433,-12.55607,-1.72323,4.71802,-7.87203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
351,2025-03-25,18:12:33,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Fastball,NA,NA,84.20424,0.558488,-2.626847,1903.739218,242.196635,02:00:00,5.39873,1.64407,7.16158,-27.94502,10.00749,16.47576,3.57671,0.63458,76.14038,-4.806653,0.399729,0.443396,-9.65697,5.58941,-1.49421,50,5.42294,5.05821,-122.36915,0.51703,-14.44556,27.18318,-23.81302,15d1acfa-02c8-45f4-accf-f376af5108f1,NA,NA,NA,NA,-106.926606,1000257290,"Stewart, Aiden",6229.884961,NA,78.87479,Left,61.137047,NA,NA,NA,NA,15.81845,NA,NA,-0.06967,3.38629,-0.58662,NA,NA,NA,NA,NA,6,3,DEL_BLU,9,Top,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,40972ff0-09c6-11f0-b992-9b6d39a3e96c,85.00854,28.7977,NA,8.06386,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,22:12:33,2025-03-25T22:12:33Z,2025-03-25T22:12:33Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,53.33714,-123.10823,13.59159,5.40008,1.16448,-11.90651,-1.63708,5.45097,-7.22278,24.883645,-0.06579,-16.44705,-7.85752,NA,NA,NA,NA,NA,NA,3.39119,101.07536,-31.75476,NA,NA,NA,NA,NA,NA,-0.5868,-53.41497,4.42719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
352,2025-03-25,18:12:53,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Fastball,NA,NA,84.78054,-0.439235,-3.449067,1868.739029,248.081718,02:15:00,5.33297,1.57,7.11312,-30.35777,7.37937,14.91957,2.40396,-0.31941,76.4433,-6.237954,-0.712354,0.442136,-9.15477,4.4978,-1.36909,50,5.29763,6.91122,-123.06839,-1.71614,-13.77921,28.66193,-25.40422,17116c08-faf4-4862-be29-a12b16b08639,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,DEL_BLU,9,Top,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,4c6f42e0-09c6-11f0-b992-9b6d39a3e96c,85.2508,NA,NA,8.33724,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,22:12:53,2025-03-25T22:12:53Z,2025-03-25T22:12:53Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,53.38571,-123.85439,14.33097,5.33514,-1.01948,-12.70211,-1.5638,7.28909,-6.88961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
353,2025-03-25,18:13:09,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Curveball,NA,NA,78.3996,0.881395,-2.713543,1474.793122,247.204999,02:15:00,5.21066,1.72279,6.64988,-38.97793,5.87823,10.14812,2.77018,0.083,70.79388,-6.476306,-0.867591,0.482039,-6.25091,3.2591,-1.54373,50,5.25458,5.05153,-113.77653,0.71928,-8.05172,24.25222,-27.97601,b0e6e09b-b8aa-4a72-ae2e-8e81e79b914b,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,DEL_BLU,9,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,56314710-09c6-11f0-b992-9b6d39a3e96c,78.19369,NA,NA,7.60572,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,22:13:09,2025-03-25T22:13:09Z,2025-03-25T22:13:09Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,53.84865,-114.59395,12.12611,5.21444,1.66223,-13.98801,-1.71857,5.32292,-4.02586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
354,2025-03-25,18:13:29,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Curveball,NA,NA,73.56325,-0.774386,-2.427228,1930.297586,72.381322,08:30:00,5.32406,1.88604,6.53483,-52.24188,-0.20248,-7.25563,0.25957,-0.94636,66.10689,-10.524615,-3.746955,0.519203,2.90973,0.68945,-1.71464,50,5.2484,4.74952,-106.629,-2.80231,3.22855,24.5203,-31.40907,55f00070-53c6-469d-bbac-cc9146198196,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,DEL_BLU,9,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,61f29db0-09c6-11f0-b992-9b6d39a3e96c,72.59668,NA,NA,7.45637,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,22:13:29,2025-03-25T22:13:29Z,2025-03-25T22:13:29Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,53.96354,-107.53659,12.26015,5.33061,-1.63974,-15.70454,-1.88823,4.63002,1.61427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
355,2025-03-25,18:13:50,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Fastball,NA,NA,82.44035,-0.643601,-1.519584,1734.251788,236.150221,01:45:00,5.3464,1.58972,7.23431,-30.23065,9.11772,11.59894,2.24446,1.18066,74.96915,-6.423438,0.617257,0.451476,-6.70437,5.52111,-1.50524,50,5.30102,2.80489,-119.91126,-2.06651,-9.65245,25.60583,-24.22518,0ac11a7c-8a87-45a8-b2a0-d5e3dbf81a38,NA,NA,NA,NA,-10.68947,1000257290,"Stewart, Aiden",2281.067107,NA,97.43668,Left,22.651941,106.66662,40.54658,-26.87147,340.82857,340.82857,4.018736,-18.566606,0.53346,2.14161,-1.19462,NA,NA,NA,NA,NA,6,7,DEL_BLU,9,Top,2,3,2,Changeup,InPlay,Undefined,FlyBall,Double,0,3,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,6ec82370-09c6-11f0-b992-9b6d39a3e96c,83.4871,52.07067,NA,7.4712,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,22:13:50,2025-03-25T22:13:50Z,2025-03-25T22:13:50Z,LineDrive,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,53.26418,-120.60627,12.80291,5.34818,-1.40897,-12.11259,-1.58493,3.06689,-4.82622,140.077098,0.53295,129.6114,-24.61106,6.12937,-1.56552,0.42172,-0.10187,0.01574,-0.00102,2.14256,55.01014,-15.93123,-0.04248,0.58805,-0.31222,0.09384,-0.01437,8.6e-4,-1.19453,-24.46586,-4.06284,2.36162,-0.76839,0.17645,-0.0282,0.0026,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
356,2025-03-25,18:14:43,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Fastball,NA,NA,84.8464,0.580315,-3.696737,1918.7985,256.839838,02:30:00,5.38665,1.55767,7.08348,-32.04218,5.49776,17.92387,3.24434,-0.30885,76.76792,-5.518767,-0.41277,0.440979,-10.65406,3.18618,-1.34025,50,5.41182,7.32366,-123.1663,0.40364,-16.16515,27.26318,-27.33973,576ad73f-b974-4f39-997a-c5f17b72385a,NA,NA,NA,NA,NA,1000100917,"Lesher, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,DEL_BLU,9,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,8e1fd1f0-09c6-11f0-b992-9b6d39a3e96c,85.47438,NA,NA,8.07848,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,22:14:43,2025-03-25T22:14:43Z,2025-03-25T22:14:43Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,53.41485,-123.91989,13.63159,5.39022,1.15934,-13.66987,-1.54885,7.77048,-8.08258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
357,2025-03-25,18:14:59,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Slider,NA,NA,74.72249,-0.482671,-2.591901,2060.79183,112.966355,09:45:00,5.42159,1.74504,6.52668,-44.96054,4.91004,-7.22619,1.23161,-1.23661,67.6426,-8.897689,-3.903861,0.508269,2.89075,3.29256,-1.56204,50,5.36929,5.14401,-108.36937,-2.0933,3.36007,22.9259,-28.34694,b3062ebf-fb7b-4756-ac94-9fa9f5bfc10a,NA,NA,NA,NA,NA,1000100917,"Lesher, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,DEL_BLU,9,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,9787a830-09c6-11f0-b992-9b6d39a3e96c,74.15846,NA,NA,7.07989,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,22:14:59,2025-03-25T22:14:59Z,2025-03-25T22:14:59Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,53.97029,-109.20606,11.46295,5.42681,-1.05876,-14.17347,-1.74754,5.02138,1.68003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
358,2025-03-25,18:15:14,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Curveball,NA,NA,78.80871,5.116019,-0.147817,1724.999814,266.70077,03:00:00,5.41914,1.80324,6.74903,-41.95774,2.34374,14.48036,6.6088,2.8749,70.89936,-2.802993,2.486959,0.47905,-7.48461,0.24047,-1.79691,50,5.74127,-0.23692,-114.06502,9.05805,-9.74275,23.32659,-31.86105,6d6ea7dd-a6f8-4e4b-a85f-3600e6602cf7,NA,NA,NA,NA,NA,1000100917,"Lesher, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,DEL_BLU,9,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,a0c00a00-09c6-11f0-b992-9b6d39a3e96c,78.68169,NA,NA,7.90935,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,22:15:14,2025-03-25T22:15:14Z,2025-03-25T22:15:14Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,53.74601,-114.82853,11.6633,5.42772,10.10091,-15.93053,-1.79437,0.08198,-4.87137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
