PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
274,2025-03-28,13:32:51,"Ross, Nathan",1000132023,Right,CEN_MIC,Undefined,Slider,NA,NA,80.20482,1.817748,-0.736938,2943.687941,81.18268,08:45:00,5.41833,1.53212,5.78981,-43.7901,-0.85972,-12.71052,3.4609,-0.2127,74.6323,-6.199233,-3.013583,0.471578,6.32146,-0.51051,-1.4637,50,5.54152,1.98188,-116.68769,2.26393,8.85027,18.78236,-32.88879,f151edf9-8854-4d58-be3f-f2d5776a48b1,NA,NA,NA,NA,NA,1000132792,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,BGS_FAL,9,Top,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,ad35f750-0bfa-11f0-9bd5-db852505c5a4,79.92832,NA,NA,5.57253,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,17:32:51,2025-03-28T17:32:51Z,2025-03-28T17:32:51Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.71393,-117.44401,9.39118,5.42369,3.58828,-16.4444,-1.53634,1.6255,4.42514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.15041,NA,NA,1.746582,NA,NA,NA,-2.57383,6.37168,-4.66074,78.30474,-1.28679,46.47461,-2.48514,51.91102,-3.33531,6.43874,20.5924,-14.42567,-4.64109,30.80827,-0.90457,High,High,High,NA,NA,High,High,High
275,2025-03-28,13:35:38,"Penrod, Connar",813295,Right,BGS_FAL,Undefined,Fastball,NA,NA,88.74885,-3.872835,-0.823977,2204.561541,204.50797,12:45:00,6.13754,-0.24361,6.25925,-14.08107,21.01462,9.05863,1.38716,-0.24856,81.24054,-6.583222,0.813364,0.426381,-4.91811,12.32816,0.30054,50,5.84266,1.48667,-128.71337,-9.05408,-8.24761,26.80527,-11.4999,56fd2049-1027-411e-963e-70985e5a0d52,NA,NA,NA,NA,NA,1000114856,"Murphy, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_MIC,9,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,109d0c70-0bfb-11f0-9bd5-db852505c5a4,88.40076,NA,NA,7.50831,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,17:35:38,2025-03-28T17:35:38Z,2025-03-28T17:35:38Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Garrett",1000267043,Right,BGS_FAL,54.24023,-129.59341,13.40263,6.13371,-8.67652,-5.74995,0.24728,1.75745,-4.12381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-28,13:35:53,"Penrod, Connar",813295,Right,BGS_FAL,Undefined,Fastball,NA,NA,88.59715,-1.735854,-0.826651,2116.522145,201.294371,12:45:00,6.15385,-0.11208,5.96956,-13.30733,22.30513,8.23398,3.43485,-0.1924,80.63482,-4.322131,0.653091,0.429509,-4.44154,12.27579,0.17313,50,6.00874,1.50718,-128.60995,-4.21619,-7.41116,27.60873,-11.69056,0fdd4aa4-1146-4f53-ab85-6209d366aaed,NA,NA,NA,NA,NA,1000114856,"Murphy, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CEN_MIC,9,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,1939ca80-0bfb-11f0-9bd5-db852505c5a4,87.75702,NA,NA,7.96232,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,17:35:53,2025-03-28T17:35:53Z,2025-03-28T17:35:53Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Garrett",1000267043,Right,BGS_FAL,54.52874,-129.57849,13.80436,6.14946,-3.80608,-5.84528,0.1157,1.76717,-3.70558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-28,13:36:10,"Penrod, Connar",813295,Right,BGS_FAL,Undefined,Slider,NA,NA,78.09673,1.930609,-0.130149,2288.079499,85.821612,08:45:00,6.09454,0.03644,5.62534,-45.28747,0.73185,-8.44563,4.12285,-0.78881,71.92394,-6.371579,-1.638707,0.488249,4.23788,0.29575,-0.01985,50,6.23001,0.58136,-113.45619,2.3436,5.55342,19.71771,-31.78647,35d3b0d4-fc67-45c1-832f-3298e86b4515,NA,NA,NA,NA,NA,1000114856,"Murphy, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CEN_MIC,9,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,238522f0-0bfb-11f0-9bd5-db852505c5a4,77.1992,NA,NA,6.17279,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,17:36:10,2025-03-28T17:36:10Z,2025-03-28T17:36:10Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Garrett",1000267043,Right,BGS_FAL,54.87611,-114.30048,9.85886,6.10052,3.70465,-15.89324,-0.03965,0.34357,2.77671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-28,13:36:23,"Penrod, Connar",813295,Right,BGS_FAL,Undefined,Fastball,NA,NA,86.91432,-1.293478,-0.452125,2028.342774,202.880319,12:45:00,6.13857,-0.23931,6.22782,-16.39261,19.99556,7.96449,3.57885,0.00723,79.65629,-4.438339,0.986451,0.434162,-4.22524,11.03981,0.26944,50,6.0334,0.67848,-126.32774,-3.26773,-6.8474,25.04675,-14.28298,44137d60-5667-421c-9736-14b2e640a499,NA,NA,NA,NA,NA,1000114856,"Murphy, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CEN_MIC,9,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,2b86b270-0bfb-11f0-9bd5-db852505c5a4,86.81659,NA,NA,7.25802,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,17:36:23,2025-03-28T17:36:23Z,2025-03-28T17:36:23Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Garrett",1000267043,Right,BGS_FAL,54.27106,-127.17173,12.52338,6.1354,-2.78643,-7.14149,0.24269,0.90921,-3.4237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-28,13:36:46,"Penrod, Connar",813295,Right,BGS_FAL,Undefined,Fastball,NA,NA,89.2999,-3.581665,0.598711,2158.618384,214.109728,01:15:00,6.05096,-0.07857,6.22743,-15.74154,19.3556,12.2582,1.43004,1.49536,80.90009,-6.606201,2.812648,0.42639,-6.12465,11.5128,0.02821,50,5.77499,-1.86051,-129.39931,-8.49825,-10.25066,30.24798,-12.90531,9549d11a-5a2e-48cc-ac1b-79dd3be54952,NA,NA,NA,NA,NA,1000114856,"Murphy, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CEN_MIC,9,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,3907e180-0bfb-11f0-9bd5-db852505c5a4,88.3989,NA,NA,8.39981,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,17:36:46,2025-03-28T17:36:46Z,2025-03-28T17:36:46Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Garrett",1000267043,Right,BGS_FAL,54.27019,-130.39367,15.12399,6.04739,-8.074,-6.45266,0.08383,-1.52353,-5.12533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-28,13:37:05,"Penrod, Connar",813295,Right,BGS_FAL,Undefined,Fastball,NA,NA,87.47413,-3.24259,-0.782664,2138.785042,199.013326,12:45:00,6.06896,-0.19531,6.23139,-13.44083,22.5908,7.38996,1.95386,-0.3016,80.19826,-5.843413,0.552124,0.43203,-4.06075,12.97394,0.25012,50,5.81981,1.44675,-126.98902,-7.51008,-6.64237,25.58571,-10.95187,7722a660-2848-4a14-bc04-035da47c47af,NA,NA,NA,NA,81.666686,1000114856,"Murphy, Mikey",5485.272083,NA,75.81329,Right,53.435489,NA,NA,NA,NA,56.99148,NA,NA,0.3615,4.07183,0.85156,NA,NA,NA,NA,NA,1,6,CEN_MIC,9,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,44680550-0bfb-11f0-9bd5-db852505c5a4,87.24505,68.94251,NA,7.27587,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,17:37:05,2025-03-28T17:37:05Z,2025-03-28T17:37:05Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Garrett",1000267043,Right,BGS_FAL,54.2693,-127.8463,12.79285,6.0653,-7.14312,-5.47593,0.19791,1.66931,-3.32118,NA,0.3615,9.60034,-12.62398,4.68484,-1.33128,0.33601,-0.08219,0.01673,-0.00188,4.07183,89.30844,-26.33208,2.88051,-0.43634,0.03927,1.3e-4,-0.00108,3.7e-4,0.85156,65.54113,-10.64416,2.2445,-0.39528,0.05694,-0.00806,2.3e-4,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
281,2025-03-28,13:37:26,"Penrod, Connar",813295,Right,BGS_FAL,Undefined,Fastball,NA,NA,87.50393,-1.928838,-0.24853,2115.384339,199.151488,12:45:00,6.10426,-0.1395,6.16089,-14.77087,21.50871,7.04882,3.09077,0.2183,79.63023,-4.789784,1.023016,0.433513,-3.71748,12.0515,0.15485,50,5.95016,0.26828,-127.05923,-4.63828,-6.04411,27.35498,-12.57989,694efbf2-3685-4787-ab9a-e396fc93a7d5,NA,NA,NA,NA,NA,1000114856,"Murphy, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,CEN_MIC,9,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,510982c0-0bfb-11f0-9bd5-db852505c5a4,86.94644,NA,NA,7.8737,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,17:37:26,2025-03-28T17:37:26Z,2025-03-28T17:37:26Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Garrett",1000267043,Right,BGS_FAL,54.33822,-127.98981,13.67749,6.10067,-4.21033,-6.28995,0.14222,0.4739,-3.02206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-28,13:37:47,"Penrod, Connar",813295,Right,BGS_FAL,Undefined,Fastball,NA,NA,88.3327,-2.895777,-1.569227,2166.714449,190.088069,12:15:00,6.04689,-0.09621,6.33802,-14.66394,20.97474,3.50622,2.15541,-1.24921,79.98217,-5.748388,-0.934917,0.429667,-2.31504,12.19548,0.20888,50,5.82877,3.36996,-128.09002,-6.82406,-3.80116,29.34921,-12.1498,1117b593-a376-450d-b345-6d0f195c0f49,NA,NA,NA,NA,43.425075,1000114856,"Murphy, Mikey",4761.705264,NA,81.11792,Right,37.037562,70.73782,66.10282,84.23865,273.80017,176.99411,4.527722,57.839485,0.25802,1.80072,0.57769,NA,NA,NA,NA,NA,1,8,CEN_MIC,9,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,5d3b2760-0bfb-11f0-9bd5-db852505c5a4,87.72472,73.65159,NA,8.35053,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,17:37:47,2025-03-28T17:37:47Z,2025-03-28T17:37:47Z,FlyBall,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Garrett",1000267043,Right,BGS_FAL,54.16048,-129.03979,14.6746,6.04324,-6.43088,-6.0749,0.09783,3.49297,-1.90058,NA,0.25928,68.94508,-18.53123,4.59961,-0.86506,0.13915,-0.03162,0.00618,-4.7e-4,1.80228,71.62173,-20.01886,1.05975,0.21477,-0.21182,0.07112,-0.01085,6.2e-4,0.57983,65.23492,-4.60658,0.02932,0.32616,-0.14855,0.03357,-0.0036,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
283,2025-03-28,13:38:10,"Penrod, Connar",813295,Right,BGS_FAL,Undefined,Fastball,NA,NA,88.97183,-5.176174,-1.981944,2181.413688,202.548377,12:45:00,5.96914,-0.27661,6.21773,-12.39808,23.04348,9.0365,0.14337,-1.35328,80.73756,-7.595404,-0.351278,0.428477,-5.32843,13.95603,0.42054,50,5.57411,4.09366,-128.65333,-11.93818,-8.83794,29.27569,-9.02599,8700619b-57ac-4c8a-af8f-975467532964,NA,NA,NA,NA,NA,1000114856,"Murphy, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9,CEN_MIC,9,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,6b285eb0-0bfb-11f0-9bd5-db852505c5a4,87.96836,NA,NA,8.23427,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,17:38:10,2025-03-28T17:38:10Z,2025-03-28T17:38:10Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Garrett",1000267043,Right,BGS_FAL,54.28253,-129.62418,14.63784,5.96504,-11.63886,-4.513,0.27992,4.38675,-4.41897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-28,13:38:45,"Penrod, Connar",813295,Right,BGS_FAL,Undefined,Fastball,NA,NA,89.28364,-2.585651,0.511125,2210.686595,190.011802,12:15:00,6.05016,-0.0117,6.34833,-16.45013,18.25245,3.01354,2.2974,0.70996,81.18119,-5.747295,1.056786,0.423987,-1.41099,10.6256,-0.02673,50,5.85434,-1.27743,-129.58384,-6.27588,-2.38099,28.99758,-14.24385,9ab4698b-4e3a-4774-9483-06e681432326,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_MIC,9,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,804ef380-0bfb-11f0-9bd5-db852505c5a4,88.90005,NA,NA,8.10246,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,17:38:45,2025-03-28T17:38:45Z,2025-03-28T17:38:45Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Garrett",1000267043,Right,BGS_FAL,54.14998,-130.50919,14.49879,6.04736,-5.82134,-7.12193,0.01283,-1.20145,-1.1905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-28,13:39:01,"Penrod, Connar",813295,Right,BGS_FAL,Undefined,Fastball,NA,NA,88.782,-2.037093,1.692092,2176.167318,194.724679,12:30:00,6.11178,0.14065,6.08606,-14.71052,20.94379,5.16988,2.99973,2.13732,80.21978,-4.891355,2.622376,0.429761,-2.10988,11.77725,-0.27385,50,5.94647,-4.02085,-128.70968,-4.93766,-3.49367,29.92947,-12.67251,d98ed864-da2e-48b3-bdd6-074f81eb8c8a,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CEN_MIC,9,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,899f2310-0bfb-11f0-9bd5-db852505c5a4,87.7055,NA,NA,8.56222,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,17:39:01,2025-03-28T17:39:01Z,2025-03-28T17:39:01Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Garrett",1000267043,Right,BGS_FAL,54.41048,-129.73121,14.96473,6.10762,-4.50512,-6.33626,-0.13865,-3.9016,-1.74683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-28,13:39:19,"Penrod, Connar",813295,Right,BGS_FAL,Undefined,Fastball,NA,NA,88.57868,-3.331601,-0.312578,2165.631677,200.5355,12:45:00,6.10762,-0.10089,6.28929,-16.2343,19.34391,6.76461,1.68094,0.17476,80.15044,-6.460385,0.911089,0.429302,-3.60725,11.47906,0.12082,50,5.85405,0.4278,-128.40303,-7.88346,-5.9409,29.94167,-13.26866,b41b6cce-3c34-4098-a3fa-d583e074d87f,NA,NA,NA,NA,-59.798878,1000240502,"Prout, Cole",3968.958076,NA,94.21664,Left,13.265473,48.25604,16.70051,-98.84956,205.30606,164.46427,2.080435,-68.369403,0.31609,1.58554,0.05697,NA,NA,NA,NA,NA,2,3,CEN_MIC,9,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,946e9fa0-0bfb-11f0-9bd5-db852505c5a4,87.79927,16.70323,NA,8.42824,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,17:39:19,2025-03-28T17:39:19Z,2025-03-28T17:39:19Z,LineDrive,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Garrett",1000267043,Right,BGS_FAL,54.2087,-129.38072,14.97083,6.10439,-7.4502,-6.63433,0.10368,0.62178,-2.97045,NA,0.31609,67.65687,-22.87924,5.71955,-1.43806,0.34416,-0.07324,0.01126,-8.6e-4,1.58554,31.70818,-17.80056,1.42496,-0.25173,0.04677,-0.0074,0.00109,-9e-5,0.05697,-116.24106,16.21781,-3.02826,0.60426,-0.12118,0.02328,-0.00338,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
287,2025-03-28,13:39:45,"Penrod, Connar",813295,Right,BGS_FAL,Undefined,Fastball,NA,NA,89.13516,-2.86293,-1.242234,2224.154111,199.324506,12:45:00,5.83962,0.02735,6.51556,-15.86717,18.51788,6.10622,1.88746,-0.60388,81.58029,-5.913141,-0.133299,0.422043,-3.56536,10.86823,0.0567,50,5.63278,2.57493,-129.4598,-6.87314,-6.04442,27.29245,-13.74893,bf2d4171-1797-449a-bfeb-f796cea73983,NA,NA,NA,NA,53.677554,1000240502,"Prout, Cole",NA,NA,61.89767,Left,-29.600727,NA,NA,NA,4.85885,2.73538,0.042759,41.975718,1.60581,1.92431,0.52053,NA,NA,NA,NA,NA,2,4,CEN_MIC,9,Bottom,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,a3e38860-0bfb-11f0-9bd5-db852505c5a4,89.30956,1.92431,NA,7.55487,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,17:39:45,2025-03-28T17:39:45Z,2025-03-28T17:39:45Z,GroundBall,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Garrett",1000267043,Right,BGS_FAL,53.98513,-130.29723,13.64623,5.8372,-6.45127,-6.87447,-0.02515,2.76039,-3.02221,NA,1.60465,46.92317,NA,NA,NA,NA,NA,NA,NA,1.92542,-45.00348,NA,NA,NA,NA,NA,NA,NA,0.51897,63.82574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
