PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
299,2025-03-26,21:01:38,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Fastball,NA,NA,88.1833,-0.742626,-4.036548,2037.79989,245.060826,02:15:00,5.21432,1.76407,5.62695,-24.54635,12.39178,23.71828,2.47407,-0.03221,79.33645,-5.34809,0.189529,0.43743,-13.2093,6.90213,-1.43489,50,5.13549,7.94474,-127.59152,-2.47635,-21.45216,29.88702,-20.96489,b4e0de55-6bd3-4028-8832-456e48b4b3c6,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_KEY,7,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,0a224680-0aa7-11f0-afef-8302fc4e9ece,86.16786,NA,NA,8.84685,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-27,01:01:38,2025-03-27T01:01:38Z,2025-03-27T01:01:38Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Clough, Jude",1000298949,Right,GEO_COL,54.87066,-128.72737,14.94351,5.21446,-1.67958,-10.48244,-1.75232,8.76002,-10.72608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-26,21:01:53,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Fastball,NA,NA,88.64838,-0.885402,-2.601695,1992.894703,246.239033,02:15:00,5.27558,1.5923,5.63863,-25.19407,11.18953,22.45127,2.34916,1.03442,80.0311,-5.596237,1.407767,0.434134,-12.10812,6.33394,-1.3853,50,5.18449,4.83272,-128.46424,-2.84395,-19.96298,29.93853,-21.73113,38f2a607-6763-405b-b347-fe3158ccb753,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_KEY,7,Bottom,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,12ae3bb0-0aa7-11f0-afef-8302fc4e9ece,86.82206,NA,NA,8.61729,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-27,01:01:53,2025-03-27T01:01:53Z,2025-03-27T01:01:53Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Clough, Jude",1000298949,Right,GEO_COL,54.85898,-129.59167,14.96926,5.27618,-2.02559,-10.86556,-1.58145,5.58449,-9.98149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-26,21:02:08,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Fastball,NA,NA,89.13496,-0.72182,-2.759191,2030.91676,234.660482,01:45:00,5.67805,1.39917,5.55401,-19.85875,16.18107,21.01962,3.34788,0.57066,80.47915,-4.476786,0.986154,0.432078,-11.37308,8.7478,-1.17429,50,5.60277,5.26715,-129.15041,-2.26295,-18.9986,29.65002,-17.56096,781bbb52-a5b5-4d1c-8d97-58f9dcd99d7d,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VIR_KEY,7,Bottom,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,1c26dad0-0aa7-11f0-afef-8302fc4e9ece,87.23518,NA,NA,8.65581,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-27,01:02:08,2025-03-27T01:02:08Z,2025-03-27T01:02:08Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Clough, Jude",1000298949,Right,GEO_COL,54.94312,-130.2803,14.82501,5.67625,-1.59375,-8.78048,-1.3888,5.99114,-9.4993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.25427,2.39748,1.391718,1.005762,-1.92161,3.07833,-0.63493,-1.21813,6.10217,-2.05416,70.43799,5.63924,-54.35551,-1.19554,75.29749,-4.08184,6.11321,11.98533,-12.40253,-2.10457,-59.10839,7.18332,High,High,High,NA,NA,High,High,High
302,2025-03-26,21:02:42,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Fastball,NA,NA,89.37275,-1.212108,-2.240509,1849.073402,227.633217,01:30:00,5.50642,1.19409,5.91547,-18.89824,16.21245,16.49528,2.80561,0.48827,81.3011,-4.796965,0.719993,0.426472,-9.11851,9.01067,-1.02393,50,5.39851,4.37891,-129.70663,-3.31727,-15.45659,28.39793,-16.90029,7c3188c7-963c-4e71-bff7-5cdb0d2b0ac7,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_KEY,7,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,2ffb7430-0aa7-11f0-afef-8302fc4e9ece,88.38188,NA,NA,8.07165,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-27,01:02:42,2025-03-27T01:02:42Z,2025-03-27T01:02:42Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Clough, Jude",1000298949,Right,GEO_COL,54.58378,-130.70635,14.19897,5.50482,-2.72232,-8.45014,-1.18766,4.92304,-7.7283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-26,21:03:04,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Slider,NA,NA,73.77942,2.473792,-1.182271,1883.75493,55.706367,07:45:00,5.26227,1.42297,5.5901,-63.4244,-10.42942,-18.11442,2.28876,-1.19068,66.74464,-9.123951,-4.416485,0.523949,8.65229,-5.40685,-1.30992,50,5.43446,2.89235,-106.90477,2.57099,9.79054,22.24712,-38.2922,bdece471-f215-4655-b98c-6617025a4220,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_KEY,7,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,3ceb11a0-0aa7-11f0-afef-8302fc4e9ece,71.93916,NA,NA,7.03478,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-27,01:03:04,2025-03-27T01:03:04Z,2025-03-27T01:03:04Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Clough, Jude",1000298949,Right,GEO_COL,54.91018,-107.92175,11.12356,5.27693,4.32144,-19.1461,-1.43191,2.4448,4.89527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-26,21:03:20,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Fastball,NA,NA,90.0225,-1.19196,-2.732106,1912.041304,235.339176,01:45:00,5.55073,1.40869,5.82019,-21.86588,13.02635,17.09733,2.61894,0.29139,81.59847,-5.306117,0.330102,0.425144,-9.45634,7.35603,-1.19476,50,5.44027,5.46509,-130.50217,-3.42892,-16.17368,29.57392,-19.59265,bf0902c3-8e2a-41dd-a584-8168355987d9,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_KEY,7,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,46fc6e50-0aa7-11f0-afef-8302fc4e9ece,88.65814,NA,NA,8.42403,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-27,01:03:20,2025-03-27T01:03:20Z,2025-03-27T01:03:20Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Clough, Jude",1000298949,Right,GEO_COL,54.67672,-131.55772,14.78696,5.55018,-2.72963,-9.79632,-1.40012,6.04236,-8.08684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-26,21:03:45,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Slider,NA,NA,74.01158,0.223387,-2.476509,1906.100145,55.708261,07:45:00,5.42967,1.25874,5.92159,-63.06606,-11.08237,-18.94265,0.38166,-2.61937,67.57069,-11.289323,-5.882177,0.518925,8.86075,-5.21985,-1.04978,50,5.41231,5.30748,-107.3568,-1.49654,10.09861,22.64952,-38.12311,140c11d0-be76-4bf6-923f-030bdba12840,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_KEY,7,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,55cfbfe0-0aa7-11f0-afef-8302fc4e9ece,72.63555,NA,NA,6.44088,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-27,01:03:45,2025-03-27T01:03:45Z,2025-03-27T01:03:45Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Clough, Jude",1000298949,Right,GEO_COL,54.58049,-108.31885,11.32476,5.44148,0.12277,-19.06156,-1.26611,4.87854,5.0493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-26,21:04:05,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Fastball,NA,NA,90.44616,-1.566302,-3.285056,1951.660575,220.986394,01:15:00,5.31398,1.3198,5.85861,-18.14469,16.79276,13.43331,2.34396,-0.61615,81.05665,-5.040422,-0.880247,0.425419,-7.93323,9.47083,-1.06074,50,5.17632,6.91823,-130.88733,-4.12128,-13.49054,32.70994,-16.06885,2b6f5ff2-abe4-4081-a6ae-54ff538c8d93,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIR_KEY,7,Bottom,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,61da0660-0aa7-11f0-afef-8302fc4e9ece,88.60073,NA,NA,9.38951,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-27,01:04:05,2025-03-27T01:04:05Z,2025-03-27T01:04:05Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Clough, Jude",1000298949,Right,GEO_COL,54.63727,-132.04114,16.35497,5.31169,-3.55447,-8.03442,-1.31317,7.39409,-6.74527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.50692,NA,NA,0.973242,NA,NA,NA,-0.70219,6.22216,-5.36174,66.75441,0.26196,-58.02573,-0.69551,72.36618,-3.15799,6.24209,7.19979,-13.74917,-5.40435,-62.00767,8.23237,High,High,High,NA,NA,High,High,High
307,2025-03-26,21:04:41,"Haug, Max",1000298955,Right,GEO_COL,Undefined,ChangeUp,NA,NA,79.81605,-0.737071,-2.74108,1931.80239,261.656714,02:45:00,5.05522,1.72508,6.0539,-39.44175,4.4237,20.17702,1.08531,0.86724,72.92955,-8.044766,0.893926,0.476686,-11.19131,2.9474,-1.52245,50,4.97689,4.79405,-115.84712,-2.7004,-15.10365,23.03743,-28.19625,eaa8a957-944d-454f-9a4c-0f2e5f6e1f74,NA,NA,NA,NA,NA,1000230988,"Fitzwater, Grayson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_KEY,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,77264ba0-0aa7-11f0-afef-8302fc4e9ece,79.07179,NA,NA,6.8865,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-27,01:04:41,2025-03-27T01:04:41Z,2025-03-27T01:04:41Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Clough, Jude",1000298949,Right,GEO_COL,54.44618,-116.72794,11.51872,5.05953,-1.62234,-14.09813,-1.71678,5.37153,-7.55182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-03-26,21:04:55,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Fastball,NA,NA,90.05231,-2.011128,-3.699107,2070.247985,237.103844,02:00:00,5.40447,1.414,5.83083,-21.21981,13.48064,19.07891,1.76202,-0.4394,82.17887,-5.990869,-0.285016,0.423974,-10.72438,7.7878,-1.12272,50,5.22744,7.60205,-130.49125,-5.28024,-18.46955,27.764,-18.7619,4f6cd11a-3857-416b-88d4-5d1f96de8a04,NA,NA,NA,NA,NA,1000230988,"Fitzwater, Grayson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_KEY,7,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,7f53cd20-0aa7-11f0-afef-8302fc4e9ece,88.90278,NA,NA,7.87344,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-27,01:04:55,2025-03-27T01:04:55Z,2025-03-27T01:04:55Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Clough, Jude",1000298949,Right,GEO_COL,54.66818,-131.48073,13.882,5.4037,-4.61159,-9.38095,-1.40538,8.26029,-9.23478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-26,21:05:12,"Haug, Max",1000298955,Right,GEO_COL,Undefined,ChangeUp,NA,NA,80.41491,-1.28558,-3.520104,2089.420286,263.365171,02:45:00,5.0041,1.82939,5.53624,-39.94553,4.06681,22.54194,0.4712,0.41351,73.70835,-8.595748,0.500059,0.477484,-12.46075,2.83032,-1.53927,50,4.86567,6.28569,-116.57455,-3.95561,-17.08878,22.61103,-28.29256,428b4740-b419-4ee9-9d0e-08fddec9aeb8,NA,NA,NA,NA,NA,1000230988,"Fitzwater, Grayson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_KEY,7,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,894f57e0-0aa7-11f0-afef-8302fc4e9ece,78.93969,NA,NA,6.70657,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-27,01:05:12,2025-03-27T01:05:12Z,2025-03-27T01:05:12Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Clough, Jude",1000298949,Right,GEO_COL,54.96535,-117.53369000000001,11.30552,5.00801,-2.75546,-14.14628,-1.82128,7.01058,-8.54439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-03-26,21:05:30,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Slider,NA,NA,73.88227,0.829522,-0.458437,2011.339253,54.470462,07:45:00,5.33739,1.72644,5.1267,-63.67834,-10.55327,-17.24406,0.81223,-0.14236,67.80697,-10.648773,-3.519289,0.524591,8.44859,-4.99729,-1.66942,50,5.36571,1.51907,-107.21552,-0.608,9.72081,20.53164,-37.92386,0487f597-4dd8-4e3c-9eef-c430d9d91791,NA,NA,NA,NA,NA,1000230988,"Fitzwater, Grayson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_KEY,7,Bottom,2,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,94827840-0aa7-11f0-afef-8302fc4e9ece,71.85105,NA,NA,6.0753,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-27,01:05:30,2025-03-27T01:05:30Z,2025-03-27T01:05:30Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Clough, Jude",1000298949,Right,GEO_COL,55.376220000000004,-108.24016,10.26582,5.34883,1.28461,-18.96193,-1.73312,1.03395,4.8604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-03-26,21:05:52,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Fastball,NA,NA,90.77101,-0.78919,-2.705069,1947.001304,239.249473,02:00:00,5.44864,1.44613,5.4459,-23.18383,11.84595,17.76064,2.77688,0.39161,81.71449,-5.125339,0.453958,0.425981,-9.80579,6.58028,-1.21968,50,5.36327,5.39417,-131.45794,-2.63147,-16.89562,31.86291,-20.83604,091c3389-ac36-4103-841b-72a7842b1fe8,NA,NA,NA,NA,NA,1000230988,"Fitzwater, Grayson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VIR_KEY,7,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,a1ad7100-0aa7-11f0-afef-8302fc4e9ece,88.48385,NA,NA,9.05652,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-27,01:05:52,2025-03-27T01:05:52Z,2025-03-27T01:05:52Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Clough, Jude",1000298949,Right,GEO_COL,55.05181,-132.67675,15.93146,5.44868,-1.83446,-10.41802,-1.43838,6.04045,-8.44781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-03-26,21:06:17,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Fastball,NA,NA,91.60523,-0.660006,-2.762466,2062.630336,234.179285,01:45:00,5.59797,1.30678,5.64543,-18.60194,15.31143,19.59166,3.43142,0.36061,82.89607,-4.180408,0.734168,0.419138,-10.79662,8.30835,-1.0851,50,5.53034,5.53021,-132.81662,-2.13756,-19.11118,30.84834,-17.46743,2ba730a3-0342-4519-81ef-39191830e4d1,NA,NA,NA,NA,-149.586281,1000230988,"Fitzwater, Grayson",3381.832797,NA,73.55589,Left,39.071072,NA,NA,NA,NA,26.19194,NA,NA,1.37217,3.34344,-0.26783,NA,NA,NA,NA,NA,3,6,VIR_KEY,7,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,b026bbb0-0aa7-11f0-afef-8302fc4e9ece,89.9285,22.53235,NA,8.70917,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-27,01:06:17,2025-03-27T01:06:17Z,2025-03-27T01:06:17Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Clough, Jude",1000298949,Right,GEO_COL,54.85386,-133.93925,15.42417,5.59656,-1.50189,-8.73371,-1.299,6.2257,-9.55559,33.139393,1.37531,-72.35784,2.32831,NA,NA,NA,NA,NA,NA,3.35273,67.62502,-30.91471,NA,NA,NA,NA,NA,NA,-0.27247,-42.21526,10.10379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
