PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2025-03-21,20:22:03,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Fastball,NA,NA,88.07528,-3.337656,2.057425,2088.755233,152.943585,11:00:00,6.31226,-0.59395,5.02637,-18.82615,18.94387,-8.97552,1.58847,0.60028,79.70737,-6.860768,0.4727,0.442328,5.13174,10.85359,0.40483,50,5.97829,-4.16638,-127.35584,-8.06869,8.32848,29.04741,-14.55936,ce876978-32b4-40a3-84e1-98c137c0614c,NA,NA,NA,NA,-65.015494,814450,"Aloy, Wehiwa",6117.258945,NA,93.79315,Right,6.348748,NA,NA,NA,70.42878,70.42878,0.556899,-65.939339,2.82155,1.66361,-0.63166,NA,NA,NA,NA,NA,1,2,ARK_RAZ,6,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,2cbf7ad0-06bc-11f0-a78e-d541600b2df3,85.21368,3.30612,NA,8.36791,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,01:22:03,2025-03-22T01:22:03Z,2025-03-22T01:22:03Z,GroundBall,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.47103,-128.59762,14.52371,6.30993,-7.44627,-7.27968,0.59055,-4.52242,4.16424,NA,2.82155,57.74662,-22.423,4.47292,-0.97978,0.19159,-0.0322,0.005,-5.9e-4,1.66361,15.21172,-37.03716,9.03366,-2.51531,0.71326,-0.18899,0.04613,-0.00753,-0.63166,-123.9255,17.43714,-0.20169,-0.52147,0.30167,-0.11687,0.03644,-0.00732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
193,2025-03-21,20:22:25,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,83.57123,-1.317845,3.341708,1762.326978,92.753472,09:00:00,5.94513,-1.32172,5.14274,-39.11069,2.33181,-19.71536,1.44276,0.18529,76.39032,-8.422906,-0.149113,0.463334,10.86906,1.91555,1.02471,50,5.79127,-6.22873,-121.06146,-4.23126,16.04293,24.82993,-29.34667,bf8137a3-88e8-4088-b93c-c20da242665b,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARK_RAZ,6,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,3a4d2d00-06bc-11f0-a78e-d541600b2df3,81.35041,NA,NA,7.18091,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,01:22:25,2025-03-22T01:22:25Z,2025-03-22T01:22:25Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.35752,-122.15535,12.41497,5.94921,-2.93837,-14.67333,1.31469,-6.93551,8.02147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-21,20:22:52,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Fastball,NA,NA,87.46227,-2.670768,1.242768,1796.920645,149.035098,11:00:00,6.23832,-0.67108,5.33813,-19.148,17.63966,-9.97536,2.13469,-0.33629,81.23897,-6.214695,-0.529741,0.436538,5.33347,9.81949,0.56651,50,5.98364,-2.32794,-127.03495,-6.57244,8.85558,22.10551,-15.86991,51990f6c-8f98-4bf6-b694-317d894a0e09,NA,NA,NA,NA,9.148767,814450,"Aloy, Wehiwa",4306.823027,NA,101.01835,Right,41.474468,106.79584,93.63274,26.35586,323.98529,316.97636,6.142781,22.042061,1.53668,2.19444,0.35235,NA,NA,NA,NA,NA,1,4,ARK_RAZ,6,Bottom,0,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,4a04eb20-06bc-11f0-a78e-d541600b2df3,86.34391,131.58996,NA,6.2233,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,01:22:52,2025-03-22T01:22:52Z,2025-03-22T01:22:52Z,FlyBall,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.16221,-127.93007,11.05276,6.23677,-5.92981,-7.93495,0.66804,-2.68654,4.42779,205.203012,1.56108,109.17001,-26.05209,4.87218,-0.04999,-0.26894,0.0706,-0.00759,3.1e-4,2.18452,98.26809,-22.73684,2.32618,-0.42826,0.03331,0.00928,-0.00222,1.3e-4,0.3451,17.77241,3.82329,-1.54377,0.2745,-0.02084,4.5e-4,-1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
195,2025-03-21,20:23:28,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Curveball,NA,NA,78.93784,1.424792,1.170438,2332.844257,350.05538,05:45:00,6.10911,-0.76157,4.81105,-53.27932,-7.19256,1.4787,3.01949,0.47061,73.4507,-8.119519,1.430888,0.488607,-0.45004,-3.54272,0.64386,50,6.20393,-2.40477,-114.69728,0.8534,-0.60746,18.58299,-36.95588,b8dc3271-44ae-4b7f-bff4-acaac1bd56cb,NA,NA,NA,NA,-94.754682,800741,"Maxwell, Logan",5298.155275,NA,77.21463,Left,56.762099,NA,NA,NA,NA,54.745,NA,NA,0.38438,4.55003,-2.04202,NA,NA,NA,NA,NA,2,1,ARK_RAZ,6,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,5fa93b70-06bc-11f0-a78e-d541600b2df3,77.14269,70.65971,NA,5.48714,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,01:23:28,2025-03-22T01:23:28Z,2025-03-22T01:23:28Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.69143,-115.61571000000001,9.2915,6.11662,2.67989,-18.47794,0.76197,-2.37475,-0.30373,NA,0.38438,-5.1452,-7.92404,2.76398,-0.8184,0.42736,-0.3765,0.22813,-0.05845,4.55003,94.72079,-27.68963,3.39832,-0.70573,0.1565,-0.06047,0.02626,-0.00598,-2.04202,-61.85947,7.16003,-1.26198,0.2057,-0.03547,0.0114,-0.00391,8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
196,2025-03-21,20:23:47,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Curveball,NA,NA,81.00051,0.098878,2.10098,2358.023544,13.197581,06:30:00,6.22517,-0.57955,4.67897,-53.48172,-8.97315,-2.42173,1.86232,1.21471,74.76224,-9.45201,1.675145,0.480168,1.77106,-4.07729,0.36811,50,6.18621,-4.20577,-117.50402,-1.89239,2.47872,22.0519,-37.88043,a616569d-480f-44d8-97fd-b4f7f1feebae,NA,NA,NA,NA,NA,800741,"Maxwell, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARK_RAZ,6,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,6b2328d0-06bc-11f0-a78e-d541600b2df3,78.49844,NA,NA,6.23827,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,01:23:47,2025-03-22T01:23:47Z,2025-03-22T01:23:47Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.82259,-118.59171,11.02595,6.23347,-0.02397,-18.94022,0.57857,-4.32803,1.23936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-21,20:24:08,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Curveball,NA,NA,80.944,-0.118977,1.565859,2420.193877,16.714739,06:30:00,6.16135,-0.43896,4.72133,-52.13519,-7.88059,-2.75047,1.70381,0.81805,75.08464,-9.428295,1.081523,0.478796,1.76973,-3.53929,0.28344,50,6.10205,-3.09559,-117.5322,-2.26549,2.49071,20.99261,-37.15524,a311d85f-bc1b-40ed-bae6-df25a469b69b,NA,NA,NA,NA,NA,800741,"Maxwell, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARK_RAZ,6,Bottom,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,77244790-06bc-11f0-a78e-d541600b2df3,78.72337,NA,NA,5.85935,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,01:24:08,2025-03-22T01:24:08Z,2025-03-22T01:24:08Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.78089,-118.56023,10.49631,6.16845,-0.44595,-18.57762,0.43802,-3.21757,1.24536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.66251,3.025831,1.730714,1.295117,2.45466,1.87445,-0.79838,-3.7095,5.10443,0.50801,80.40584,7.37119,-44.3759,-3.61423,70.84153,-4.61008,5.17599,19.95059,-14.09682,0.43196,-38.95273,3.36497,High,High,High,NA,NA,High,High,High
198,2025-03-21,20:24:45,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Fastball,NA,NA,89.79392,-1.028435,0.878845,2021.589717,155.688211,11:15:00,6.36277,-0.43781,5.03009,-17.4578,18.48403,-7.80949,3.9374,-0.25933,81.61468,-4.308143,-0.500479,0.431491,4.08406,9.77981,0.36021,50,6.25106,-1.61843,-130.15743,-2.92525,6.98238,28.17695,-15.45376,53430394-0726-484b-a0fe-4a3d3318695b,NA,NA,NA,NA,NA,1000272673,"Aloy, Kuhio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARK_RAZ,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,8d1a6160-06bc-11f0-a78e-d541600b2df3,87.35397,NA,NA,8.17925,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,01:24:45,2025-03-22T01:24:45Z,2025-03-22T01:24:45Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.46458,-131.33509,14.08847,6.35983,-2.27936,-7.72688,0.43395,-1.91026,3.49119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-21,20:25:01,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,85.09293,-0.031015,1.882922,1886.318304,96.077196,09:15:00,5.96281,-1.09627,5.00678,-36.97608,3.19772,-17.29363,2.85218,-0.75944,77.41133,-6.766383,-1.172496,0.456187,9.11111,2.00099,0.93013,50,5.93013,-3.274,-123.34431,-1.48335,13.9331,26.21576,-29.11407,86708974-806f-4804-8a66-ab5b13895b12,NA,NA,NA,NA,35.795484,1000272673,"Aloy, Kuhio",3069.669404,NA,88.82438,Right,19.399769,84.18925,30.91229,70.79666,279.44953,270.8917,3.254754,45.091292,-0.14493,2.48088,0.9483,NA,NA,NA,NA,NA,3,2,ARK_RAZ,6,Bottom,2,1,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,96c756f0-06bc-11f0-a78e-d541600b2df3,82.62497,34.00909,NA,7.6816,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,01:25:01,2025-03-22T01:25:01Z,2025-03-22T01:25:01Z,LineDrive,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.49131,-124.50597,13.10788,5.96728,-0.19326,-14.55703,1.08889,-3.89139,6.96655,NA,-0.14531,99.68316,-21.67259,5.65197,-1.62712,0.52093,-0.15168,0.02757,-0.00209,2.48131,43.25583,-15.83295,0.41006,0.4461,-0.3147,0.11902,-0.02255,0.00166,0.9481,71.87881,-3.5723,-0.45609,0.22746,0.00394,-0.02552,0.00735,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
200,2025-03-21,20:27:11,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Curveball,NA,NA,79.75899,2.157141,1.364527,2151.052971,2.10867,06:00:00,6.15381,-0.85948,4.6095,-53.97554,-7.76036,-0.3398,3.70853,0.40992,72.97011,-7.524341,1.304945,0.489287,0.55181,-3.90847,0.71935,50,6.32587,-2.73806,-115.58019,2.2378,0.74505,21.92537,-37.45103,40bef706-8e90-49fd-b215-dc39828cd227,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARK_RAZ,6,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,e430b120-06bc-11f0-a78e-d541600b2df3,77.03544,NA,NA,6.78889,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,01:27:11,2025-03-22T01:27:11Z,2025-03-22T01:27:11Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.89004,-116.69217,10.96269,6.16421,4.13719,-18.72552,0.85917,-2.77585,0.37252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-21,20:27:31,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Fastball,NA,NA,89.64282,-0.804766,0.064275,1986.079776,145.875711,10:45:00,6.37843,-0.57662,4.94663,-19.97848,16.48485,-10.29008,3.95302,-1.3733900000000001,80.88173,-4.541222,-1.750594,0.43461,5.05504,8.75099,0.57916,50,6.28464,0.35744,-129.82372,-2.53082,8.5241,30.2121,-17.41762,650bee0d-853c-4e4e-bffb-2f9b4d411c9a,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARK_RAZ,6,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,f0019820-06bc-11f0-a78e-d541600b2df3,86.72707,NA,NA,8.76109,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,01:27:31,2025-03-22T01:27:31Z,2025-03-22T01:27:31Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.54718,-131.10829,15.10605,6.3765,-1.79026,-8.70881,0.57166,-0.00498,4.26205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-21,20:27:51,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Curveball,NA,NA,78.70886,0.384112,1.641568,2282.964358,8.673598,06:15:00,6.18386,-0.72621,4.66261,-60.54499,-13.00721,-2.22221,1.50347,0.64841,72.23055,-10.424623,1.250382,0.496239,1.59378,-6.15429,0.56091,50,6.1671,-3.17714,-114.12203,-1.54584,2.08443,22.62876,-40.22301,2451807b-05c9-41d2-8538-e471a5bf1b41,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARK_RAZ,6,Bottom,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,fc6ff7a0-06bc-11f0-a78e-d541600b2df3,75.95622,NA,NA,6.47831,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,01:27:51,2025-03-22T01:27:51Z,2025-03-22T01:27:51Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.83946,-115.27409,11.31438,6.19367,0.50198,-20.11151,0.72536,-3.28326,1.04221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-21,20:28:16,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Curveball,NA,NA,80.26646,-0.429044,2.007297,2341.269947,11.666448,06:30:00,6.21245,-0.79202,4.67376,-56.64885,-10.71749,-2.53839,1.08398,0.90363,73.35684,-10.550348,1.560406,0.487782,1.89225,-4.80103,0.59008,50,6.1167,-3.96695,-116.27815,-3.05926,2.55668,24.47238,-38.66091,73385850-81f3-4a2d-95aa-5fe95208a9c7,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ARK_RAZ,6,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,0b31e410-06bd-11f0-a78e-d541600b2df3,77.27307,NA,NA,6.90962,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,01:28:16,2025-03-22T01:28:16Z,2025-03-22T01:28:16Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.82724,-117.49817,12.23619,6.22117,-1.13189,-19.33045,0.79102,-4.0944,1.27834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-21,20:28:41,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Curveball,NA,NA,80.49771,-0.88091,1.61793,2349.08125,357.386042,06:00:00,6.12239,-0.79865,4.78678,-55.11692,-10.14638,0.52634,0.69402,0.77904,74.43036,-10.712911,1.710835,0.482653,0.1961,-4.48941,0.6366,50,5.98541,-3.32108,-116.79989,-3.89836,0.2704,22.38699,-38.36408,948f64ed-8192-4f12-a054-219cf5493cd2,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ARK_RAZ,6,Bottom,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,19fb4a90-06bd-11f0-a78e-d541600b2df3,78.09421,NA,NA,6.06735,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,01:28:41,2025-03-22T01:28:41Z,2025-03-22T01:28:41Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.7156,-117.89031,11.1935,6.12978,-2.02974,-19.18204,0.79869,-3.33426,0.1352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-21,20:31:11,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,93.93125,-2.084672,3.403949,2293.107135,127.204901,10:15:00,5.85179,-1.05744,6.25151,-17.22403,14.26768,-17.38753,2.48973,0.63642,85.33779,-5.369442,0.267207,0.403896,10.04843,8.34103,0.81271,50,5.68812,-7.36547,-136.20269,-5.47972,18.75496,31.70625,-16.60592,9889db85-5771-4e46-a57a-66c7b28e29ae,NA,NA,NA,NA,60.797738,813787,"Mashore, Dalton",4609.014274,NA,62.90455,Right,63.691682,NA,NA,NA,133.16456,51.6731,4.683653,74.980897,1.58829,3.48286,-0.49333,NA,NA,NA,NA,NA,1,1,SOU_GAM,7,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,7361a4d0-06bd-11f0-a78e-d541600b2df3,93.32216,90.05298,NA,8.59346,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,01:31:11,2025-03-22T01:31:11Z,2025-03-22T01:31:11Z,Popup,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.24731,-137.18785,15.85313,5.85037,-4.96376,-8.30296,1.05061,-7.94821,9.37748,NA,1.5896,19.86843,-8.20996,1.27297,1.14713,-0.90254,0.28338,-0.04202,0.00241,3.47275,82.91912,-24.01379,3.66073,-1.50864,0.48576,-0.08907,0.00761,-2e-4,-0.4953,35.7344,-3.68525,0.92884,-0.31753,0.11595,-0.02924,0.00408,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
