PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2025-03-23,13:54:51,"Delany, Tommy",1000123904,Right,PEN_QUA,Undefined,Sinker,NA,NA,87.03682,-3.878357,-4.167801,2197.978931,233.587396,01:45:00,5.75614,1.92772,6.14872,-20.25485,17.11997,21.28607,0.46961,-0.15632,78.47628,-7.736295,-0.337656,0.440008,-12.383,10.52729,-1.62098,50,5.44956,8.31072,-125.7511,-9.11062,-19.49552,29.49432,-15.6001,0a986c82-f38d-4f6e-adb4-5162c220bb3b,NA,NA,NA,NA,NA,831897,"Rickheim, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HAR_CRI,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,eb8ea090-080f-11f0-bbae-dbd9cb3b49f3,85.66302,NA,NA,8.56054,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,17:54:51,2025-03-23T17:54:51Z,2025-03-23T17:54:51Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.34986,-126.76723,14.74716,5.75418,-8.57317,-7.80005,-1.91887,8.98237,-9.74776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-23,13:55:23,"Delany, Tommy",1000123904,Right,PEN_QUA,Undefined,ChangeUp,NA,NA,78.45233,-0.453946,-4.454509,1548.385236,267.323162,03:00:00,4.92899,2.56583,6.42954,-43.32841,2.82555,18.84221,0.8998,0.03359,69.77934,-8.593888,-1.044786,0.488963,-11.56119,2.17945,-2.25618,50,4.87766,8.16823,-113.43583,-2.12198,-14.52085,27.71331,-29.43668,b5480057-93b2-4ae4-a254-3b82f3a85be9,NA,NA,NA,NA,NA,831897,"Rickheim, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HAR_CRI,6,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,ff16a090-080f-11f0-bbae-dbd9cb3b49f3,77.08649,NA,NA,8.67299,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,17:55:23,2025-03-23T17:55:23Z,2025-03-23T17:55:23Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.06727,-114.42519,13.85666,4.93465,-1.07111,-14.71834,-2.55704,8.68661,-7.26043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-23,13:55:37,"Delany, Tommy",1000123904,Right,PEN_QUA,Undefined,ChangeUp,NA,NA,79.44207,1.590855,-4.105739,1560.60768,281.51137,03:30:00,5.13182,2.43407,6.16697,-47.93357,-2.6352,22.04714,2.61096,0.47241,70.63452,-7.349242,-0.136149,0.48441,-12.73902,-1.30173,-2.13261,50,5.22954,7.38698,-114.85745,1.69729,-16.4801,27.5283,-33.85804,715f6ddc-25b8-4d6b-b52b-90ed5e1f92e1,NA,NA,NA,NA,NA,831897,"Rickheim, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HAR_CRI,6,Top,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,0734b8c0-0810-11f0-bbae-dbd9cb3b49f3,77.81109,NA,NA,8.80754,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,17:55:37,2025-03-23T17:55:37Z,2025-03-23T17:55:37Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.32927,-115.89042,13.76415,5.14201,2.96777,-16.92902,-2.4214,8.00537,-8.24005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-23,13:55:52,"Delany, Tommy",1000123904,Right,PEN_QUA,Undefined,Sinker,NA,NA,86.20761,-1.209772,-3.284162,2122.82864,243.447533,02:00:00,5.75879,2.03746,5.96701,-27.31348,10.81245,18.83552,2.35898,0.55875,77.73166,-6.338458,0.097873,0.444408,-10.7204,6.34548,-1.78737,50,5.64773,6.39258,-124.8839,-3.50185,-16.65692,28.94108,-22.31473,5c332a3e-40d4-4a7c-bffe-fd8f8504eab8,NA,NA,NA,NA,-99.514909,831897,"Rickheim, Jack",NA,NA,80.65023,Right,-58.360586,NA,NA,NA,2.14813,2.14813,0.023005,-66.557068,1.09117,2.3227,-0.55937,NA,NA,NA,NA,NA,2,4,HAR_CRI,6,Top,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,104cc150-0810-11f0-bbae-dbd9cb3b49f3,84.81498,2.3227,NA,8.47596,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,17:55:52,2025-03-23T17:55:52Z,2025-03-23T17:55:52Z,GroundBall,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.5308,-125.92951,14.47054,5.75969,-2.69565,-11.15736,-2.0292,6.99437,-8.32846,NA,1.09127,-10.28358,NA,NA,NA,NA,NA,NA,NA,2.32366,-100.96529,NA,NA,NA,NA,NA,NA,NA,-0.55878,-61.35419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
187,2025-03-23,13:56:27,"Delany, Tommy",1000123904,Right,PEN_QUA,Undefined,Sinker,NA,NA,87.3234,-2.13891,-1.897482,2154.614312,226.649052,01:30:00,5.78323,2.0457,5.77997,-22.0882,15.32717,14.7702,1.9504,1.51041,78.72602,-6.308616,0.748385,0.440247,-8.14823,8.90851,-1.89813,50,5.59357,3.56475,-126.50745,-5.41116,-12.98431,29.83042,-17.97824,8683d3ad-47f8-44e8-bd4c-64468620256d,NA,NA,NA,NA,NA,694736,"Feller, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HAR_CRI,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,251d1fd0-0810-11f0-bbae-dbd9cb3b49f3,85.61656,NA,NA,8.59738,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,17:56:27,2025-03-23T17:56:27Z,2025-03-23T17:56:27Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.71707,-127.61488,14.91521,5.78206,-4.74372,-8.98912,-2.03941,4.04678,-6.49216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-23,13:56:40,"Delany, Tommy",1000123904,Right,PEN_QUA,Undefined,Sweeper,NA,NA,74.25191,1.111978,-2.781575,2478.090049,71.861146,08:30:00,5.1963,2.52985,5.73473,-56.54688,-3.9376,-18.29032,1.52093,-1.58666,66.71882,-9.281593,-6.048841,0.522039,8.158,-1.70232,-2.28719,50,5.25558,5.90675,-107.42589,0.32634,9.22622,24.18979,-34.09929,6aed370c-a97b-41c3-9405-0f8832793366,NA,NA,NA,NA,NA,694736,"Feller, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HAR_CRI,6,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,2ced1800-0810-11f0-bbae-dbd9cb3b49f3,72.20241,NA,NA,7.53308,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,17:56:40,2025-03-23T17:56:40Z,2025-03-23T17:56:40Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.76146,-108.49276,12.0949,5.20803,1.83026,-17.04965,-2.53873,5.49984,4.61311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-23,13:56:57,"Delany, Tommy",1000123904,Right,PEN_QUA,Undefined,Sinker,NA,NA,86.43744,-1.959665,-3.070183,2176.182273,234.788923,01:45:00,5.69599,1.99002,6.08639,-25.09694,12.54638,15.86851,1.7884,0.46947,78.24481,-6.68515,-0.213857,0.441586,-9.19796,7.48091,-1.76139,50,5.53134,6.08957,-125.26847,-5.05264,-14.42176,28.43566,-20.44447,ca0a94b1-7d6d-4287-a591-18f18a2c81cc,NA,NA,NA,NA,NA,694736,"Feller, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HAR_CRI,6,Top,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,371e7fd0-0810-11f0-bbae-dbd9cb3b49f3,85.35694,NA,NA,8.19263,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,17:56:57,2025-03-23T17:56:57Z,2025-03-23T17:56:57Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.41244,-126.2661,14.21783,5.69602,-4.33536,-10.22223,-1.98391,6.59554,-7.21088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-23,13:57:18,"Delany, Tommy",1000123904,Right,PEN_QUA,Undefined,ChangeUp,NA,NA,79.02458,0.479975,-4.623561,1535.706607,266.902716,03:00:00,5.11995,2.53885,6.26168,-42.47534,2.52878,16.23536,2.02435,-0.38056,71.32386,-7.441442,-1.699043,0.482834,-9.9617,1.61272,-2.20327,50,5.13512,8.66833,-114.39237,-0.28385,-12.97073,24.51756,-30.07422,d44f7192-93a8-4c7f-9ebe-f59f06661ecb,NA,NA,NA,NA,-13.440358,694736,"Feller, Sawyer",1319.107594,NA,107.75512,Right,0.577143,NA,NA,NA,51.41573,47.9452,0.329031,-13.035407,2.26837,2.16787,0.35674,NA,NA,NA,NA,NA,3,4,HAR_CRI,6,Top,2,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,43b13030-0810-11f0-bbae-dbd9cb3b49f3,78.06506,2.19163,NA,7.70072,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,17:57:18,2025-03-23T17:57:18Z,2025-03-23T17:57:18Z,GroundBall,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.23732,-115.29697,12.25878,5.12512,0.82577,-15.03711,-2.53193,9.1469,-6.48536,28.139651,2.27531,153.42311,-24.68216,NA,NA,NA,NA,NA,NA,2.17503,1.30092,-24.10753,NA,NA,NA,NA,NA,NA,0.35753,-36.76447,1.30609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
191,2025-03-23,13:59:18,"Delany, Tommy",1000123904,Right,PEN_QUA,Undefined,Sweeper,NA,NA,73.26807,1.13824,-1.247595,2237.481467,89.39377,09:00:00,5.01101,2.58693,5.80497,-51.05908,1.51819,-18.65934,1.81505,-0.12847,67.08512,-8.253155,-4.590865,0.52188,9.18225,0.91106,-2.47315,50,5.074,2.96584,-106.37766,0.60927,10.42509,19.81411,-31.13969,f915c6f6-4f02-4533-80e6-eb17f0353d7f,NA,NA,NA,NA,NA,1000121028,"Giberti, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HAR_CRI,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,8abc98c0-0810-11f0-bbae-dbd9cb3b49f3,72.22437,NA,NA,6.18295,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,17:59:18,2025-03-23T17:59:18Z,2025-03-23T17:59:18Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.6956,-107.2487,9.90706,5.01713,1.9782,-15.56984,-2.59345,2.50754,5.21254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-23,13:59:36,"Delany, Tommy",1000123904,Right,PEN_QUA,Undefined,ChangeUp,NA,NA,80.09946,-0.10341500000000001,-4.460496,1534.553633,271.892712,03:00:00,4.89276,2.52808,6.31986,-42.96998,0.9774,21.78159,1.21639,0.2267,71.94287,-8.127261,-0.526838,0.477131,-12.95268,0.97957,-2.21169,50,4.86497,8.26266,-115.95547,-1.47787,-17.20403,26.62365,-30.87299,c264b1b5-eaf5-42db-8c56-c5b2cef496f9,NA,NA,NA,NA,-10.977384,1000121028,"Giberti, Matthew",3370.63199,NA,63.47736,Left,-1.245699,NA,NA,NA,24.89516,23.53203,0.240466,-10.73294,3.15255,1.48146,-0.23194,NA,NA,NA,NA,NA,4,2,HAR_CRI,6,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,95d0bf70-0810-11f0-bbae-dbd9cb3b49f3,78.99806,1.48146,NA,8.1566,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,17:59:36,2025-03-23T17:59:36Z,2025-03-23T17:59:36Z,GroundBall,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.17989,-116.91124,13.31182,4.89813,-0.36955,-15.43649,-2.5194,8.88028,-8.60201,70.32661,3.15343,91.32655,-11.33764,NA,NA,NA,NA,NA,NA,1.48242,-2.07674,-17.0168,NA,NA,NA,NA,NA,NA,-0.23146,-17.75064,-2.36644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
193,2025-03-23,14:00:16,"Delany, Tommy",1000123904,Right,PEN_QUA,Undefined,Sweeper,NA,NA,73.36476,1.448467,-2.965292,2356.160799,97.929113,09:15:00,5.14132,2.50466,5.82136,-48.54199,4.39705,-18.44312,2.44492,-1.79162,66.668450000000007,-7.513233,-6.25853,0.523672,8.38189,2.36516,-2.25134,50,5.23183,6.16841,-106.26865,1.26869,9.42944,20.96867,-29.5133,38695a5f-0772-473d-a2fb-b2b392086178,NA,NA,NA,NA,NA,831892,"Cooper, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HAR_CRI,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,ad680620-0810-11f0-bbae-dbd9cb3b49f3,71.97718,NA,NA,6.69631,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,18:00:16,2025-03-23T18:00:16Z,2025-03-23T18:00:16Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.67583,-107.1873,10.48433,5.14793,2.56169,-14.75665,-2.51254,5.7553,4.71472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-23,14:00:37,"Delany, Tommy",1000123904,Right,PEN_QUA,Undefined,ChangeUp,NA,NA,79.27746,0.021145,-4.496822,1561.264791,262.081114,02:45:00,4.91549,2.57649,6.24582,-40.40695,4.42075,19.68222,1.56781,0.06067,71.39412,-7.531251,-0.950193,0.481886,-11.80583,2.71591,-2.25114,50,4.89725,8.32554,-114.77032,-1.12997,-15.42862,25.24481,-28.62471,ee5ee559-d6e7-40e2-a1e3-33be5b7a72f0,NA,NA,NA,NA,NA,831892,"Cooper, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HAR_CRI,6,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,ba486150-0810-11f0-bbae-dbd9cb3b49f3,78.21852,NA,NA,7.88334,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,18:00:37,2025-03-23T18:00:37Z,2025-03-23T18:00:37Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.25388,-115.70221,12.62241,4.91946,-0.07331,-14.31236,-2.56898,8.89508,-7.71431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-23,14:01:01,"Delany, Tommy",1000123904,Right,PEN_QUA,Undefined,ChangeUp,NA,NA,79.61311,0.082647,-4.321964,1662.818242,279.085105,03:15:00,4.87716,2.5952,6.10867,-47.06566,-2.0041,23.83639,1.03166,0.57743,71.21699,-8.661284,-0.030686,0.483142,-13.95847,-0.62217,-2.27545,50,4.85906,7.82682,-115.18883,-1.2816,-18.19413,27.34755,-32.98499,105bdca3-3d2b-4260-9f1d-be42246a74f4,NA,NA,NA,NA,NA,831892,"Cooper, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,HAR_CRI,6,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,c8719030-0810-11f0-bbae-dbd9cb3b49f3,78.01529,NA,NA,8.39612,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,18:01:01,2025-03-23T18:01:01Z,2025-03-23T18:01:01Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.39121,-116.22669,13.67377,4.88394,-0.02979,-16.49249,-2.58559,8.5173,-9.09706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-23,14:01:26,"Delany, Tommy",1000123904,Right,PEN_QUA,Undefined,ChangeUp,NA,NA,79.10608,0.210245,-3.978238,1590.042459,282.457925,03:30:00,5.03187,2.34419,6.3885,-48.19341,-2.95634,21.71068,1.20961,0.48825,70.64358,-8.790593,-0.046577,0.484082,-12.86324,-1.15378,-2.06744,50,5.02533,7.19366,-114.53039,-0.99299,-16.52264,27.64154,-33.65605,d7359df4-1fbd-4db7-81d2-b97054df30a8,NA,NA,NA,NA,NA,831892,"Cooper, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,HAR_CRI,6,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,d7658920-0810-11f0-bbae-dbd9cb3b49f3,77.86381,NA,NA,8.4625,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,18:01:26,2025-03-23T18:01:26Z,2025-03-23T18:01:26Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.11074,-115.51825,13.82077,5.03932,0.20981,-16.82803,-2.33508,7.78414,-8.26132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
