PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2025-02-14,20:25:30,"Brown, CJ",1000228886,Right,CSU_BAK,Undefined,Sinker,NA,NA,85.25717,-0.707302,-3.897841,1730.316872,241.009791,02:00:00,5.43741,1.68891,5.24215,-28.90588,10.68556,16.93769,2.36228,-0.56857,77.76981,-6.031061,-0.901554,0.452868,-9.59945,5.91677,-1.34351,50,5.351,7.67893,-123.47061,-2.55197,-14.79299,24.98397,-23.05621,bd46b9cd-74aa-46bb-96ca-873547f9672f,NA,NA,NA,NA,64.433534,809452,"Ruiz, Damian",4889.37642,NA,81.26786,Right,33.850003,34.87407,55.0526,104.3254,243.44893,116.97656,4.058492,82.111351,1.0905,2.19977,0.59669,NA,NA,NA,NA,NA,3,3,LAM_CAR,6,Top,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,e3344ad0-eb54-11ef-8f08-119fdf890dcc,83.23044,59.91707,NA,7.48736,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,04:25:30,2025-02-15T04:25:30Z,2025-02-15T04:25:30Z,FlyBall,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.25746,-124.5299,12.49199,5.43848,-1.57441,-11.5281,-1.68238,8.30614,-7.39649,NA,1.09132,42.69186,-17.33403,4.31152,-0.75484,-0.0156,0.03354,-0.00466,1.8e-4,2.19855,66.42802,-23.06551,3.24782,-0.99332,0.34351,-0.08417,0.01119,-6e-4,0.59719,89.27768,-7.99846,-0.36851,0.66771,-0.33455,0.08778,-0.01259,7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
226,2025-02-14,20:25:52,"Brown, CJ",1000228886,Right,CSU_BAK,Undefined,Sinker,NA,NA,84.49396,-1.0599,-1.494665,1630.558048,238.377139,02:00:00,5.6657400000000004,1.45686,4.8986,-29.81647,11.16138,15.82509,2.17811,1.36161,76.73874,-6.527046,1.295587,0.460729,-8.35772,6.22453,-1.32486,50,5.53741,2.49828,-122.43783,-3.35864,-12.56764,26.29802,-22.81415,3962a4ba-55dc-44bb-802c-c931a11a2719,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LAM_CAR,6,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,f059ec60-eb54-11ef-8f08-119fdf890dcc,81.81036,NA,NA,7.75522,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,04:25:52,2025-02-15T04:25:52Z,2025-02-15T04:25:52Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.60093,-123.63498,13.14901,5.66667,-2.32009,-11.40708,-1.45161,3.07039,-6.28382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-14,20:26:28,"Brown, CJ",1000228886,Right,CSU_BAK,Undefined,Sinker,NA,NA,85.8136,-1.444927,-2.925288,1689.112427,258.013134,02:30:00,5.48138,1.59208,5.19481,-34.22955,5.15465,17.82265,1.26768,0.32323,77.99535,-7.70239,0.233274,0.451681,-9.87654,3.37453,-1.33505,50,5.32137,5.5772,-124.2864,-4.40351,-15.29064,27.2888,-26.94969,ac8f3dae-0b81-4094-955b-61b09befab61,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LAM_CAR,6,Top,0,3,1,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,05914a10-eb55-11ef-8f08-119fdf890dcc,83.44916,NA,NA,7.81825,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,04:26:28,2025-02-15T04:26:28Z,2025-02-15T04:26:28Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.30529,-125.44584,13.6444,5.48414,-3.25848,-13.47484,-1.58581,6.22687,-7.64532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-14,20:26:50,"Brown, CJ",1000228886,Right,CSU_BAK,Undefined,Sinker,NA,NA,86.28277,0.074695,-2.839878,1694.676081,245.851405,02:15:00,5.50908,1.63088,5.04462,-30.40962,8.75528,16.48107,3.04549,0.32332,78.08769,-5.517074,0.069202,0.450422,-9.11721,4.69059,-1.37405,50,5.49226,5.46294,-124.95983,-0.96525,-14.2686,27.58228,-24.83315,39ef6ed6-f44b-468c-9254-73f0b43046ae,NA,NA,NA,NA,-48.273694,809452,"Ruiz, Damian",NA,NA,87.80122,Right,-17.128135,NA,NA,NA,12.94807,12.94807,0.085378,-39.793901,2.93573,3.24718,-0.42324,NA,NA,NA,NA,NA,3,6,LAM_CAR,6,Top,0,3,2,Changeup,InPlay,Undefined,GroundBall,Double,0,1,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,131474f0-eb55-11ef-8f08-119fdf890dcc,83.68246,3.24718,NA,8.19508,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,04:26:50,2025-02-15T04:26:50Z,2025-02-15T04:26:50Z,GroundBall,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.45469,-126.15809,13.79114,5.51076,0.11359,-12.41658,-1.62484,6.08281,-7.1343,180,2.93254,82.1398,NA,NA,NA,NA,NA,NA,NA,3.24865,-38.03288,NA,NA,NA,NA,NA,NA,NA,-0.41967,-92.10652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
229,2025-02-14,20:27:36,"Brown, CJ",1000228886,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,78.17848,-0.320786,-3.880366,1576.341934,261.296931,02:45:00,5.09067,2.00506,5.18676,-43.06404,4.23544,17.33288,1.19951,-0.20674,71.43753,-8.165107,-0.813991,0.494993,-9.8678,2.60953,-1.6583,50,5.02799,6.99555,-113.21293,-2.09889,-12.74174,21.65392,-28.80451,9e384ac4-ac03-43b1-aeb4-59deff311b99,NA,NA,NA,NA,23.855925,1000378299,"Evans, Brayden",3249.03137,NA,90.93727,Right,32.595753,98.1747,63.10417,49.61543,340.45377,335.83493,5.225206,33.01564,3.30012,1.4863,0.37082,NA,NA,NA,NA,NA,4,1,LAM_CAR,6,Top,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,2e5ab9e0-eb55-11ef-8f08-119fdf890dcc,76.14736,85.77597,NA,6.74096,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,04:27:36,2025-02-15T04:27:36Z,2025-02-15T04:27:36Z,FlyBall,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.31405,-114.22481,10.82696,5.09462,-0.75286,-14.40226,-1.99911,7.59096,-6.37087,NA,3.30644,102.63438,-22.67011,5.02818,-0.54797,-0.09959,0.04618,-0.00618,2.9e-4,1.48173,71.93528,-16.78333,0.7281,-0.1062,0.01906,0.00438,-0.00167,1.3e-4,0.37155,45.43029,-2.05562,-0.60537,0.40587,-0.1343,0.02749,-0.00308,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
230,2025-02-14,20:28:20,"Brown, CJ",1000228886,Right,CSU_BAK,Undefined,Sinker,NA,NA,85.46652,-0.692222,-4.461426,1616.635321,230.128375,01:45:00,5.53661,1.56393,5.03187,-26.49505,13.5743,14.5552,2.67357,-1.441,77.30819,-5.591573,-1.900818,0.455594,-8.48662,7.34272,-1.14877,50,5.44965,8.96326,-123.48858,-2.4388,-12.99757,26.46818,-20.92836,ef716100-6c20-4f89-aa50-8d81c6acb7ed,NA,NA,NA,NA,NA,809665,"Culp, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LAM_CAR,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,48b51830-eb55-11ef-8f08-119fdf890dcc,82.7326,NA,NA,8.15833,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,04:28:20,2025-02-15T04:28:20Z,2025-02-15T04:28:20Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.46372,-124.65416,13.23409,5.53676,-1.51718,-10.46418,-1.55609,9.53563,-6.49878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-14,20:28:37,"Brown, CJ",1000228886,Right,CSU_BAK,Undefined,Slider,NA,NA,75.83339,0.692897,-0.390588,1943.58129,120.738273,10:00:00,5.36851,1.70499,4.52176,-44.16396,7.29815,-9.37075,2.34815,0.55209,69.15022,-7.291559,-2.031245,0.516316,4.46788,3.8226,-1.65463,50,5.3994,1.1389,-109.86698,-0.2481,5.42553,20.64703,-27.53208,5630a604-d806-48c7-8107-35e1d2befff9,NA,NA,NA,NA,NA,809665,"Culp, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LAM_CAR,6,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,529d6910-eb55-11ef-8f08-119fdf890dcc,73.00272,NA,NA,6.68317,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,04:28:37,2025-02-15T04:28:37Z,2025-02-15T04:28:37Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.97644,-110.98443,10.32351,5.3725,1.24199,-13.76604,-1.70832,0.84527,2.71277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-14,20:28:56,"Brown, CJ",1000228886,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,77.3312,1.255478,-1.887046,1599.795585,240.804003,02:00:00,5.08183,2.1387,5.14979,-38.33085,10.57442,15.68867,3.07038,1.66891,69.54054,-5.825725,0.888874,0.503326,-8.59745,5.2904,-1.97538,50,5.17023,3.07963,-111.97675,1.20976,-10.70588,23.85049,-25.58625,1881e1e1-2374-48da-8f96-e54e1be0463e,NA,NA,NA,NA,NA,809665,"Culp, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LAM_CAR,6,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,5e297ee0-eb55-11ef-8f08-119fdf890dcc,74.88676,NA,NA,7.79066,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,04:28:56,2025-02-15T04:28:56Z,2025-02-15T04:28:56Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.34979,-113.11048,11.92524,5.08382,2.426,-12.79312,-2.13387,3.58853,-5.35294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-14,20:29:32,"Brown, CJ",1000228886,Right,CSU_BAK,Undefined,Slider,NA,NA,75.78476,1.709559,-1.037644,1965.704133,82.622749,08:45:00,5.3656,1.86293,4.44626,-52.11298,0.14142,-13.53548,2.65404,-0.25476,68.47085,-7.681667,-3.402843,0.520275,6.23918,0.02232,-1.739,50,5.49612,2.55916,-109.6166,1.3578,7.45955,22.51475,-32.14736,acf0b5b3-a5bd-4023-b656-d47c110dcab4,NA,NA,NA,NA,-31.829048,809665,"Culp, Easton",NA,NA,56.79221,Right,-53.252262,NA,NA,NA,3.36231,3.36231,0.03983,-13.892946,1.56735,2.67436,0.24581,NA,NA,NA,NA,NA,5,4,LAM_CAR,6,Top,1,2,1,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,7380e7b0-eb55-11ef-8f08-119fdf890dcc,72.44716,2.67436,NA,7.31391,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,04:29:32,2025-02-15T04:29:32Z,2025-02-15T04:29:32Z,GroundBall,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,56.0517,-110.85262,11.25738,5.37313,3.12263,-16.07368,-1.86825,2.14964,3.72977,NA,1.56572,42.59585,NA,NA,NA,NA,NA,NA,NA,2.67693,-67.14424,NA,NA,NA,NA,NA,NA,NA,0.24682,-26.44045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
234,2025-02-14,20:30:06,"Brown, CJ",1000228886,Right,CSU_BAK,Undefined,Sinker,NA,NA,87.34439,-1.222165,-2.90139,1714.281417,225.85233,01:30:00,5.42232,1.59217,5.11922,-23.43627,15.02461,13.97855,2.3164,0.02169,78.40244,-5.600699,-0.431161,0.446356,-7.94796,8.28934,-1.3307,50,5.28979,5.76748,-126.3277,-3.51387,-12.60397,30.21645,-19.02873,00da0181-dea6-424a-a9aa-400b07ad883c,NA,NA,NA,NA,-8.428297,823021,"Hamm, Logan",5499.596178,NA,90.39517,Left,50.876246,104.88367,122.3785,-33.15729,232.0224,121.45708,5.846467,-23.731172,1.93179,2.35444,-0.25407,NA,NA,NA,NA,NA,6,1,LAM_CAR,6,Top,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,87c5a800-eb55-11ef-8f08-119fdf890dcc,84.44486,131.51794,NA,8.94196,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,04:30:06,2025-02-15T04:30:06Z,2025-02-15T04:30:06Z,FlyBall,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.37778,-127.60753,15.10823,5.42156,-2.7079,-9.51437,-1.58629,6.30133,-6.30199,159.068797,1.93414,82.67678,-25.28869,7.03814,-1.23211,0.07158,0.01771,-0.00353,1.8e-4,2.34521,103.00805,-25.04064,2.46135,-0.38737,0.03115,0.00852,-0.00242,1.6e-4,-0.25178,-12.31936,-4.91216,2.06062,-0.38411,-0.00388,0.01623,-0.00272,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
235,2025-02-14,20:33:28,"Stallings, Hayden",1000165305,Left,LAM_CAR,Undefined,Slider,NA,NA,77.56226,1.440879,2.713556,2734.394976,283.022147,03:30:00,5.2506,-3.43815,4.90557,-50.39845,-1.75772,14.46198,2.41519,0.33514,70.87217,-7.661187,5.256072,0.501963,-6.36977,-0.89748000000000006,3.15974,50,5.34924,-5.91161,-112.33539,1.03213,-8.07172,21.93101,-33.31131,3732e1a3-9f2d-4d1e-843b-e57449b9f668,NA,NA,NA,NA,NA,1000311453,"Zulaica, Louis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSU_BAK,6,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,001b03e0-eb56-11ef-8f08-119fdf890dcc,75.09011,NA,NA,6.69009,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,04:33:28,2025-02-15T04:33:28Z,2025-02-15T04:33:28Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Culp, Easton",809665,Right,LAM_CAR,55.595,-113.42243,10.96551,5.25716,2.68325,-16.65565,3.44284,-5.51152,-4.03586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-14,20:33:42,"Stallings, Hayden",1000165305,Left,LAM_CAR,Undefined,Slider,NA,NA,76.19119,0.834676,2.511366,2683.10561,285.203754,03:30:00,5.32099,-3.24225,5.1764,-53.67156,-3.60319,19.4241,1.63458,0.74106,69.62994,-8.881992,5.946677,0.509276,-8.98241,-1.6624,2.99274,50,5.35759,-5.591,-110.41623,-0.20591,-10.93823,22.15695,-34.19841,505c9198-03a5-43bd-86f8-ba4b16fdab71,NA,NA,NA,NA,NA,1000311453,"Zulaica, Louis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSU_BAK,6,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,08925fa0-eb56-11ef-8f08-119fdf890dcc,74.01182,NA,NA,6.56124,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,04:33:42,2025-02-15T04:33:42Z,2025-02-15T04:33:42Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Culp, Easton",809665,Right,LAM_CAR,55.32506,-111.47968,11.07847,5.32808,1.43548,-17.0992,3.24849,-5.06601,-5.46911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-14,20:33:59,"Stallings, Hayden",1000165305,Left,LAM_CAR,Undefined,ChangeUp,NA,NA,79.49215,0.444883,4.557387,2096.744845,102.360321,09:30:00,5.03809,-3.66751,5.6708,-39.38297,5.70571,-18.98662,2.17228,-0.99169,72.23864,-6.824717,1.174932,0.483287,11.0576,3.1828,3.29455,50,5.05089,-8.44341,-115.06973,-0.36337,14.71404,22.85751,-27.93879,f31b1a13-28ba-4fcd-b92e-0943cf280304,NA,NA,NA,NA,9.413092,1000311453,"Zulaica, Louis",NA,NA,87.81716,Right,-13.841425,NA,NA,NA,11.14519,11.14519,0.072145,12.949357,1.94403,2.22723,1.01911,NA,NA,NA,NA,NA,1,3,CSU_BAK,6,Bottom,0,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,12613510-eb56-11ef-8f08-119fdf890dcc,77.99182,2.22723,NA,7.25351,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,04:33:59,2025-02-15T04:33:59Z,2025-02-15T04:33:59Z,GroundBall,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Culp, Easton",809665,Right,LAM_CAR,54.82935,-116.02507,11.42876,5.04167,0.80435,-13.9694,3.66029,-9.05839,7.35702,180,1.94132,123.6081,NA,NA,NA,NA,NA,NA,NA,2.22791,-30.87153,NA,NA,NA,NA,NA,NA,NA,1.01866,20.49221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
238,2025-02-14,20:34:47,"Stallings, Hayden",1000165305,Left,LAM_CAR,Undefined,Slider,NA,NA,76.63826,1.784335,0.823685,2679.093655,274.139334,03:15:00,5.42496,-3.18772,5.22191,-48.49184,0.34646,16.1604,3.06229,-1.06655,70.29868,-7.041467,3.687776,0.502981,-7.85059,0.11217,3.09907,50,5.5532,-2.23216,-111.21485,1.82382,-9.81594,20.26092,-32.03381,c970051b-1e75-40a6-824a-a0a7e761883a,NA,NA,NA,NA,NA,1000125317,"Perreira, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSU_BAK,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,2f2196e0-eb56-11ef-8f08-119fdf890dcc,74.93808,NA,NA,6.33957,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,04:34:47,2025-02-15T04:34:47Z,2025-02-15T04:34:47Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Culp, Easton",809665,Right,LAM_CAR,55.27868,-112.17239,10.13046,5.43123,3.33775,-16.01691,3.1936,-1.76825,-4.90797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
