PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2025-03-08,14:26:35,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,81.19915,-1.332267,4.096555,2337.154247,108.316235,09:30:00,6.0672,-2.36425,5.616,-35.14419,8.15146,-20.10163,1.8917,-0.20951,73.92628,-7.816744,0.513085,0.47358,11.38658,4.97768,2.02712,50,5.93071,-7.61041,-117.54907,-3.88964,15.81198,23.85013,-25.26177,61859335-6333-434f-be83-4ee7ec23ccb0,NA,NA,NA,NA,NA,1000122141,"Goda, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LIP_BIS,5,Top,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,406a5410-fc53-11ef-8b96-95c9d900f2b1,79.5904,NA,NA,7.27287,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,19:26:35,2025-03-08T19:26:35Z,2025-03-08T19:26:35Z,NA,v3,101,471517,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.88309,-118.53568,11.92507,6.07,-2.84464,-12.63089,2.35547,-8.26451,7.90599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.24095,NA,NA,1.474023,NA,NA,NA,0.73383,4.81286,5.78932,75.57348,-0.94709,-49.20521,0.7657,55.22631,-3.10106,4.8606,18.07023,-15.05426,5.75329,-41.75751,3.10853,High,High,High,NA,NA,High,High,Medium
166,2025-03-08,14:29:35,"Bosley-Smith, Collin",694892,Right,LIP_BIS,Undefined,Fastball,NA,NA,92.58131,-1.773982,-0.070542,2226.86505,204.457595,12:45:00,6.5183,1.07597,5.68091,-11.73638,21.55564,9.25855,3.88609,1.78176,83.43708,-4.072132,1.584432,0.41528,-4.66953,11.79449,-1.07569,50,6.36157,-0.26852,-134.19012,-4.43991,-8.40059,32.66023,-10.95549,eea27b2f-f878-4e46-a5ef-a91acd0c038a,NA,NA,NA,NA,NA,702486,"West, Jaxson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_SEM,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,abac36d0-fc53-11ef-8b96-95c9d900f2b1,90.76384,NA,NA,9.14423,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,19:29:35,2025-03-08T19:29:35Z,2025-03-08T19:29:35Z,NA,v3,101,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.81403,-135.35673,16.33012,6.51317,-4.04859,-5.47775,-1.07146,0.03154,-4.2003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-08,14:29:50,"Bosley-Smith, Collin",694892,Right,LIP_BIS,Undefined,Fastball,NA,NA,92.4799,-3.007037,-2.287855,2216.436441,197.997052,12:30:00,6.45419,1.09808,5.84107,-10.0543,23.17021,7.13481,2.81686,-0.43477,83.42832,-5.00602,-1.010242,0.414859,-4.3563,13.1169,-0.91586,50,6.20315,5.03024,-133.90145,-7.2492,-7.80863,32.34073,-8.66208,ebb00a19-f836-42fc-881b-d73934645f81,NA,NA,NA,NA,NA,702486,"West, Jaxson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_SEM,5,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,b44cec80-fc53-11ef-8b96-95c9d900f2b1,90.856,NA,NA,9.05158,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,19:29:50,2025-03-08T19:29:50Z,2025-03-08T19:29:50Z,NA,v3,101,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.65588,-135.02128,16.17037,6.44897,-6.94927,-4.33104,-1.09471,5.30062,-3.90431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-08,14:30:09,"Bosley-Smith, Collin",694892,Right,LIP_BIS,Undefined,ChangeUp,NA,NA,84.51555,0.887781,-0.432421,1515.824836,244.242316,02:15:00,6.22985,1.46763,5.80219,-31.45199,7.89237,13.7343,4.43463,2.20997,77.04369,-4.959526,2.028856,0.451453,-7.0691,4.17496,-1.44006,50,6.28421,0.3549,-122.71984,0.86246,-10.74213,25.09023,-25.82984,6421af53-548d-409c-b8c7-f746d7deb02a,NA,NA,NA,NA,NA,702486,"West, Jaxson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_SEM,5,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,bfcaf890-fc53-11ef-8b96-95c9d900f2b1,83.49141,NA,NA,7.47185,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,19:30:09,2025-03-08T19:30:09Z,2025-03-08T19:30:09Z,NA,v3,101,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.69537,-123.67609,12.54512,6.23258,1.8469,-12.91492,-1.46138,0.76431,-5.37107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-08,14:30:25,"Bosley-Smith, Collin",694892,Right,LIP_BIS,Undefined,Fastball,NA,NA,92.34586,-3.940072,-0.652093,2168.293957,199.260183,12:45:00,6.3879,1.04638,5.84318,-11.59638,21.2945,7.07024,1.75385,1.02953,84.55369,-6.175972,0.615698,0.412771,-3.78012,12.26922,-0.99741,50,6.05981,1.21078,-133.85833,-9.51582,-6.86952,28.46405,-9.87758,78f4c347-30f9-4436-8058-8aa2cba44856,NA,NA,NA,NA,NA,702486,"West, Jaxson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLO_SEM,5,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,c9482b90-fc53-11ef-8b96-95c9d900f2b1,91.31565,NA,NA,7.79217,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,19:30:25,2025-03-08T19:30:25Z,2025-03-08T19:30:25Z,NA,v3,101,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.65523,-134.8446,14.23202,6.3836,-9.17357,-4.93879,-1.04349,1.44881,-3.43476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-08,14:30:42,"Bosley-Smith, Collin",694892,Right,LIP_BIS,Undefined,Curveball,NA,NA,79.8352,-2.747762,0.032519,2525.353221,97.36946,09:15:00,6.2485,1.38593,5.14759,-42.2929,2.8052,-10.87481,0.13514,0.51031,73.88631,-10.364155,-1.899296,0.483338,5.44725,2.57665,-1.38024,50,5.9587,0.37655,-115.78185,-7.05367,7.39973,21.46811,-28.67384,6d75c236-b273-49e2-908e-02e40dd5f035,NA,NA,NA,NA,NA,702486,"West, Jaxson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FLO_SEM,5,Bottom,0,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,d38c09f0-fc53-11ef-8b96-95c9d900f2b1,77.98366,NA,NA,5.94888,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,19:30:42,2025-03-08T19:30:42Z,2025-03-08T19:30:42Z,NA,v3,101,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,55.35259,-116.77011,10.73406,6.25303,-5.73371,-14.33692,-1.38974,0.03591,3.69987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-08,14:31:21,"Bosley-Smith, Collin",694892,Right,LIP_BIS,Undefined,Fastball,NA,NA,89.65033,-3.10563,-1.963389,2116.02761,212.04425,01:00:00,6.56596,1.08458,5.74799,-15.37808,19.73269,11.62339,2.38857,0.22456,81.8238,-6.034057,0.116357,0.426473,-6.5178,11.30812,-0.92882,50,6.29846,3.96143,-129.96609,-7.50348,-11.12067,27.86359,-12.88013,0c4b4460-712c-48f2-8e79-49ac770c4ccc,NA,NA,NA,NA,-9.171004,702656,"Faurot, Drew",2685.946234,NA,104.16273,Left,19.089264,107.30155,35.77315,-24.21436,364.19407,364.19407,3.905034,-20.687834,1.30682,2.31032,-0.21061,NA,NA,NA,NA,NA,2,1,FLO_SEM,5,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,eabc9f90-fc53-11ef-8b96-95c9d900f2b1,88.38179,49.31054,NA,7.82653,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,19:31:21,2025-03-08T19:31:21Z,2025-03-08T19:31:21Z,LineDrive,v3,101,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.75175,-130.98087,13.9318,6.56319,-7.0344,-6.44006,-1.08047,4.36644,-5.56033,138.778632,1.30736,142.51045,-28.69328,6.79199,-1.33991,0.21983,-0.02853,0.00243,-9e-5,2.30931,49.98956,-12.94069,-0.46191,0.16444,0.00419,-0.01231,0.00315,-2.7e-4,-0.21012,-23.02284,-6.99827,2.42033,-0.60687,0.12468,-0.02147,0.00261,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2025-03-08,14:32:13,"Bosley-Smith, Collin",694892,Right,LIP_BIS,Undefined,Slider,NA,NA,79.10986,-0.111027,-0.348282,2549.632379,91.704322,09:00:00,6.37883,1.27133,5.31161,-43.86869,1.90343,-14.37371,2.61889,-0.25339,72.51934,-8.104465,-2.904036,0.486936,7.15355,1.38209,-1.22875,50,6.33683,1.26608,-114.84138,-1.7214,9.50356,22.30321,-30.33795,721b1b08-e386-4c28-8951-8140bd1219a9,NA,NA,NA,NA,118.668172,1000072330,"Carns, Hunter",5106.043221,NA,66.26408,Right,52.287686,NA,NA,NA,NA,29.5431,NA,NA,1.40459,2.46001,0.24146,NA,NA,NA,NA,NA,3,1,FLO_SEM,5,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,09d34d70-fc54-11ef-8b96-95c9d900f2b1,77.40736,35.20115,NA,6.59051,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,19:32:13,2025-03-08T19:32:13Z,2025-03-08T19:32:13Z,NA,v3,101,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,55.18906,-115.84476,11.1516,6.38357,-0.35655,-15.16897,-1.27609,0.83854,4.75178,NA,1.40459,-28.51988,-6.09152,3.32957,-1.05948,0.28519,-0.07125,0.015,-0.00163,2.46001,76.88399,-29.74171,3.94401,-0.73857,0.11101,-0.01596,0.00176,-1.8e-4,0.24146,52.1614,-8.8618,2.24181,-0.48435,0.09444,-0.02146,0.00648,-0.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
173,2025-03-08,14:32:38,"Bosley-Smith, Collin",694892,Right,LIP_BIS,Undefined,Fastball,NA,NA,93.04499,-3.821829,-2.672253,2223.393648,194.152658,12:30:00,6.4366,1.03297,5.96615,-10.26241,22.10521,5.30477,2.0287,-1.00446,84.94042,-5.829984,-1.72063,0.409475,-3.47402,12.74536,-0.82398,50,6.1272,6.05878,-134.75974,-9.24691,-6.3826,29.53203,-8.75771,39dbe68e-27be-4003-8216-837d07ebcbc0,NA,NA,NA,NA,NA,1000072330,"Carns, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_SEM,5,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,1866afd0-fc54-11ef-8b96-95c9d900f2b1,92.05075,NA,NA,8.10457,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,19:32:38,2025-03-08T19:32:38Z,2025-03-08T19:32:38Z,NA,v3,101,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.53266,-135.74942,14.76602,6.43216,-8.95342,-4.37886,-1.03061,6.27267,-3.1913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-08,14:32:55,"Bosley-Smith, Collin",694892,Right,LIP_BIS,Undefined,Curveball,NA,NA,80.46375,-2.189629,0.542272,2636.759534,88.683888,09:00:00,6.29834,1.17234,5.08735,-43.68538,1.12469,-16.01839,0.593,0.3486,73.85181,-10.072902,-2.299845,0.481791,8.13867,1.65917,-1.21049,50,6.05685,-0.43581,-116.63855,-6.03781,11.12647,23.49829,-29.90578,d9bd1dc1-82ee-4532-926b-544fb6f6bf40,NA,NA,NA,NA,NA,1000072330,"Carns, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLO_SEM,5,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,22a9f1f0-fc54-11ef-8b96-95c9d900f2b1,78.23394,NA,NA,6.61195,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,19:32:55,2025-03-08T19:32:55Z,2025-03-08T19:32:55Z,NA,v3,101,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,55.41246,-117.72391,11.74915,6.30383,-4.65649,-14.95289,-1.17849,-0.94973,5.56324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-08,14:33:18,"Bosley-Smith, Collin",694892,Right,LIP_BIS,Undefined,Curveball,NA,NA,80.37062,-1.885281,-1.370637,2655.631178,90.383268,09:00:00,6.32835,1.15466,5.24985,-43.1903,1.63784,-16.88859,0.95642,-1.54095,73.54268,-9.708356,-4.370948,0.481889,8.07174,1.82618,-1.01571,50,6.12327,3.47103,-116.48461,-5.34601,10.95278,24.4135,-29.69604,79d63d19-6ef8-43bf-a812-4e12f945eeec,NA,NA,NA,NA,NA,1000072330,"Carns, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLO_SEM,5,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,307151c0-fc54-11ef-8b96-95c9d900f2b1,78.21817,NA,NA,6.82794,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,19:33:18,2025-03-08T19:33:18Z,2025-03-08T19:33:18Z,NA,v3,101,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,55.25018,-117.57982,12.20675,6.33322,-4.01382,-14.84802,-1.1604,2.97968,5.47639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-08,14:33:40,"Bosley-Smith, Collin",694892,Right,LIP_BIS,Undefined,Fastball,NA,NA,92.80427,-3.39649,-1.674452,2182.027448,189.126724,12:15:00,6.45297,1.02081,5.88436,-11.25713,21.51509,3.27378,2.35577,-0.26175,84.22782,-5.593855,-1.087386,0.412026,-2.1848,12.38627,-0.8876,50,6.17221,3.78758,-134.46323,-8.26162,-3.96888,31.27567,-9.6735,9452f830-99cb-4b38-b2cd-5b5c16209728,NA,NA,NA,NA,82.17629,1000072330,"Carns, Hunter",5157.524054,NA,78.59216,Right,59.612445,NA,NA,NA,NA,41.03263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FLO_SEM,5,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,3dc99c10-fc54-11ef-8b96-95c9d900f2b1,91.48076,73.11499,NA,8.57645,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,19:33:40,2025-03-08T19:33:40Z,2025-03-08T19:33:40Z,NA,v3,101,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.61409,-135.5322,15.63783,6.44893,-7.93099,-4.83675,-1.01937,3.92323,-1.98444,NA,2.16729,7.93722,-11.44151,4.38581,-1.26073,0.32438,-0.07772,0.01468,-0.00146,5.4985,99.43317,-26.34221,2.71477,-0.33684,-8.4e-4,0.01689,-0.00757,0.00169,-0.80879,57.76531,-13.41691,3.70844,-0.84884,0.17885,-0.03355,0.00315,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
177,2025-03-08,14:34:03,"Bosley-Smith, Collin",694892,Right,LIP_BIS,Undefined,Curveball,NA,NA,78.08199,0.611387,0.467418,2587.794744,73.162498,08:30:00,6.30793,1.27191,5.24881,-51.45349,-4.09323,-18.81765,2.59471,0.14302,71.24713,-8.737669,-2.876819,0.495312,9.64394,-1.86382,-1.29994,50,6.32549,-0.18559,-113.30342,-0.56621,12.38984,22.96389,-34.56856,86567ea6-dc49-422d-8349-f29848d23e24,NA,NA,NA,NA,NA,1000072330,"Carns, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,FLO_SEM,5,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,4b8ed900-fc54-11ef-8b96-95c9d900f2b1,76.09844,NA,NA,6.83487,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,19:34:03,2025-03-08T19:34:03Z,2025-03-08T19:34:03Z,NA,v3,101,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,55.25313,-114.36315,11.48195,6.31481,1.02905,-17.28428,-1.27818,-0.75735,6.19492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-08,14:34:25,"Bosley-Smith, Collin",694892,Right,LIP_BIS,Undefined,Fastball,NA,NA,93.17095,-1.256835,-1.693474,2211.5094,206.238216,12:45:00,6.38511,1.05932,6.02374,-14.02013,18.34115,8.48091,4.052,0.19713,84.17491,-3.97189,-0.168277,0.409434,-4.85689,10.12827,-0.93118,50,6.27901,3.61763,-135.15299,-3.34296,-8.88442,32.49132,-13.64701,9db7ced5-cf6d-49f0-a36e-745d612d925c,NA,NA,NA,NA,NA,1000072330,"Carns, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,FLO_SEM,5,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,StolenBase,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,58746450-fc54-11ef-8b96-95c9d900f2b1,92.05981,NA,NA,8.99605,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,19:34:25,2025-03-08T19:34:25Z,2025-03-08T19:34:25Z,NA,v3,101,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.47262,-136.22398,16.24566,6.38179,-2.89312,-6.8235,-1.05525,3.91048,-4.44221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
