PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
339,2025-03-28,21:08:10,"Chadwell, Jacob",10148096,Right,LON_LAN,Undefined,Slider,NA,NA,78.93842,0.726356,-2.03176,1732.715547,24.715135,06:45:00,5.64545,1.53007,5.6608,-47.38782,-2.18063,-1.64311,2.37428,-0.50231,72.61702,-7.939165,-2.325497,0.483922,0.27173,-0.92681,-1.35707,50,5.67668,4.12891,-114.63233,-0.10631,0.36146,21.24533,-33.40694,ca5bffdc-27d3-426d-9535-ab32825c6fca,NA,NA,NA,NA,-2.984407,1000102108,"Francis, Dale",3350.697698,NA,103.51798,Right,30.21708,109.93926,64.18571,-3.6487,361.52193,346.03729,5.705977,-3.209877,1.33006,2.37802,0.51095,NA,NA,NA,NA,NA,2,1,GAR_RUN,9,Top,1,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,4898df20-0c3a-11f0-aaf0-d9af9e48e338,77.88951,101.0237,NA,6.3214,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-29,01:08:10,2025-03-29T01:08:10Z,2025-03-29T01:08:10Z,FlyBall,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.84022,-115.52591,10.62267,5.6516,1.29878,-16.70347,-1.53041,4.11371,0.18073,NA,1.33834,130.86632,-29.54886,6.49402,-0.98298,0.06781,0.00336,-7.2e-4,2e-5,2.37526,76.45089,-15.95801,0.3592,0.13036,-0.0854,0.02607,-0.00364,1.9e-4,0.51002,-6.80956,4.13747,-1.84164,0.4827,-0.09066,0.01232,-0.00107,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
340,2025-03-28,21:08:45,"Chadwell, Jacob",10148096,Right,LON_LAN,Undefined,Slider,NA,NA,78.39707,2.023239,-1.568544,1870.802447,33.605321000000004,07:00:00,5.6619,1.74623,5.63886,-48.71534,-2.5516200000000002,-2.69465,3.49127,0.058,71.50831,-6.914826,-2.04976,0.489015,0.89701,-1.40024,-1.61119,50,5.80305,3.2191,-113.72268,2.40356,1.16783,21.99118,-33.99711,eb7099fd-e7af-4ce7-84f7-ec04e077dc47,NA,NA,NA,NA,NA,1000132026,"Macias, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GAR_RUN,9,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,5d78ce00-0c3a-11f0-aaf0-d9af9e48e338,77.07836,NA,NA,6.88875,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-29,01:08:45,2025-03-29T01:08:45Z,2025-03-29T01:08:45Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.86024,-114.65868,10.99559,5.66995,3.85056,-16.99855,-1.74715,3.16939,0.58392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
341,2025-03-28,21:08:58,"Chadwell, Jacob",10148096,Right,LON_LAN,Undefined,Fastball,NA,NA,89.93488,-1.609986,-2.539591,2187.646543,230.074399,01:45:00,5.75696,1.65207,6.34828,-20.88422,13.05103,14.31902,2.53273,0.50603,82.35706,-5.559245,0.051168,0.419273,-8.16091,7.57028,-1.47401,50,5.63001,5.22261,-130.62952,-4.29158,-14.11134,27.33414,-19.08402,b6e11eed-cae6-466c-86fe-55e7ccf98c1d,NA,NA,NA,NA,76.73883,1000132026,"Macias, Garrett",5428.942923,NA,82.43885,Right,21.076485,NA,NA,NA,NA,69.8606,NA,NA,0.12499,2.40575,-0.5079,NA,NA,NA,NA,NA,3,2,GAR_RUN,9,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,6526bf40-0c3a-11f0-aaf0-d9af9e48e338,89.89954,24.14806,NA,7.57783,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-29,01:08:58,2025-03-29T01:08:58Z,2025-03-29T01:08:58Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.15149,-131.49535,13.66707,5.75637,-3.68708,-9.54201,-1.64652,5.6696,-7.05567,NA,0.12499,25.88011,-18.45991,3.85179,-0.89724,0.20926,-0.05036,0.01109,-0.00154,2.40575,43.48095,-18.75336,2.00734,-0.45652,0.11358,-0.02663,0.0059,-8.3e-4,-0.5079,109.81294,-15.59684,2.84872,-0.64798,0.15078,-0.03753,0.00879,-0.00136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
342,2025-03-28,21:09:15,"Chadwell, Jacob",10148096,Right,LON_LAN,Undefined,Fastball,NA,NA,89.51354,-2.042851,-3.706696,2143.970204,216.645926,01:15:00,5.77649,1.47552,6.10874,-15.8858,19.16777,13.33264,2.55888,-0.84582,80.93081,-5.108376,-1.310651,0.426126,-7.97859,10.85871,-1.19722,50,5.61085,7.83451,-129.62433,-5.04865,-13.43526,29.69831,-13.8889,0602cc8e-f610-486d-b8c8-1a698dbfd31d,NA,NA,NA,NA,NA,1000132026,"Macias, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GAR_RUN,9,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,6f322880-0c3a-11f0-aaf0-d9af9e48e338,88.45382,NA,NA,8.58272,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-29,01:09:15,2025-03-29T01:09:15Z,2025-03-29T01:09:15Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.38829,-130.62586,14.84916,5.77321,-4.58027,-6.94445,-1.46907,8.2876,-6.71763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
343,2025-03-28,21:09:29,"Chadwell, Jacob",10148096,Right,LON_LAN,Undefined,Fastball,NA,NA,89.66777,-2.191886,-4.206262,2154.155823,241.052497,02:00:00,5.79964,1.29426,5.95426,-24.46612,10.32111,16.65304,1.72156,-1.22591,82.14418,-6.748995,-1.221573,0.424503,-9.70894,6.23532,-0.96877,50,5.61118,8.85754,-129.91377,-5.79434,-16.61446,26.88463,-21.50381,e6fb30ff-52c9-4981-9938-9fc0e628c2d1,NA,NA,NA,NA,NA,1000132026,"Macias, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GAR_RUN,9,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,77c3c300-0c3a-11f0-aaf0-d9af9e48e338,88.79185,NA,NA,7.5235900000000004,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-29,01:09:29,2025-03-29T01:09:29Z,2025-03-29T01:09:29Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.54598,-130.85114,13.44231,5.80013,-5.04457,-10.75191,-1.2877,9.43683,-8.30723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
344,2025-03-28,21:09:45,"Chadwell, Jacob",10148096,Right,LON_LAN,Undefined,Slider,NA,NA,78.57918,1.018236,-2.192341,1833.724689,352.180367,05:45:00,5.70788,1.37875,5.61024,-47.79629,-1.80508,0.45409,2.67609,-0.63076,71.81731,-7.735881,-2.111266,0.4881,-0.88421,-0.85933,-1.19159,50,5.76373,4.34776,-114.01807,0.4619,-1.15622,22.26489,-33.29774,924fa0f3-126b-400e-888a-7f132a262122,NA,NA,NA,NA,NA,1000132026,"Macias, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GAR_RUN,9,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,80efefd0-0c3a-11f0-aaf0-d9af9e48e338,77.22277,NA,NA,6.76187,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-29,01:09:45,2025-03-29T01:09:45Z,2025-03-29T01:09:45Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.89069,-114.96913,11.13244,5.71362,1.88424,-16.64887,-1.37837,4.39715,-0.57811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
345,2025-03-28,21:10:04,"Chadwell, Jacob",10148096,Right,LON_LAN,Undefined,Fastball,NA,NA,89.19168,-1.770095,-3.607253,1952.723443,221.15148,01:15:00,5.76477,1.34808,6.22598,-20.2254,14.55721,11.74599,2.44236,-1.00575,81.53072,-5.597352,-1.490846,0.424476,-7.10772,8.383,-1.0839,50,5.62205,7.68424,-129.36385,-4.59978,-12.03999,27.08481,-17.97388,9af1a0a7-7c15-45bc-a389-0c77a6ba04ab,NA,NA,NA,NA,NA,1000132026,"Macias, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,GAR_RUN,9,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,8c6f5b70-0c3a-11f0-aaf0-d9af9e48e338,88.79766,NA,NA,7.66096,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-29,01:10:04,2025-03-29T01:10:04Z,2025-03-29T01:10:04Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.27349,-130.25552,13.54241,5.76374,-4.00806,-8.98694,-1.3434,8.08061,-6.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
346,2025-03-28,21:10:28,"Chadwell, Jacob",10148096,Right,LON_LAN,Undefined,Slider,NA,NA,77.04286,1.871976,-1.11203,1851.814559,21.161087,06:45:00,5.65883,1.28333,5.27063,-49.2692,-0.61398,-0.87902,3.31243,0.16538,69.99403,-7.128632,-1.268007,0.502038,0.1002,-0.48437,-1.18099,50,5.79348,2.20203,-111.68568,1.99547,0.12523,22.10873,-32.77935,33f650af-c3ec-4dd8-ae88-7f4d4f488e6b,NA,NA,NA,NA,-32.91787,1000132026,"Macias, Garrett",1773.737031,NA,88.25096,Right,12.37295,89.63891,14.84178,-63.75567,197.48799,197.48799,1.859101,-38.252924,2.91246,3.58548,-0.25558,NA,NA,NA,NA,NA,3,7,GAR_RUN,9,Top,2,2,2,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,9a86b000-0c3a-11f0-aaf0-d9af9e48e338,75.07892,14.98753,NA,7.04883,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-29,01:10:28,2025-03-29T01:10:28Z,2025-03-29T01:10:28Z,LineDrive,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.22938,-112.71611,11.05436,5.66488,3.52322,-16.38967,-1.28348,2.19619,0.06261,NA,2.91247,106.12807,-17.88202,3.51048,-0.47622,-0.10874,0.09313,-0.02678,0.00302,3.58547,27.73549,-17.79655,1.32595,-0.34044,0.16469,-0.06854,0.01773,-0.00197,-0.25556,-68.70779,1.08055,0.46568,0.04566,-0.19851,0.11685,-0.03245,0.00365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
347,2025-03-28,21:10:44,"Chadwell, Jacob",10148096,Right,LON_LAN,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000254918,"Ilgenfritz, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GAR_RUN,9,Top,2,0,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,540116a0-0ca5-11f0-9ec9-bb514e8c40d1,NA,NA,NA,NA,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-29,01:10:44,2025-03-29T01:10:44Z,2025-03-29T01:10:44Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348,2025-03-28,21:11:00,"Chadwell, Jacob",10148096,Right,LON_LAN,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000254918,"Ilgenfritz, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GAR_RUN,9,Top,2,1,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,540116a1-0ca5-11f0-9ec9-bb514e8c40d1,NA,NA,NA,NA,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-29,01:11:00,2025-03-29T01:11:00Z,2025-03-29T01:11:00Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349,2025-03-28,21:11:16,"Chadwell, Jacob",10148096,Right,LON_LAN,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000254918,"Ilgenfritz, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GAR_RUN,9,Top,2,2,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,540116a2-0ca5-11f0-9ec9-bb514e8c40d1,NA,NA,NA,NA,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-29,01:11:16,2025-03-29T01:11:16Z,2025-03-29T01:11:16Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
350,2025-03-28,21:11:31,"Chadwell, Jacob",10148096,Right,LON_LAN,Undefined,Fastball,NA,NA,87.21536,-1.251917,-4.965918,2099.931318,234.680905,01:45:00,5.65555,1.52866,6.22871,-23.59009,12.67784,16.32509,2.53014,-1.70404,80.09186,-5.68186,-2.031605,0.433444,-9.71815,7.2413,-1.16453,50,5.54986,10.3313,-126.37644,-3.47816,-15.81374,24.26284,-20.39076,39af05ac-4dbb-46d0-a269-d8ab8e22fbf9,NA,NA,NA,NA,NA,1000254918,"Ilgenfritz, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GAR_RUN,9,Top,2,3,0,Sinker,BallIntentional,Walk,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,c05de1e0-0c3a-11f0-aaf0-d9af9e48e338,86.96035,NA,NA,7.1235,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-29,01:11:31,2025-03-29T01:11:31Z,2025-03-29T01:11:31Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.27107,-127.1938,12.13142,5.65546,-2.79125,-10.19538,-1.52154,10.86403,-7.90687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
351,2025-03-28,21:12:11,"Chadwell, Jacob",10148096,Right,LON_LAN,Undefined,Slider,NA,NA,75.68252,0.821706,-1.50095,1743.0583,99.370481,09:15:00,5.65129,1.58716,5.58691,-46.94617,2.11024,-4.07433,2.50674,-0.1543,69.95546,-7.76066,-2.228319,0.504103,1.68547,1.23626,-1.45544,50,5.69087,3.02881,-109.96726,0.10297,2.07426,18.58275,-30.65263,392636b4-8a34-49ba-84da-4c875277100f,NA,NA,NA,NA,-8.994051,1000121110,"Capozzi, Nick",1861.841755,NA,99.82782,Right,20.851816,108.83567,39.7436,-15.96072,374.29776,369.32856,4.317687,-8.314901,1.17423,2.4924,0.16237,NA,NA,NA,NA,NA,5,1,GAR_RUN,9,Top,2,0,0,Curveball,InPlay,Undefined,FlyBall,Double,0,2,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,d819c790-0c3a-11f0-aaf0-d9af9e48e338,74.7713,56.36295,NA,5.72706,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-29,01:12:11,2025-03-29T01:12:11Z,2025-03-29T01:12:11Z,LineDrive,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.91441,-110.79461,9.29138,5.65591,1.4677,-15.32632,-1.58823,2.93646,1.03713,187.544244,1.17336,135.16491,-23.91083,5.62765,-1.28716,0.30747,-0.06391,0.00845,-4.8e-4,2.49435,52.06421,-12.17041,-0.83911,0.66754,-0.29353,0.07803,-0.01075,5.8e-4,0.16258,-21.39668,5.49929,-1.77111,0.46955,-0.111,0.02102,-0.00255,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
352,2025-03-28,21:12:59,"Chadwell, Jacob",10148096,Right,LON_LAN,Undefined,Fastball,NA,NA,87.72668,0.383694,-1.941211,2019.545587,242.141794,02:00:00,5.68637,1.6255,6.1213,-26.39269,9.33083,15.6806,3.84191,1.13691,80.70041,-4.547759,0.88461,0.430178,-8.57465,5.05048,-1.4847,50,5.70195,3.68921,-127.54705,0.01263,-14.22365,24.52303,-23.79631,728325fa-f3c7-4db4-a824-ff94dc41b2e8,NA,NA,NA,NA,NA,10324101,"Morgan, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GAR_RUN,9,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,f4d854a0-0c3a-11f0-aaf0-d9af9e48e338,87.62052,NA,NA,7.02627,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-29,01:12:59,2025-03-29T01:12:59Z,2025-03-29T01:12:59Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.37886,-128.3862,12.26152,5.68758,0.82691,-11.89816,-1.61927,4.17593,-7.11182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
353,2025-03-28,21:13:19,"Chadwell, Jacob",10148096,Right,LON_LAN,Undefined,Fastball,NA,NA,86.82046,-2.918543,-3.838897,2193.659918,231.842361,01:45:00,5.6577,1.367,6.18486,-22.05218,14.74599,17.25548,1.11671,-0.7451,79.5656,-7.067884,-0.730884,0.436601,-10.00823,8.80347,-1.08557,50,5.42559,7.76632,-125.81205,-7.0735,-16.05411,25.33444,-18.0525,699faab6-63ce-49b2-917b-b4ee7f271c05,NA,NA,NA,NA,NA,10324101,"Morgan, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GAR_RUN,9,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,00b1a010-0c3b-11f0-aaf0-d9af9e48e338,86.33161,NA,NA,7.25486,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-29,01:13:19,2025-03-29T01:13:19Z,2025-03-29T01:13:19Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.31535,-126.67804,12.66722,5.65683,-6.45642,-9.02625,-1.36042,8.31509,-8.02705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
