PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2025-02-16,18:14:25,"Phelan, Cyle",695563,Left,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,91.02086,-2.327764,4.418646,2446.530571,154.086067,11:15:00,5.73241,-2.0822600000000002,6.08252,-13.82568,19.75273,-9.08221,2.41908,1.25701,83.31425,-4.985517,2.790562,0.417063,5.86618,11.12918,1.74503,50,5.54451,-9.80563,-131.83417,-5.73864,10.35648,27.20366,-12.52601,15b45465-b0d0-463b-8e29-d0bff3a8fe47,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,GEO_BUL,8,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,c3b2a900-ecbb-11ef-85ca-fdde368a076a,90.37595,NA,NA,7.7066,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,23:14:25,2025-02-16T23:14:25Z,2025-02-16T23:14:25Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.417,-132.74248,13.60183,5.72914,-5.3204,-6.26301,2.07821,-10.15142,5.17824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-16,18:15:54,"Phelan, Cyle",695563,Left,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,90.82417,-3.244939,4.244982,2477.500785,148.539372,11:00:00,5.6547,-2.24804,6.2138,-15.84603,17.86655,-10.25253,1.32805,0.82238,82.95479,-6.272259,2.401004,0.417895,6.57827,10.55091,1.9346,50,5.40268,-9.35211,-131.49223,-7.91594,11.49618,28.35883,-13.73527,36872e91-b1bd-42f0-89f6-ef6c7aec3453,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_BUL,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,f89e0600-ecbb-11ef-85ca-fdde368a076a,90.19591,NA,NA,7.86938,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,23:15:54,2025-02-16T23:15:54Z,2025-02-16T23:15:54Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.2874,-132.41366,14.17941,5.65263,-7.46966,-6.86763,2.24454,-9.72565,5.74809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-16,18:16:14,"Phelan, Cyle",695563,Left,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,89.99695,-0.244532,3.48599,2429.000238,143.977609,10:45:00,5.71055,-2.26504,6.15277,-17.29521,16.89674,-11.50339,4.04293,0.00119,82.14297,-3.546277,1.416828,0.420856,6.88591,9.11741,2.00542,50,5.68287,-7.47713,-130.58953,-1.04586,11.90213,27.25871,-16.41482,2d986f53-1ae2-4ff5-871f-e4fee4b038f3,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_BUL,8,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,04a3dfb0-ecbc-11ef-85ca-fdde368a076a,89.56138,NA,NA,7.85398,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,23:16:14,2025-02-16T23:16:14Z,2025-02-16T23:16:14Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.34634,-131.49364,13.62936,5.70853,-0.50142,-8.20741,2.25996,-7.8719,5.95106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-16,18:16:33,"Phelan, Cyle",695563,Left,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,90.39962,0.786715,3.259015,2436.481757,150.0049,11:00:00,5.7039,-2.02831,6.09464,-15.96458,18.16706,-9.84217,5.10242,0.16922,82.01273,-2.285163,1.49048,0.420485,5.98449,9.44504,1.78193,50,5.756,-7.04433,-131.09672,1.37208,10.37093,28.804,-15.80606,0f743116-543f-4ad9-a8a1-0c55184ea331,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GEO_BUL,8,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,1016a120-ecbc-11ef-85ca-fdde368a076a,89.64046,NA,NA,8.38689,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,23:16:33,2025-02-16T23:16:33Z,2025-02-16T23:16:33Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.40294,-132.06058,14.402,5.70123,1.90099,-7.90303,2.02345,-7.39137,5.18546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-16,18:16:56,"Phelan, Cyle",695563,Left,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,90.75825,-2.475114,4.05621,2453.218335,148.722286,11:00:00,5.61631,-2.14886,6.16423,-13.67658,20.159300000000002,-11.55812,2.18305,0.64114,82.60399,-5.124413,1.978863,0.418659,7.16662,11.49068,1.84675,50,5.42105,-8.84702,-131.46133,-6.04353,12.49741,28.78367,-12.13619,13b2d830-7d8e-479c-8d99-8a9cc307ed71,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GEO_BUL,8,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,1daa46c0-ecbc-11ef-85ca-fdde368a076a,90.03144,NA,NA,8.15425,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,23:16:56,2025-02-16T23:16:56Z,2025-02-16T23:16:56Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.33563,-132.40722,14.39183,5.6131,-5.64471,-6.0681,2.14423,-9.25772,6.24871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-16,18:17:15,"Phelan, Cyle",695563,Left,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,91.00965,-1.140764,3.639159,2449.497582,144.121694,10:45:00,5.62698,-2.25607,6.20063,-16.94721,16.49784,-11.15457,3.15939,0.17825,83.01415,-4.377539,1.631209,0.416234,6.78197,9.18111,1.98751,50,5.53236,-7.93113,-132.00703,-3.1129,11.95848,28.28919,-15.9852,120ceb3f-891b-49e1-9a7e-fc2fd073bdd7,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,GEO_BUL,8,Top,1,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,28df3be0-ecbc-11ef-85ca-fdde368a076a,90.55592,NA,NA,7.9955,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,23:17:15,2025-02-16T23:17:15Z,2025-02-16T23:17:15Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.29853,-132.92502,14.144590000000001,5.62495,-2.59418,-7.9926,2.25117,-8.31918,5.97924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-16,18:17:35,"Phelan, Cyle",695563,Left,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,90.96285,-0.471058,3.69227,2484.194107,156.917484,11:15:00,5.6038,-2.04877,6.20448,-14.49965,19.13111,-7.67489,3.95978,0.72451,82.52199,-3.280241,2.311468,0.417388,5.03922,10.35603,1.77469,50,5.56084,-8.18644,-131.87321,-1.45349,8.82468,29.49686,-14.03858,8a396b75-8a15-471d-a22a-6bee61e24b8f,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,GEO_BUL,8,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,34c335b0-ecbc-11ef-85ca-fdde368a076a,90.30559,NA,NA,8.44087,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,23:17:35,2025-02-16T23:17:35Z,2025-02-16T23:17:35Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.29325,-132.83004,14.74843,5.6006,-0.99811,-7.01929,2.04489,-8.4727,4.41234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-16,18:18:24,"Phelan, Cyle",695563,Left,UNC_SEA,Undefined,Curveball,NA,NA,77.89389,0.835879,1.861357,2470.35624,326.450874,05:00:00,5.76924,-2.2318,5.49067,-56.51389,-9.96977,7.50788,1.84218,0.13576,72.19171,-9.398289,3.200835,0.491025,-3.31169,-4.91339,2.06346,50,5.8036,-3.9627,-113.19246,-0.26335,-4.30931,20.0894,-38.56753,a51b5f6d-7c6c-4e4b-ad6a-8c956328971b,NA,NA,NA,NA,NA,828714,"Jackson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GEO_BUL,8,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,5254f140-ecbc-11ef-85ca-fdde368a076a,76.76271,NA,NA,5.70218,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,23:18:24,2025-02-16T23:18:24Z,2025-02-16T23:18:24Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.01352,-114.07879,10.0447,5.77768,1.43822,-19.28376,2.23409,-3.77258,-2.15466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-16,18:18:39,"Phelan, Cyle",695563,Left,UNC_SEA,Undefined,Curveball,NA,NA,78.21533,1.927178,1.956357,2456.451521,332.395485,05:00:00,5.72758,-2.21503,5.40446,-57.12865,-11.02749,6.42796,2.77437,0.15446,72.64582,-8.405082,3.09982,0.488683,-2.74988,-5.67323,2.03604,50,5.85877,-4.13086,-113.6568,1.84504,-3.62957,19.06708,-39.66214,d045c33b-a6db-432d-8d7f-a223a9019d92,NA,NA,NA,NA,NA,828714,"Jackson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GEO_BUL,8,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,5b6afe00-ecbc-11ef-85ca-fdde368a076a,77.13063,NA,NA,5.56951,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,23:18:39,2025-02-16T23:18:39Z,2025-02-16T23:18:39Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.10034,-114.50924,9.53354,5.73664,3.61822,-19.83107,2.21709,-3.9686,-1.81479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-16,18:18:56,"Phelan, Cyle",695563,Left,UNC_SEA,Undefined,Curveball,NA,NA,75.98104,1.321286,0.475684,2356.303417,328.507935,05:00:00,5.78013,-2.16816,5.36815,-60.68346,-11.99879,8.13918,1.96233,-1.04386,71.00418,-9.623205,1.926192,0.502189,-3.99319,-5.99827,2.11947,50,5.85482,-1.22269,-110.55122,0.49583,-5.00149,17.4788,-39.68693,c95514a1-c5f4-4e54-8b4d-75f6cfd7b502,NA,NA,NA,NA,NA,828714,"Jackson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,GEO_BUL,8,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,65135fb0-ecbc-11ef-85ca-fdde368a076a,75.05621,NA,NA,4.97686,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,23:18:56,2025-02-16T23:18:56Z,2025-02-16T23:18:56Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.13774,-111.36056,8.7394,5.78932,2.33351,-19.84347,2.17072,-0.9911,-2.50074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-16,18:19:13,"Phelan, Cyle",695563,Left,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,91.87082,-0.150809,1.772492,2465.874134,151.981813,11:00:00,5.7826,-2.06357,6.3049,-13.49489,19.29918,-9.68355,4.51902,-1.23703,83.22643,-2.785708,0.022067,0.412163,5.53146,10.37461,1.93776,50,5.76472,-3.71919,-133.40732,-0.674,9.89317,30.73033,-13.61879,7c001bc7-c045-436c-8ef3-6c0caf92847a,NA,NA,NA,NA,NA,828714,"Jackson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,GEO_BUL,8,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,6f49a980-ecbc-11ef-85ca-fdde368a076a,91.4503,NA,NA,8.64439,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,23:19:13,2025-02-16T23:19:13Z,2025-02-16T23:19:13Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.19261,-134.36961,15.36516,5.77915,-0.24754,-6.80939,2.05907,-4.02898,4.94658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-16,18:19:30,"Phelan, Cyle",695563,Left,UNC_SEA,Undefined,Curveball,NA,NA,77.01307,2.42002,0.31098,2452.550174,332.592766,05:00:00,5.8464,-1.98847,5.33085,-55.21751,-7.05048,4.43449,3.51701,-1.32714,70.60666,-7.617334,1.099198,0.499512,-2.13299,-3.75603,1.95706,50,6.0252,-0.78045,-111.76239,2.82707,-2.69417,20.39927,-36.91827,06d2546d-d8d6-41fd-86ed-9866a729e506,NA,NA,NA,NA,NA,828714,"Jackson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,GEO_BUL,8,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,79be0dc0-ecbc-11ef-85ca-fdde368a076a,75.45846,NA,NA,6.40641,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,23:19:30,2025-02-16T23:19:30Z,2025-02-16T23:19:30Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.17105,-112.70227,10.19964,5.85576,4.52806,-18.45914,1.99016,-0.65632,-1.34708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-16,18:19:48,"Phelan, Cyle",695563,Left,UNC_SEA,Undefined,Curveball,NA,NA,77.32365,1.845681,0.247079,2486.43147,306.893078,04:15:00,5.74654,-2.01403,5.54592,-53.04778,-5.54548,9.41252,3.05136,-0.99875,70.78044,-7.843908,1.927472,0.496054,-4.66906,-2.84937,1.9863,50,5.87136,-0.84779,-112.25002,1.84411,-5.92945,21.20273,-35.79261,d37dfb7a-6828-4b3e-96c4-b5df8d4d5916,NA,NA,NA,NA,NA,828714,"Jackson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,GEO_BUL,8,Top,1,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,844313d0-ecbc-11ef-85ca-fdde368a076a,75.98459,NA,NA,6.54321,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,23:19:48,2025-02-16T23:19:48Z,2025-02-16T23:19:48Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.95525,-113.18214,10.60137,5.7557,3.41763,-17.89631,2.01784,-0.58712,-2.96472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-16,18:20:34,"Phelan, Cyle",695563,Left,UNC_SEA,Undefined,Curveball,NA,NA,76.83724,0.51347,1.942403,2531.102487,340.763695,05:15:00,5.85631,-2.04462,5.47943,-61.48255,-13.25678,5.15335,1.21351,0.20302,70.87809,-10.608138,2.862809,0.499817,-2.0589,-6.56154,1.87038,50,5.85867,-3.97524,-111.58982,-1.05248,-2.58086,21.18111,-40.39908,76579804-09cf-46fe-b05a-c6828ffd3dca,NA,NA,NA,NA,NA,695477,"Alford, Slate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,GEO_BUL,8,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,9fb7e2d0-ecbc-11ef-85ca-fdde368a076a,75.41251,NA,NA,5.95915,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,23:20:34,2025-02-16T23:20:34Z,2025-02-16T23:20:34Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.02514,-112.53961,10.59056,5.86525,0.75907,-20.19954,2.04604,-3.85951,-1.29043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-16,18:20:50,"Phelan, Cyle",695563,Left,UNC_SEA,Undefined,Curveball,NA,NA,76.38104,1.723213,1.186332,2460.30404,330.143447,05:00:00,5.82723,-1.94168,5.28633,-61.65917,-12.66012,8.12504,2.30802,-0.15039,70.41562,-9.418679,2.630803,0.503808,-3.74087,-6.40122,1.82736,50,5.9387,-2.6111,-110.91837,1.20865,-4.65233,20.15872,-40.13492,f42148c5-cf2a-47e8-a884-f0efede40859,NA,NA,NA,NA,NA,695477,"Alford, Slate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,GEO_BUL,8,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,a95e21a0-ecbc-11ef-85ca-fdde368a076a,74.81506,NA,NA,5.96542,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,23:20:50,2025-02-16T23:20:50Z,2025-02-16T23:20:50Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.2179,-111.86267,10.07936,5.83805,3.08871,-20.06746,1.94456,-2.39317,-2.32616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
