PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
280,2025-02-23,16:30:09,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,Fastball,NA,NA,91.00462,-0.510512,-2.254234,2235.657212,207.833174,01:00:00,6.13999,1.25213,6.42843,-15.59091,17.45229,8.6654,4.37115,-0.09874,83.07824,-3.51573,-0.684808,0.413726,-5.09859,9.53835,-1.09491,50,6.09607,4.84475,-132.20815,-1.57527,-9.02783,28.07723,-15.28489,d07e0cff-7560-44a3-91f7-df979f4670d4,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STE_HAT,8,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,45983db0-f22d-11ef-8889-5567001a1dd8,91.1049,NA,NA,7.92638,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,21:30:09,2025-02-23T21:30:09Z,2025-02-23T21:30:09Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Tinney, Carson",806245,Right,NOT_IRI,54.06829,-133.06933,14.03862,6.1372,-1.10645,-7.64244,-1.24776,5.12165,-4.51391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-23,16:35:04,"McDonough, Tobey",1000052074,Right,NOT_IRI,Undefined,Slider,NA,NA,81.45211,-0.571932,-1.285495,2383.190248,75.022727,08:30:00,5.51279,1.30809,6.7065,-41.48813,-1.06811,-8.18729,1.5324,-0.54967,75.7099,-8.278455,-2.77997,0.457583,4.01087,-0.07146,-1.21989,50,5.45881,2.93538,-118.60971,-2.36149,5.75712,21.0715,-32.27662,be647eb2-b22d-4438-9d8e-01a38663993d,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STE_HAT,8,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,f54059a0-f22d-11ef-8889-5567001a1dd8,82.37294,NA,NA,5.74221,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,21:35:04,2025-02-23T21:35:04Z,2025-02-23T21:35:04Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Tinney, Carson",806245,Right,NOT_IRI,53.79523,-119.28205,10.53575,5.51773,-1.33163,-16.13831,-1.31062,2.75169,2.87856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-23,16:35:21,"McDonough, Tobey",1000052074,Right,NOT_IRI,Undefined,Slider,NA,NA,82.45665,0.169258,-1.31533,2323.542431,92.894146,09:00:00,5.51199,1.12975,6.66207,-37.94565,1.82319,-12.63682,2.50477,-1.12711,75.97179,-6.916508,-3.617138,0.453882,6.26174,1.32992,-1.03723,50,5.50869,3.20321,-119.97391,-0.74128,9.13626,22.97968,-30.23362,a1299bda-58a6-4f4c-a959-f74d00fb17d5,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STE_HAT,8,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,ffc16810-f22d-11ef-8889-5567001a1dd8,83.04459,NA,NA,6.48486,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,21:35:21,2025-02-23T21:35:21Z,2025-02-23T21:35:21Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Tinney, Carson",806245,Right,NOT_IRI,53.83752,-120.70671,11.48984,5.51696,0.22284,-15.11681,-1.13473,2.91186,4.56813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-23,16:35:41,"McDonough, Tobey",1000052074,Right,NOT_IRI,Undefined,Fastball,NA,NA,92.17451,-0.391085,-2.245,2364.224452,205.32724,12:45:00,5.51809,1.22234,7.38051,-16.93891,13.99879,6.1837,3.75328,-0.28951,84.48566,-3.680357,-1.104438,0.400327,-3.92697,7.96784,-1.10065,50,5.49157,5.03812,-134.15329,-1.28681,-7.1753,28.30672,-17.61531,7ac46eda-b0d9-4b8c-a013-12817e63339d,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STE_HAT,8,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,0b7d1960-f22e-11ef-8889-5567001a1dd8,94.15405,NA,NA,7.68884,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,21:35:41,2025-02-23T21:35:41Z,2025-02-23T21:35:41Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Tinney, Carson",806245,Right,NOT_IRI,53.11739,-134.80946,14.15336,5.51666,-0.87847,-8.80765,-1.21936,5.20445,-3.58765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-23,16:36:00,"McDonough, Tobey",1000052074,Right,NOT_IRI,Undefined,Fastball,NA,NA,92.1554,-0.445567,-2.560965,2357.697025,211.800161,01:00:00,5.4932,1.26699,7.46943,-17.21765,13.62446,7.87248,3.65655,-0.38581,84.50026,-3.790344,-1.106782,0.399708,-4.91028,7.79784,-1.13191,50,5.46453,5.71653,-134.10788,-1.41287,-8.97188,28.10603,-17.92608,2847f27d-836c-4a85-80b1-85f358e23d00,NA,NA,NA,NA,172.230436,804915,"Russell, Landon",2969.054731,NA,76.59439,Right,25.149269,NA,NA,NA,NA,41.56201,NA,NA,0.55498,3.49354,0.38592,NA,NA,NA,NA,NA,3,4,STE_HAT,8,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,17018e10-f22e-11ef-8889-5567001a1dd8,94.29982,19.35121,NA,7.65514,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,21:36:00,2025-02-23T21:36:00Z,2025-02-23T21:36:00Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Tinney, Carson",806245,Right,NOT_IRI,53.02794,-134.74098,14.05301,5.49181,-1.00908,-8.96304,-1.26295,5.91862,-4.48594,312.771335,0.55367,-100.71555,7.99713,NA,NA,NA,NA,NA,NA,3.50394,47.4175,-24.60781,NA,NA,NA,NA,NA,NA,0.39263,13.53805,-6.99041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
285,2025-02-23,16:36:25,"McDonough, Tobey",1000052074,Right,NOT_IRI,Undefined,Slider,NA,NA,82.03957,0.472067,-0.247233,2288.244629,61.503113,08:00:00,5.46447,1.26629,6.64939,-43.18341,-3.18768,-7.97418,2.29793,0.37549,75.91489,-7.558913,-1.701389,0.455175,4.15469,-1.47209,-1.24665,50,5.47901,0.78751,-119.47356,-0.27294,6.03591,21.91295,-34.31267,48efb844-66f9-4e95-b35d-2064b7f22a5d,NA,NA,NA,NA,-5.509584,804915,"Russell, Landon",2587.58279,NA,96.2131,Right,24.756837,109.76839,48.77223,-7.13412,362.8896,359.89349,4.830193,2.119189,0.56976,2.23038,-0.3574,NA,NA,NA,NA,NA,3,5,STE_HAT,8,Bottom,0,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,25e58170-f22e-11ef-8889-5567001a1dd8,82.80871,70.25467,NA,6.12468,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,21:36:25,2025-02-23T21:36:25Z,2025-02-23T21:36:25Z,FlyBall,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Tinney, Carson",806245,Right,NOT_IRI,53.85257,-120.17809,10.956480000000001,5.47005,0.83026,-17.15634,-1.26885,0.59345,3.01795,197.367051,0.56899,127.56883,-24.29821,5.88983,-1.38451,0.31796,-0.05935,0.00689,-3.4e-4,2.23223,59.05183,-12.67103,-0.62885,0.55015,-0.22451,0.0537,-0.0067,3.3e-4,-0.35713,-12.30945,6.88368,-1.63115,0.38202,-0.08951,0.01716,-0.00203,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
286,2025-02-23,16:37:16,"McDonough, Tobey",1000052074,Right,NOT_IRI,Undefined,Slider,NA,NA,82.18093,0.628921,-1.233475,2350.239645,68.009702,08:15:00,5.46054,1.37537,6.67676,-41.94955,-2.23791,-8.24217,2.54023,-0.44002,76.25586,-7.173359,-2.735916,0.453555,4.03311,-0.97307,-1.29001,50,5.48633,2.86077,-119.6747,0.09271,5.90072,21.18454,-33.59772,9cecef72-8237-4148-a955-0cf8401a19a9,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STE_HAT,8,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,43eabf50-f22e-11ef-8889-5567001a1dd8,83.10439,NA,NA,5.92508,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,21:37:16,2025-02-23T21:37:16Z,2025-02-23T21:37:16Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Tinney, Carson",806245,Right,NOT_IRI,53.8248,-120.34985,10.59227,5.46631,1.16347,-16.79886,-1.37818,2.67272,2.95036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-23,16:37:35,"McDonough, Tobey",1000052074,Right,NOT_IRI,Undefined,Slider,NA,NA,82.94858,-0.298223,-2.90259,2410.719143,45.493996,07:30:00,5.43887,1.22346,6.88253,-44.20565,-5.33512,-6.53788,1.48298,-1.96845,76.99667,-8.513759,-4.097642,0.448727,2.69925,-2.36032,-1.03784,50,5.40529,6.34106,-120.68407,-1.89792,4.00097,22.3792,-35.67263,408d907f-26e1-4358-b72a-0adc2b9a4b36,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STE_HAT,8,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,4f20c5e0-f22e-11ef-8889-5567001a1dd8,83.99868,NA,NA,5.95191,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,21:37:35,2025-02-23T21:37:35Z,2025-02-23T21:37:35Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Tinney, Carson",806245,Right,NOT_IRI,53.61898,-121.3533,11.1896,5.44609,-0.83115000000000006,-17.83632,-1.22567,6.22141,2.00049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-23,16:37:54,"McDonough, Tobey",1000052074,Right,NOT_IRI,Undefined,Slider,NA,NA,83.67995,-0.816024,-1.91115,2409.711597,44.465455,07:30:00,5.41824,1.23788,6.79182,-42.59534,-4.30418,-5.29138,1.12332,-0.94817,77.65067,-8.724727,-2.878607,0.44537,2.31225,-1.75236,-1.11212,50,5.34968,4.24328,-121.81324,-2.96993,3.4901,22.90817,-34.81906,d230379f-9a98-479c-b78e-06bb0e5226ec,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STE_HAT,8,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,5abf5240-f22e-11ef-8889-5567001a1dd8,84.63181,NA,NA,6.02928,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,21:37:54,2025-02-23T21:37:54Z,2025-02-23T21:37:54Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Tinney, Carson",806245,Right,NOT_IRI,53.71027,-122.509,11.45409,5.42382,-1.91241,-17.40953,-1.23939,4.13728,1.74505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-23,16:38:17,"McDonough, Tobey",1000052074,Right,NOT_IRI,Undefined,Fastball,NA,NA,92.04424,-0.757831,-2.329253,2347.272391,202.066069,12:45:00,5.48602,1.28844,7.35976,-17.2921,13.93745,5.2452,3.36019,-0.37862,83.95226,-4.120231,-1.362246,0.402211,-3.50902,8.06886,-1.16137,50,5.43919,5.26306,-133.90525,-2.15573,-6.34646,29.96232,-17.58059,038f8d6d-a47d-41af-ac91-13b6bc1b9a47,NA,NA,NA,NA,152.588444,701373,"Barkett, Isaiah",4593.252216,NA,74.48514,Right,41.262734,-102.08469,54.28223,40.97209,212.5904,65.56266,3.262093,160.483423,0.44597,3.35161,0.40032,NA,NA,NA,NA,NA,4,4,STE_HAT,8,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,688bbb20-f22e-11ef-8889-5567001a1dd8,93.71303,54.28329,NA,8.09198,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,21:38:17,2025-02-23T21:38:17Z,2025-02-23T21:38:17Z,FlyBall,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Tinney, Carson",806245,Right,NOT_IRI,53.13877,-134.60574,14.98116,5.48479,-1.74471,-8.79029,-1.28615,5.41143,-3.17323,318.434479,0.44645,-72.91419,3.31625,0.14534,0.04939,-0.0924,0.03054,-0.00245,-1.5e-4,3.35148,72.05373,-29.94132,4.05204,-0.96769,0.28356,-0.08309,0.01469,-0.00103,0.40035,37.8073,-11.12794,3.53923,-0.96814,0.3226,-0.10832,0.0221,-0.00179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
290,2025-02-23,16:38:41,"McDonough, Tobey",1000052074,Right,NOT_IRI,Undefined,Fastball,NA,NA,92.74202,-1.878398,-1.4865950000000001,2285.798825,221.448544,01:30:00,5.48849,1.30688,7.27874,-17.63092,13.36749,10.88516,2.31947,0.86937,84.31332,-5.298343,0.519685,0.40072,-6.32374,8.1002,-1.22528,50,5.37719,3.11013,-134.87315,-4.83311,-11.54325,31.8086,-17.38804,a2b0102b-f94d-46ea-952c-2cc8ebd30c80,NA,NA,NA,NA,-67.670127,701373,"Barkett, Isaiah",NA,NA,81.48406,Right,-44.160533,NA,NA,NA,3.41523,3.41523,0.027,-62.249617,0.70857,2.25344,-0.87597,NA,NA,NA,NA,NA,4,5,STE_HAT,8,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,76eb8a60-f22e-11ef-8889-5567001a1dd8,94.06174,2.25344,NA,8.4287,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,21:38:41,2025-02-23T21:38:41Z,2025-02-23T21:38:41Z,GroundBall,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Tinney, Carson",806245,Right,NOT_IRI,53.21984,-135.63039,15.9043,5.48732,-4.41916,-8.69402,-1.30259,3.38493,-5.77162,NA,0.70822,32.6534,NA,NA,NA,NA,NA,NA,NA,2.25432,-83.4617,NA,NA,NA,NA,NA,NA,NA,-0.87513,-79.49913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
291,2025-02-23,16:39:09,"McDonough, Tobey",1000052074,Right,NOT_IRI,Undefined,Fastball,NA,NA,91.58677,-1.310182,-2.534815,2333.112473,196.39395,12:30:00,5.42966,1.16404,7.43802,-15.05367,16.50926,4.54977,2.9927,-0.74344,83.29079,-4.270336,-1.695057,0.404352,-3.18894,9.62941,-1.02867,50,5.35453,5.72997,-133.14142,-3.33046,-5.68763,30.28936,-14.99949,c010ea81-5b25-45f2-8e34-bcb7a4f35011,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,STE_HAT,8,Bottom,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,87b72980-f22e-11ef-8889-5567001a1dd8,93.21683,NA,NA,8.29597,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,21:39:09,2025-02-23T21:39:09Z,2025-02-23T21:39:09Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Tinney, Carson",806245,Right,NOT_IRI,53.058,-133.83531,15.14468,5.42689,-2.98684,-7.49975,-1.16143,5.86027,-2.84382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-02-23,16:39:50,"McDonough, Tobey",1000052074,Right,NOT_IRI,Undefined,Slider,NA,NA,82.37823,-0.033631,-1.268585,2380.29158,46.220219,07:30:00,5.50886,1.26059,6.86524,-45.40278,-5.65059,-7.19953,1.69463,-0.49587,75.66831,-8.506877,-2.587209,0.453787,3.44268,-2.57819,-1.17782,50,5.49142,2.9,-119.87607,-1.36952,4.97988,24.45667,-35.90343,fabeb242-f5ff-4088-ad02-c3b20b1a398a,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STE_HAT,8,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,9fa89e20-f22e-11ef-8889-5567001a1dd8,83.062,NA,NA,6.70992,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,21:39:50,2025-02-23T21:39:50Z,2025-02-23T21:39:50Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Tinney, Carson",806245,Right,NOT_IRI,53.63538,-120.61547,12.22833,5.51642,-0.28406,-17.95171,-1.26322,2.74945,2.48994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-23,16:40:08,"McDonough, Tobey",1000052074,Right,NOT_IRI,Undefined,Slider,NA,NA,83.14147,0.597938,-1.134065,2422.443835,50.264719,07:45:00,5.41436,1.22397,6.79429,-43.60821,-4.58079,-6.9528,2.32623,-0.39066,76.39079,-7.543501,-2.404937,0.449631,3.34528,-2.18394,-1.14833,50,5.43775,2.63821,-120.98997,-0.01233,4.94543,24.19809,-35.40261,2bf4fd7e-bb90-435f-8941-611482d4eef1,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STE_HAT,8,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,aa6b4970-f22e-11ef-8889-5567001a1dd8,83.82969,NA,NA,6.75068,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,21:40:08,2025-02-23T21:40:08Z,2025-02-23T21:40:08Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Tinney, Carson",806245,Right,NOT_IRI,53.70611,-121.72894,12.09905,5.42162,1.06881,-17.70131,-1.22659,2.48718,2.47271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
