PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
263,2025-03-02,15:57:28,"Wade, Lance",1000064161,Right,WIN_EAG,Undefined,Fastball,NA,NA,86.57871,-0.121296,-2.198339,2549.656181,92.573634,09:00:00,6.03278,1.09472,5.2893,-36.4123,1.35673,-6.7902,2.88445,-1.53632,80.21835,-6.730865,-3.402753,0.442323,2.8565,1.0441,-0.88939,50,5.99501,5.12351,-125.75436,-1.64662,4.62132,23.04445,-30.48489,26d590f2-a58d-4c2c-91bd-1781e02871f8,NA,NA,NA,NA,NA,10097730,"Phelps, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WAG_SEA,8,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,f3dd2ea0-f7a8-11ef-bc8a-4d7856dc5b38,85.21478,NA,NA,6.36036,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,20:57:28,2025-03-02T20:57:28Z,2025-03-02T20:57:28Z,NA,v3,471494,471483,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.20927,-126.70536,11.52222,6.03701,-0.38857,-15.24244,-1.09689,4.9328,2.31066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-02,15:57:48,"Wade, Lance",1000064161,Right,WIN_EAG,Undefined,Fastball,NA,NA,91.93505,-2.435323,-2.492014,2342.458517,201.440166,12:45:00,6.0577,0.9482,5.73304,-13.88654,19.33879,7.18556,2.62914,-0.7751,84.22572,-5.083933,-1.20783,0.414864,-4.31201,10.80032,-0.74493,50,5.84607,5.48222,-133.33966,-6.0781,-7.79138,27.69527,-12.65896,abc3c709-d913-43a1-906f-4614622ca53e,NA,NA,NA,NA,NA,10097730,"Phelps, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WAG_SEA,8,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,ff3e63e0-f7a8-11ef-bc8a-4d7856dc5b38,90.85484,NA,NA,7.70933,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,20:57:48,2025-03-02T20:57:48Z,2025-03-02T20:57:48Z,NA,v3,471494,471483,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.76326,-134.32537,13.84763,6.05438,-5.62756,-6.32948,-0.94498,5.75952,-3.89569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-02,15:58:07,"Wade, Lance",1000064161,Right,WIN_EAG,Undefined,Slider,NA,NA,80.69052,2.675092,-0.01284,2604.792639,62.887355,08:00:00,5.97143,1.07699,5.36155,-49.68196,-6.0104,-14.28894,4.34155,-0.12579,74.09782,-6.363292,-2.552302,0.475632,7.13244,-3.29358,-1.06548,50,6.17639,0.61569,-117.13458,3.68635,9.93538,21.58299,-36.76195,e7e5e09a-4725-4050-ac40-6342bfb267f1,NA,NA,NA,NA,NA,10097730,"Phelps, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WAG_SEA,8,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,0ac17900-f7a9-11ef-bc8a-4d7856dc5b38,79.24713,NA,NA,6.59271,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,20:58:07,2025-03-02T20:58:07Z,2025-03-02T20:58:07Z,NA,v3,471494,471483,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.13813,-118.07752,10.7915,5.98026,5.29246,-18.38097,-1.08289,0.18162,4.96769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-02,15:58:27,"Wade, Lance",1000064161,Right,WIN_EAG,Undefined,Cutter,NA,NA,85.4501,-0.70897,-1.16527,2452.390243,146.820079,11:00:00,6.04943,1.18824,5.43906,-32.12006,6.54248,-3.53437,2.70874,-0.19755,78.82926,-6.591672,-1.794672,0.447524,1.48748,3.81587,-1.08264,50,5.96447,2.67298,-124.13881,-2.67856,2.33557,23.40863,-26.18256,bd49d772-88e1-48e6-977d-3f3e8c044725,NA,NA,NA,NA,39.964259,10097730,"Phelps, Bryce",4924.185832,NA,71.13786,Right,47.14423,72.80714,80.17566,82.45658,191.17955,165.17717,4.779594,51.62008,1.13658,2.76796,0.2221,NA,NA,NA,NA,NA,1,5,WAG_SEA,8,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,16bd4090-f7a9-11ef-bc8a-4d7856dc5b38,84.22434,80.17636,NA,6.62084,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,20:58:27,2025-03-02T20:58:27Z,2025-03-02T20:58:27Z,FlyBall,v3,471494,471483,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.05912,-125.08916,11.70431,6.05164,-1.61559,-13.09128,-1.18924,2.57816,1.16779,209.49091,1.16883,53.5996,-13.18525,-2.14749,5.52487,-3.14059,0.86886,-0.11802,0.00629,2.75036,76.83949,-23.71489,4.23789,-1.8363,0.58397,-0.09075,0.00475,8e-5,0.2079,45.85902,-5.31636,1.5354,-0.87485,0.29073,-0.03996,7.4e-4,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
267,2025-03-02,15:59:06,"Wade, Lance",1000064161,Right,WIN_EAG,Undefined,Fastball,NA,NA,92.21294,-5.717548,-2.874905,2394.736854,204.786121,12:45:00,5.97061,1.01658,5.86876,-12.68729,21.10241,9.14264,-0.42186,-0.89415,83.0504,-8.174468,-1.237254,0.418373,-5.69339,13.13013,-0.78937,50,5.49896,6.28735,-132.96916,-13.66367,-10.00639,33.38586,-9.09717,be82dd73-c478-49e8-88e7-28032f0a82af,NA,NA,NA,NA,NA,10097730,"Phelps, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WAG_SEA,8,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,2e015e30-f7a9-11ef-bc8a-4d7856dc5b38,90.0929,NA,NA,9.16254,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,20:59:06,2025-03-02T20:59:06Z,2025-03-02T20:59:06Z,NA,v3,471494,471483,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.62824,-134.12619,16.69293,5.96703,-13.3484,-4.54858,-1.01327,6.63413,-5.0032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-02,15:59:28,"Wade, Lance",1000064161,Right,WIN_EAG,Undefined,Fastball,NA,NA,91.42978,-5.270356,-1.832226,2416.670746,197.916759,12:30:00,5.99136,0.94676,6.165,-12.84953,20.82607,6.33847,0.03613,-0.21802,82.887200000000007,-7.757825,-0.689229,0.417666,-3.86792,12.8028,-0.81117,50,5.5843,3.96622,-132.16271,-12.51237,-6.76207,31.2093,-9.79159,348a28c7-1232-48b6-bef2-ccf75b9139a3,NA,NA,NA,NA,NA,10097730,"Phelps, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,WAG_SEA,8,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,3b268a90-f7a9-11ef-bc8a-4d7856dc5b38,90.24538,NA,NA,8.54259,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,20:59:28,2025-03-02T20:59:28Z,2025-03-02T20:59:28Z,NA,v3,471494,471483,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.33146,-133.18162,15.60465,5.98759,-12.19269,-4.8958,-0.94427,4.18699,-3.38104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-02,16:00:16,"Wade, Lance",1000064161,Right,WIN_EAG,Undefined,Fastball,NA,NA,90.62283,-4.516061,-3.135408,2436.070079,195.450362,12:30:00,5.93162,1.04468,5.88842,-14.62076,19.54678,5.10162,0.505,-1.44436,83.22658,-7.286684,-2.221787,0.420706,-3.45823,11.5654,-0.79476,50,5.55805,6.96658,-131.12165,-10.78798,-6.04197,26.80552,-11.96787,1e95ca19-159c-41f2-9464-a2ee9ca2afde,NA,NA,NA,NA,NA,1000365569,"Delamota, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAG_SEA,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,578c7050-f7a9-11ef-bc8a-4d7856dc5b38,89.59337,NA,NA,7.39625,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,21:00:16,2025-03-02T21:00:16Z,2025-03-02T21:00:16Z,NA,v3,471494,471483,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.60878,-132.06047,13.40276,5.92855,-10.36883,-5.98393,-1.04246,7.1782,-3.02098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-02,16:00:35,"Wade, Lance",1000064161,Right,WIN_EAG,Undefined,Cutter,NA,NA,86.5054,-3.368383,-1.697958,2583.871577,159.495047,11:15:00,5.97533,1.16499,5.77164,-28.92604,8.80662,-2.83315,0.42539,-0.6516,79.370590000000007,-8.691004,-2.205895,0.44211,0.96091,5.83355,-1.02293,50,5.67919,3.83243,-125.37002,-8.35208,1.52379,26.20484,-22.92315,4c8cab60-450e-42a7-a275-aa9cdb1ed915,NA,NA,NA,NA,NA,1000365569,"Delamota, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAG_SEA,8,Top,0,1,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,62ee41d0-f7a9-11ef-bc8a-4d7856dc5b38,85.25588,NA,NA,7.13481,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,21:00:35,2025-03-02T21:00:35Z,2025-03-02T21:00:35Z,NA,v3,471494,471483,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.72515,-126.35381,13.10242,5.97659,-7.49149,-11.46158,-1.16573,3.77522,0.76189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-02,16:01:36,"Wade, Lance",1000064161,Right,WIN_EAG,Undefined,Fastball,NA,NA,91.8688,-2.569763,-1.664282,2404.859926,190.731919,12:15:00,6.02942,1.1608,5.7375,-12.08103,21.28753,3.8291,2.62722,-0.07024,83.85467,-4.904265,-0.979467,0.415757,-2.42933,11.9165,-1.02471,50,5.80825,3.7051,-133.26878,-6.31002,-4.36408,28.94298,-10.76721,125cd656-7399-4504-87e4-17155348fc18,NA,NA,NA,NA,-20.631498,1000365569,"Delamota, Jeremy",NA,NA,97.76559,Right,-16.809906,NA,NA,NA,10.2535,10.2535,0.069194,-18.040976,0.84311,2.87503,0.17776,NA,NA,NA,NA,NA,2,3,WAG_SEA,8,Top,0,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,879446b0-f7a9-11ef-bc8a-4d7856dc5b38,90.6597,2.87503,NA,8.01413,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,21:01:36,2025-03-02T21:01:36Z,2025-03-02T21:01:36Z,GroundBall,v3,471494,471483,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.7598,-134.29852,14.47149,6.02594,-5.92694,-5.38361,-1.1593,3.86037,-2.18204,NA,0.84025,128.71534,NA,NA,NA,NA,NA,NA,NA,2.87595,-41.55054,NA,NA,NA,NA,NA,NA,NA,0.17884,-48.46169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
272,2025-03-02,16:02:19,"Wade, Lance",1000064161,Right,WIN_EAG,Undefined,Slider,NA,NA,82.28879,0.268067,0.218305,2787.998994,37.903506,07:15:00,5.90142,1.38414,5.10616,-53.53499,-11.34331,-9.77272,1.69274,0.77543,76.30626,-9.35292,-1.515826,0.467503,4.94882,-5.40807,-1.39668,50,5.88414,-0.04622,-119.61161,-1.47305,7.20499,22.00149,-40.04763,e92e1113-00a6-4204-9962-083c22ff2f6e,NA,NA,NA,NA,-3.06576,10032454,"Roche, Connor",NA,NA,65.74462,Right,-41.291731,NA,NA,NA,2.92674,2.92674,0.025343,-17.123205,0.95861,1.61691,-0.76325,NA,NA,NA,NA,NA,3,1,WAG_SEA,8,Top,1,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,a0f63b40-f7a9-11ef-bc8a-4d7856dc5b38,80.62497,1.61691,NA,5.98253,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,21:02:19,2025-03-02T21:02:19Z,2025-03-02T21:02:19Z,GroundBall,v3,471494,471483,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.39572,-120.60002,11.00074,5.9099,0.32607,-20.02382,-1.38733,-0.3699,3.60249,NA,0.95781,72.54159,NA,NA,NA,NA,NA,NA,NA,1.61761,-63.80211,NA,NA,NA,NA,NA,NA,NA,-0.76321,-3.88524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
273,2025-03-02,16:03:11,"Wade, Lance",1000064161,Right,WIN_EAG,Undefined,Fastball,NA,NA,91.16286,-2.011361,-0.83963,2296.788925,190.446924,12:15:00,6.03776,1.07514,6.02193,-14.71505,18.87092,3.27394,2.94765,0.57027,82.992679999999993,-4.839183,-0.250575,0.41711,-1.94445,10.66347,-1.01127,50,5.87242,1.80359,-132.35626,-5.05822,-3.43149,29.60991,-13.3557,b68bf0c1-ea3d-429b-803f-6ace6ee58357,NA,NA,NA,NA,-61.504824,1000396944,"Sutera, Matt",NA,NA,82.30323,Right,-31.451484,NA,NA,NA,6.84272,2.97841,0.048118,-45.267878,2.44438,3.04032,-0.49249,NA,NA,NA,NA,NA,4,1,WAG_SEA,8,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,c0402e20-f7a9-11ef-bc8a-4d7856dc5b38,90.36575,3.04032,NA,8.17018,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,21:03:11,2025-03-02T21:03:11Z,2025-03-02T21:03:11Z,GroundBall,v3,471494,471483,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.47537,-133.3537,14.80496,6.03524,-4.60831,-6.67785,-1.07397,1.91919,-1.71574,NA,2.44317,49.28441,NA,NA,NA,NA,NA,NA,NA,3.04186,-63.18406,NA,NA,NA,NA,NA,NA,NA,-0.49027,-90.78882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
274,2025-03-02,16:03:37,"Wade, Lance",1000064161,Right,WIN_EAG,Undefined,Slider,NA,NA,81.67072,-0.553734,-0.190098,2766.002787,63.622174,08:00:00,5.96891,1.32987,5.07474,-48.26266,-5.49492,-13.48202,1.42499,0.02716,75.99112,-9.223837,-2.580132,0.470684,6.69839,-2.27323,-1.30065,50,5.87777,0.9537,-118.71777,-2.94992,9.63951,20.94889,-35.44541,62c6d455-b8b4-4649-af0f-79624d59e145,NA,NA,NA,NA,NA,1000396944,"Sutera, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WAG_SEA,8,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,cf8469f0-f7a9-11ef-bc8a-4d7856dc5b38,80.08014,NA,NA,5.6796,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,21:03:37,2025-03-02T21:03:37Z,2025-03-02T21:03:37Z,NA,v3,471494,471483,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.42646,-119.67149,10.47445,5.97533,-1.33623,-17.72271,-1.33407,0.51486,4.81975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-02,16:03:57,"Wade, Lance",1000064161,Right,WIN_EAG,Undefined,Fastball,NA,NA,91.19975,-3.276527,-3.316772,2426.027399,201.191035,12:45:00,6.0519,1.00188,5.76827,-13.87111,19.66407,7.24536,1.83836,-1.48442,84.27219,-5.903427,-2.022627,0.416794,-4.48729,11.11835,-0.73174,50,5.77179,7.34497,-132.20309,-7.98357,-8.04114,24.87374,-12.25015,3f1111f1-11da-4129-9e17-51df57a6fb8b,NA,NA,NA,NA,NA,1000396944,"Sutera, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WAG_SEA,8,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,dbbe9a10-f7a9-11ef-bc8a-4d7856dc5b38,90.43416,NA,NA,6.92756,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,21:03:57,2025-03-02T21:03:57Z,2025-03-02T21:03:57Z,NA,v3,471494,471483,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.72906,-133.08988,12.43687,6.04863,-7.54684,-6.12508,-0.99871,7.63165,-4.02057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-02,16:04:19,"Wade, Lance",1000064161,Right,WIN_EAG,Undefined,Cutter,NA,NA,85.36249,1.73929,-1.110844,2649.586576,130.02635,10:15:00,6.07759,1.2523,5.32594,-32.70356,6.20233,-6.04705,4.98513,-0.29409,78.49059,-4.257146,-2.183919,0.44893,2.73839,3.02079,-1.1474,50,6.21138,2.66587,-123.93845,2.57664,4.2921,22.9892,-27.439330000000002,9beeca4a-e6c2-4179-bd92-bbc6c5eddefd,NA,NA,NA,NA,NA,1000396944,"Sutera, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WAG_SEA,8,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,e8d5e3c0-f7a9-11ef-bc8a-4d7856dc5b38,83.96054,NA,NA,6.8719,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,21:04:19,2025-03-02T21:04:19Z,2025-03-02T21:04:19Z,NA,v3,471494,471483,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.17105,-124.89393,11.4946,6.08059,3.71709,-13.71967,-1.2545,2.48748,2.14605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
