PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2025-03-11,20:24:08,"Mako, Chance",805806,Right,COA_CHA,Undefined,Slider,NA,NA,80.99154,-0.039193,-2.773959,2160.844032,67.602499,08:15:00,5.74663,2.51773,5.98253,-43.8625,-0.04055,-4.39004,2.05505,-0.42122,72.33209,-8.183134,-3.562765,0.47645,1.21504,0.45839,-2.29616,50,5.71965,5.84814,-117.22623,-1.47103,1.63385,29.10324,-31.55767,19e14d20-4b5c-433e-91d5-8b2322ab8433,NA,NA,NA,NA,-21.491989,1000091625,"Costello, Luke",NA,NA,89.66385,Right,-8.430309,NA,NA,NA,17.29713,15.31953,0.115014,-17.293676,2.57085,2.2211,0.34866,NA,NA,NA,NA,NA,1,3,WAK_DEA,6,Top,0,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,4ff85300-fed8-11ef-816a-e357e305dcbc,79.11103,2.2211,NA,8.65946,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-12,00:24:08,2025-03-12T00:24:08Z,2025-03-12T00:24:08Z,GroundBall,v3,4104,471484,NA,"Estep, Brice",831307,Right,COA_CHA,54.51196,-118.3411,14.55162,5.75285,-0.26214,-15.77884,-2.51899,5.78555,0.81693,180,2.56715,121.2403,NA,NA,NA,NA,NA,NA,NA,2.22168,-19.3115,NA,NA,NA,NA,NA,NA,NA,0.35011,-47.73824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
257,2025-03-11,20:24:50,"Mako, Chance",805806,Right,COA_CHA,Undefined,Slider,NA,NA,79.2784,-0.064273,-2.327697,2327.807803,19.614014,06:45:00,5.83492,2.53106,5.83852,-47.85176,-3.31752,-1.66874,1.78749,0.22748,73.08618,-8.819992,-2.627145,0.480306,0.20272,-1.26386,-2.34039,50,5.80155,4.74287,-115.14196,-1.68162,0.27199,21.50081,-33.86972,6ac00993-da48-464f-a78e-7a45ffcfd95d,NA,NA,NA,NA,NA,813400,"Winnay, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAK_DEA,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,692d9240-fed8-11ef-816a-e357e305dcbc,78.47581,NA,NA,6.19223,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-12,00:24:50,2025-03-12T00:24:50Z,2025-03-12T00:24:50Z,NA,v3,4104,471484,NA,"Estep, Brice",831307,Right,COA_CHA,54.66021,-116.00891,10.7504,5.84182,-0.31593,-16.93486,-2.53141,4.7319,0.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-11,20:25:09,"Mako, Chance",805806,Right,COA_CHA,Undefined,Fastball,NA,NA,91.96794,-2.886117,-3.712316,2259.919044,220.26659,01:15:00,6.10826,2.40401,5.93871,-14.5406,18.84387,14.96938,2.21138,0.20295,83.34472,-5.684245,-1.030171,0.415857,-8.75111,10.85316,-2.11598,50,5.86938,7.97539,-133.10013,-7.12385,-15.57655,30.6411,-12.85599,295bb450-d58f-431e-be79-5e4bae4051a9,NA,NA,NA,NA,NA,813400,"Winnay, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAK_DEA,6,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,747b6690-fed8-11ef-816a-e357e305dcbc,90.63804,NA,NA,8.62322,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-12,00:25:09,2025-03-12T00:25:09Z,2025-03-12T00:25:09Z,NA,v3,4104,471484,NA,"Estep, Brice",831307,Right,COA_CHA,54.55695,-134.14509,15.32055,6.10485,-6.68542,-6.42799,-2.39702,8.5066,-7.78827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-11,20:25:33,"Mako, Chance",805806,Right,COA_CHA,Undefined,Slider,NA,NA,80.31133,-0.798732,-3.389999,2339.630463,34.553618,07:15:00,5.75316,2.51527,5.73051,-43.06014,0.98386,-0.3424,1.41963,-0.67396,73.38565,-8.691087,-3.451205,0.477656,-0.85917,1.19032,-2.23223,50,5.66016,6.90675,-116.3731,-3.04066,-1.16745,23.70685,-30.55666,ab164d86-ee38-4dce-9719-6897a6c17326,NA,NA,NA,NA,NA,813400,"Winnay, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WAK_DEA,6,Top,0,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,82acabc0-fed8-11ef-816a-e357e305dcbc,78.91134,NA,NA,6.92568,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-12,00:25:33,2025-03-12T00:25:33Z,2025-03-12T00:25:33Z,NA,v3,4104,471484,NA,"Estep, Brice",831307,Right,COA_CHA,54.76602,-117.33999,11.85343,5.75876,-1.7944,-15.27833,-2.5149,6.95436,-0.58372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-11,20:26:06,"Mako, Chance",805806,Right,COA_CHA,Undefined,Fastball,NA,NA,93.11089,-2.88985,-4.014929,2300.19308,227.563247,01:30:00,6.16846,2.39711,6.06598,-16.70316,15.77249,15.99253,2.09337,0.00825,84.30832,-6.077486,-1.143148,0.410157,-9.49134,9.35457,-2.09408,50,5.93497,8.76873,-134.7427,-7.31573,-17.27702,31.97567,-15.14599,41a885a9-50d5-4b9a-bf55-95a5d9a120ff,NA,NA,NA,NA,NA,1000097291,"Baxter, Cuyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAK_DEA,6,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,96169c70-fed8-11ef-816a-e357e305dcbc,91.89756,NA,NA,8.80257,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-12,00:26:06,2025-03-12T00:26:06Z,2025-03-12T00:26:06Z,NA,v3,4104,471484,NA,"Estep, Brice",831307,Right,COA_CHA,54.43098,-135.79014,15.98783,6.16649,-6.81959,-7.573,-2.39059,9.33468,-8.63851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-11,20:26:26,"Mako, Chance",805806,Right,COA_CHA,Undefined,ChangeUp,NA,NA,86.5479,-0.740857,-3.03652,2045.055387,244.493183,02:15:00,5.65204,2.57064,6.78766,-26.72454,9.43831,17.32162,2.74774,1.23972,78.99954,-5.807638,0.123075,0.432815,-9.96434,5.58323,-2.37854,50,5.59395,6.02525,-125.73369,-2.36312,-15.89677,26.30434,-23.26674,71e693f8-7eaa-42c0-b414-ddef139d7e14,NA,NA,NA,NA,NA,1000097291,"Baxter, Cuyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAK_DEA,6,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,a258e2e0-fed8-11ef-816a-e357e305dcbc,87.08665,NA,NA,7.54836,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-12,00:26:26,2025-03-12T00:26:26Z,2025-03-12T00:26:26Z,NA,v3,4104,471484,NA,"Estep, Brice",831307,Right,COA_CHA,53.70894,-126.50724,13.15217,5.65338,-1.67889,-11.63337,-2.5626,6.49274,-7.94839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-11,20:26:48,"Mako, Chance",805806,Right,COA_CHA,Undefined,ChangeUp,NA,NA,87.15567,-0.543948,-1.407734,2141.088396,243.267485,02:00:00,5.61565,2.8072,6.82572,-24.66934,10.75394,19.1695,3.06354,3.12033,79.84311,-5.230747,2.095568,0.428367,-10.47611,6.20414,-2.72224,50,5.57155,2.40599,-126.80986,-1.86838,-17.05066,26.04489,-22.07635,c63c2fbe-bcf6-4bef-915e-e34d2b4b36eb,NA,NA,NA,NA,NA,1000097291,"Baxter, Cuyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAK_DEA,6,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,af1f4d70-fed8-11ef-816a-e357e305dcbc,87.99101,NA,NA,7.31257,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-12,00:26:48,2025-03-12T00:26:48Z,2025-03-12T00:26:48Z,NA,v3,4104,471484,NA,"Estep, Brice",831307,Right,COA_CHA,53.67154,-127.56171,13.02244,5.61629,-1.23109,-11.03818,-2.7988,2.8982,-8.52533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-11,20:27:09,"Mako, Chance",805806,Right,COA_CHA,Undefined,Fastball,NA,NA,92.34662,-2.631039,-4.980646,2394.968879,219.711088,01:15:00,5.90044,2.44249,6.18289,-12.8178,19.81249,15.56584,2.39193,-0.87097,84.22217,-5.118037,-2.186955,0.411133,-9.47792,11.32552,-2.07372,50,5.69451,11.00113,-133.64324,-6.49071,-17.14073,28.81077,-11.6919,50804192-9fe6-42a5-92c9-98a45ae6894b,NA,NA,NA,NA,-170.271232,1000097291,"Baxter, Cuyler",1210.691986,NA,74.91156,Left,12.817096,-108.39343,6.67942,-18.72953,138.37051,50.6971,1.477308,-170.058508,1.75911,2.35451,0.82946,NA,NA,NA,NA,NA,3,4,WAK_DEA,6,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,bbcf97f0-fed8-11ef-816a-e357e305dcbc,91.6795,10.3462,NA,8.12445,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-12,00:27:09,2025-03-12T00:27:09Z,2025-03-12T00:27:09Z,LineDrive,v3,4104,471484,NA,"Estep, Brice",831307,Right,COA_CHA,54.31548,-134.57035,14.40538,5.89733,-6.11447,-5.84595,-2.4366,11.55271,-8.57037,335.945379,1.75912,-105.59342,8.66924,-0.68057,1.03537,-1.69707,1.6629,-0.82338,0.1576,2.35452,24.37276,-19.50246,1.43554,0.08139,-0.43631,0.4423,-0.20735,0.03706,0.82946,-18.10399,0.8461,0.0138,0.15101,-0.271,0.26676,-0.13137,0.02498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
264,2025-03-11,20:27:30,"Mako, Chance",805806,Right,COA_CHA,Undefined,Slider,NA,NA,79.928210000000007,0.058742,-1.320893,2480.076426,96.392603,09:15:00,5.60824,2.46962,5.86319,-41.80553,2.07504,-6.0213,2.17903,0.74058,73.26522,-7.643135,-2.40191,0.476768,2.6874,1.49791,-2.35915,50,5.58892,2.90747,-116.07804,-1.22232,3.65306,22.48019,-30.13787,0e2c8fce-16f6-4648-b0d9-faf4752e9c56,NA,NA,NA,NA,NA,1000097291,"Baxter, Cuyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WAK_DEA,6,Top,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,c817f8e0-fed8-11ef-816a-e357e305dcbc,79.05816,NA,NA,6.663,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-12,00:27:30,2025-03-12T00:27:30Z,2025-03-12T00:27:30Z,NA,v3,4104,471484,NA,"Estep, Brice",831307,Right,COA_CHA,54.63337,-116.97192,11.24009,5.6137,-0.02395,-15.06894,-2.47187,2.76222,1.82653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-11,20:28:16,"Mako, Chance",805806,Right,COA_CHA,Undefined,Slider,NA,NA,80.98588,0.615957,-1.699899,2364.479535,28.95402,07:00:00,5.59351,2.44579,5.87379,-47.26967,-4.27083,-3.16272,2.22673,0.60296,73.82068,-8.076262,-2.267937,0.471954,1.09512,-1.9635,-2.3065,50,5.61602,3.61025,-117.55537,-0.29618,1.51579,24.54491,-34.89182,e0a05eb4-1fc0-45d7-9ec0-4f75a69a4464,NA,NA,NA,NA,NA,695601,"Katz, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAK_DEA,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,e417c9d0-fed8-11ef-816a-e357e305dcbc,79.86463,NA,NA,7.1652,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-12,00:28:16,2025-03-12T00:28:16Z,2025-03-12T00:28:16Z,NA,v3,4104,471484,NA,"Estep, Brice",831307,Right,COA_CHA,54.62403,-118.51691,12.27245,5.60085,1.07069,-17.44591,-2.44677,3.55087,0.7579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-11,20:28:40,"Mako, Chance",805806,Right,COA_CHA,Undefined,Slider,NA,NA,80.48329,-0.795282,-2.731418,2466.252558,93.662818,09:00:00,5.62031,2.38302,5.91806,-41.72364,1.66567,-3.82788,1.40443,-0.47264,73.72019,-8.47084,-3.418624,0.474092,1.15185,1.50669,-2.16199,50,5.53291,5.71473,-116.76285,-2.95054,1.57887,23.44507,-30.10874,3dc5457b-3f03-47a8-ab9c-31e976999da4,NA,NA,NA,NA,NA,695601,"Katz, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WAK_DEA,6,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,f21c80c0-fed8-11ef-816a-e357e305dcbc,79.50442,NA,NA,6.7631,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-12,00:28:40,2025-03-12T00:28:40Z,2025-03-12T00:28:40Z,NA,v3,4104,471484,NA,"Estep, Brice",831307,Right,COA_CHA,54.57917,-117.67872,11.72254,5.6252,-1.77436,-15.05437,-2.38403,5.65306,0.78943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-11,20:29:03,"Mako, Chance",805806,Right,COA_CHA,Undefined,Fastball,NA,NA,93.01978,-5.72293,-5.632772,2360.125098,221.476814,01:30:00,6.27436,2.18675,6.13105,-13.32796,19.67159,16.27312,-0.16929,-1.68025,83.84939,-8.309191,-2.719108,0.413452,-10.29233,12.40646,-1.764,50,5.82716,12.5102,-133.76547,-13.81458,-18.36815,32.90018,-10.03292,772f6652-23e3-44cb-b9cb-92298afccb1d,NA,NA,NA,NA,NA,695601,"Katz, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WAK_DEA,6,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,00076e20-fed9-11ef-816a-e357e305dcbc,91.16514,NA,NA,9.17039,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-12,00:29:03,2025-03-12T00:29:03Z,2025-03-12T00:29:03Z,NA,v3,4104,471484,NA,"Estep, Brice",831307,Right,COA_CHA,54.3664,-134.83513,16.45009,6.271,-13.48839,-5.01646,-2.18044,13.10739,-9.18408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-11,20:29:29,"Mako, Chance",805806,Right,COA_CHA,Undefined,Slider,NA,NA,82.13862,0.475472,-2.250134,2498.329507,46.517822,07:30:00,5.78206,2.36235,5.78329,-45.34916,-3.45441,-5.09847,2.44567,-0.15701,74.99644,-7.845054,-3.163334,0.465856,1.94004,-1.58374,-2.17362,50,5.79368,4.88041,-119.20842,-0.53058,2.76584,24.89652,-34.4319,27583066-3ce3-4175-a682-605169970cb7,NA,NA,NA,NA,NA,695601,"Katz, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WAK_DEA,6,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,0f3d2b00-fed9-11ef-816a-e357e305dcbc,80.91015,NA,NA,7.14218,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-12,00:29:29,2025-03-12T00:29:29Z,2025-03-12T00:29:29Z,NA,v3,4104,471484,NA,"Estep, Brice",831307,Right,COA_CHA,54.71562,-120.18924,12.44826,5.78786,0.82588,-17.21595,-2.36373,4.77145,1.38292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-11,20:29:57,"Mako, Chance",805806,Right,COA_CHA,Undefined,Fastball,NA,NA,94.72006,-1.289617,-6.175667,2442.814805,225.954436,01:30:00,6.14816,2.19502,5.93604,-15.17772,16.75332,16.06639,3.67981,-2.21747,84.79474,-4.217568,-3.315423,0.406704,-10.13678,9.30327,-1.70914,50,6.03614,14.02285,-136.56286,-3.52539,-18.82491,34.73255,-14.89703,e0727406-68c3-437d-8a18-02f7c68c5165,NA,NA,NA,NA,NA,695601,"Katz, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WAK_DEA,6,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,1ff87670-fed9-11ef-816a-e357e305dcbc,92.67791,NA,NA,9.92532,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-12,00:29:57,2025-03-12T00:29:57Z,2025-03-12T00:29:57Z,NA,v3,4104,471484,NA,"Estep, Brice",831307,Right,COA_CHA,54.55706,-137.717,17.36627,6.14506,-3.03037,-7.44851,-2.1855,14.64839,-9.41246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-11,20:30:37,"Mako, Chance",805806,Right,COA_CHA,Undefined,Fastball,NA,NA,93.59079,-4.496928,-5.682349,2403.997679,225.412392,01:30:00,5.88211,2.49866,6.27934,-13.33642,18.49202,17.68198,0.59693,-1.28244,85.47222,-7.069095,-2.507609,0.40605,-10.7456,11.16544,-2.08644,50,5.54145,12.695,-135.04301,-11.01966,-19.85949,29.18323,-11.53863,5dbddb67-0974-4cb9-b45d-6f32d988c00c,NA,NA,NA,NA,NA,695601,"Katz, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,WAK_DEA,6,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,37d50380-fed9-11ef-816a-e357e305dcbc,92.82716,NA,NA,8.11857,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-12,00:30:37,2025-03-12T00:30:37Z,2025-03-12T00:30:37Z,NA,v3,4104,471484,NA,"Estep, Brice",831307,Right,COA_CHA,54.21881,-135.95165,14.59161,5.87896,-10.6604,-5.76931,-2.49134,13.31334,-9.92975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
