PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2025-03-02,14:54:12,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,Sinker,NA,NA,84.21879,1.219691,-2.614699,2075.258718,245.264366,02:15:00,4.71994,1.60977,5.3903,-30.44915,10.3439,19.23954,3.32701,0.7608,75.71616,-4.445574,0.802455,0.45969,-10.37851,5.24118,-1.3897,50,4.80809,4.71586,-121.91943,1.55595,-15.39019,27.28048,-24.40192,b917be2c-4166-41ca-8510-fcf25e24c33e,NA,NA,NA,NA,NA,701294,"McCoy, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KEN_WIL,8,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,1d8358f0-f7a0-11ef-b003-799bf55bf666,81.99542,NA,NA,8.50263,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,19:54:12,2025-03-02T19:54:12Z,2025-03-02T19:54:12Z,NA,v3,471331,471312,NA,"Camera, Dom",1000121029,Right,HOF_PRI,55.10448,-123.0563,13.64024,4.72206,2.57286,-12.20096,-1.59959,5.35721,-7.6951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-02,14:54:31,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,Sinker,NA,NA,86.4966,1.22099,-2.190238,2089.137855,244.867403,02:15:00,4.76603,1.55248,5.37839,-28.11135,10.50457,19.45135,3.56903,1.11921,77.85267,-4.013392,1.264904,0.447254,-10.3413,5.29126,-1.37015,50,4.85602,3.90765,-125.27558,1.68843,-16.21202,28.50071,-23.87897,d32a7f16-d9e6-4f76-b1a7-0a93da7a1c97,NA,NA,NA,NA,NA,701294,"McCoy, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KEN_WIL,8,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,28c67ee0-f7a0-11ef-b003-799bf55bf666,84.2752,NA,NA,8.64393,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,19:54:31,2025-03-02T19:54:31Z,2025-03-02T19:54:31Z,NA,v3,471331,471312,NA,"Camera, Dom",1000121029,Right,HOF_PRI,55.11677,-126.43431,14.25035,4.76764,2.65925,-11.93949,-1.54242,4.56677,-8.10601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-02,14:54:55,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,Sinker,NA,NA,85.96201,1.339421,-2.024284,2108.024367,254.249261,02:30:00,4.74505,1.57606,5.44187,-31.55017,7.51619,21.63962,3.37102,1.48318,77.29862,-4.517324,1.825193,0.449855,-11.39823,3.78492,-1.41189,50,4.8423,3.4267,-124.51285,1.7947,-17.6143,28.64569,-26.325,db8c593f-ef37-43d2-8956-fb7aa473a8dd,NA,NA,NA,NA,NA,701294,"McCoy, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,KEN_WIL,8,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,36b256a0-f7a0-11ef-b003-799bf55bf666,83.78789,NA,NA,8.6634,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,19:54:55,2025-03-02T19:54:55Z,2025-03-02T19:54:55Z,NA,v3,471331,471312,NA,"Camera, Dom",1000121029,Right,HOF_PRI,55.05361,-125.67012,14.32284,4.74831,2.85821,-13.1625,-1.5647,4.1383,-8.80715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-02,14:55:17,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,Sinker,NA,NA,84.97499,1.718362,-2.559212,2047.723747,249.782849,02:15:00,4.72738,1.62444,5.50531,-30.47045,9.63544,22.06096,3.79731,1.06783,75.97386,-3.972869,1.367108,0.455801,-11.82701,4.72524,-1.4156,50,4.85761,4.51526,-122.95962,2.65667,-17.74176,28.96317,-25.0857,b99adb0d-c381-4599-9dd0-56188c9a9c2a,NA,NA,NA,NA,NA,701294,"McCoy, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,KEN_WIL,8,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,442fb520-f7a0-11ef-b003-799bf55bf666,82.69493,NA,NA,9.00114,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,19:55:17,2025-03-02T19:55:17Z,2025-03-02T19:55:17Z,NA,v3,471331,471312,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.98915,-124.12925,14.48159,4.72988,3.66971,-12.54285,-1.6124,5.23174,-8.87088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-02,14:56:00,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,Sinker,NA,NA,84.04013,1.046161,-3.514056,2046.625701,246.517193,02:15:00,4.69594,1.59196,5.51329,-30.80124,10.32272,20.09395,3.10937,-0.0236,75.00721,-4.711239,0.059137,0.46155,-11.33631,5.28457,-1.29933,50,4.76709,6.60695,-121.5294,1.19965,-16.56403,28.92476,-24.4525,db410814-ea46-4f75-80f5-cb2ac3d945ff,NA,NA,NA,NA,12.728442,1000051659,"Burkes, Devin",2379.663942,NA,103.09799,Right,13.371183,105.54262,21.4439,30.99579,262.16372,261.4923,2.433965,21.592824,1.73992,3.18449,0.03305,NA,NA,NA,NA,NA,4,1,KEN_WIL,8,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,5db425d0-f7a0-11ef-b003-799bf55bf666,81.66489,22.76246,NA,9.03291,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,19:56:00,2025-03-02T19:56:00Z,2025-03-02T19:56:00Z,LineDrive,v3,471331,471312,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.98269,-122.70958,14.46238,4.69779,2.19735,-12.22625,-1.58269,7.28279,-8.28201,243.877617,1.73994,143.49287,-28.336,6.2851,-1.04979,0.01931,0.05419,-0.01589,0.00161,3.18449,34.97118,-16.20388,0.6229,-0.24295,0.23059,-0.10705,0.02513,-0.00237,0.03303,32.41715,7.47765,-3.1174,0.52077,0.15648,-0.12427,0.03209,-0.00313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
266,2025-03-02,14:56:48,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,Slider,NA,NA,78.24438,0.757062,-2.504553,2072.60299,161.446057,11:30:00,5.00445,1.47613,5.7131,-35.66573,10.91127,-3.11299,2.73829,-1.118,70.8004,-5.883251,-3.060393,0.491199,0.77681,5.81504,-1.26461,50,5.04623,5.08032,-113.34328,0.40958,0.99793,23.12554,-24.70375,c652e2d8-cb84-47c5-ba71-c293c9327318,NA,NA,NA,NA,NA,1000095456,"Gargett, Kyuss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KEN_WIL,8,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,7a78f470-f7a0-11ef-b003-799bf55bf666,76.73564,NA,NA,7.44398,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,19:56:48,2025-03-02T19:56:48Z,2025-03-02T19:56:48Z,NA,v3,471331,471312,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.78022,-114.31444,11.56277,5.00724,1.44701,-12.35187,-1.47708,5.03841,0.49896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-02,14:57:06,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,Sinker,NA,NA,83.93967,0.166788,-3.427976,2014.327975,262.374813,02:45:00,4.58556,1.56167,5.56596,-36.32325,4.82307,24.05115,1.71471,0.35982,75.09403,-6.568249,0.858822,0.461676,-13.28922,2.84717,-1.28184,50,4.57652,6.24831,-121.44316,-0.89812,-19.36856,29.1221,-28.0244,b05601db-1e8b-4a1b-a1f7-8d98d2b3a562,NA,NA,NA,NA,-120.903543,1000095456,"Gargett, Kyuss",NA,NA,62.42369,Left,-75.674692,NA,NA,NA,0.72441,0.72441,0.017719,-88.059328,0.23129,1.57645,-0.37857,NA,NA,NA,NA,NA,5,2,KEN_WIL,8,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,85331440-f7a0-11ef-b003-799bf55bf666,81.64271,1.57645,NA,8.84563,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,19:57:06,2025-03-02T19:57:06Z,2025-03-02T19:57:06Z,GroundBall,v3,471331,471312,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.9307,-122.61984,14.56105,4.58993,0.23421,-14.0122,-1.55011,7.0309,-9.68428,NA,0.23139,-11.66885,NA,NA,NA,NA,NA,NA,NA,1.57719,-88.96977,NA,NA,NA,NA,NA,NA,NA,-0.37841,-19.49449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
268,2025-03-02,14:57:54,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,Sinker,NA,NA,83.94346,0.558171,-2.233763,2039.221729,256.677005,02:30:00,4.52921,1.66876,5.51181,-34.10522,6.96788,22.8371,2.20947,1.48198,75.23312,-5.776956,1.835738,0.461265,-12.10056,3.81618,-1.48895,50,4.55567,3.73608,-121.54272,0.00777,-17.71635,28.54204,-26.58678,22df5433-c2f2-4639-84dd-d360a8b40ec3,NA,NA,NA,NA,NA,1000095633,"Lawrence, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,KEN_WIL,8,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,a1d05db0-f7a0-11ef-b003-799bf55bf666,81.71542,NA,NA,8.71034,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,19:57:54,2025-03-02T19:57:54Z,2025-03-02T19:57:54Z,NA,v3,471331,471312,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.98276,-122.70725,14.27102,4.53323,1.09252,-13.29339,-1.65613,4.45891,-8.85817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-02,14:58:13,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,Sinker,NA,NA,83.15456,1.474435,-3.057964,1979.775859,253.200471,02:30:00,4.5391,1.66157,5.62294,-33.90565,7.6076,20.20194,3.09179,0.48875,74.76415,-4.83428,0.543979,0.46373,-10.93528,3.89402,-1.41248,50,4.64401,5.53498,-120.34652,1.95683,-15.80788,26.47607,-26.5449,4ff8ddf8-f2c4-41dd-9abb-89142e6604df,NA,NA,NA,NA,-173.524595,1000095633,"Lawrence, Luke",1452.872425,NA,76.33534,Right,-0.753989,NA,NA,NA,62.61506,51.23992,0.662263,-175.024731,3.5833,4.12908,-0.03236,NA,NA,NA,NA,NA,6,2,KEN_WIL,8,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,acea77d0-f7a0-11ef-b003-799bf55bf666,81.28106,4.12908,NA,8.39041,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,19:58:13,2025-03-02T19:58:13Z,2025-03-02T19:58:13Z,GroundBall,v3,471331,471312,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.86987,-121.41315,13.23804,4.54363,3.02624,-13.27245,-1.6483,6.17183,-7.90394,NA,3.5833,-111.23443,19.9987,-4.11158,0.72939,-0.11462,0.0182,-0.00474,0.00125,4.12908,-1.47328,-6.29573,-1.71011,0.6431,-0.17604,0.0452,-0.00975,0.00135,-0.03236,-12.6252,8.13252,-2.4429,0.63811,-0.15213,0.03483,-0.00733,0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
270,2025-03-02,14:58:37,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,ChangeUp,NA,NA,71.27868,3.085453,-0.87148,1170.606817,306.948579,04:15:00,4.24289,1.78871,5.44758,-62.9837,-5.22292,10.05878,1.88607,1.81097,63.53322,-8.493747,0.919648,0.547001,-5.32028,-2.98693,-1.71873,50,4.47326,1.189,-103.02793,3.5848,-5.53571,22.21243,-35.28191,fc344b7d-2911-488b-9919-13e14d3ad698,NA,NA,NA,NA,NA,1000095633,"Lawrence, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,KEN_WIL,8,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,bb4f7730-f7a0-11ef-b003-799bf55bf666,68.90749,NA,NA,7.74546,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,19:58:37,2025-03-02T19:58:37Z,2025-03-02T19:58:37Z,NA,v3,471331,471312,NA,"Camera, Dom",1000121029,Right,HOF_PRI,55.04723,-104.1104,11.10622,4.25667,5.30419,-17.64096,-1.78324,1.45877,-2.76786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-02,14:58:58,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,Sinker,NA,NA,82.85417,1.781584,-2.41022,1995.50619,257.20562,02:30:00,4.57243,1.75694,5.6038,-35.71384,6.11256,20.2497,3.26139,1.19314,74.50688,-4.850912,1.201337,0.465475,-10.88512,3.00055,-1.5634,50,4.70247,4.18552,-119.98717,2.52678,-15.6217,26.58857,-27.86781,1d640312-4485-4c83-89a3-e8f44d2b9b0f,NA,NA,NA,NA,NA,1000095633,"Lawrence, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,KEN_WIL,8,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,c7f6e810-f7a0-11ef-b003-799bf55bf666,80.97622,NA,NA,8.34729,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,19:58:58,2025-03-02T19:58:58Z,2025-03-02T19:58:58Z,NA,v3,471331,471312,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.89158,-121.06627,13.29428,4.57698,3.65779,-13.9339,-1.74614,4.81953,-7.81085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-02,14:59:19,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,Sinker,NA,NA,83.27546,0.614874,-3.998969,2000.938635,253.112838,02:30:00,4.45558,1.66032,5.77648,-33.08332,8.01406,21.53733,2.27219,-0.27196,75.10618,-5.549222,-0.151485,0.461401,-12.30398,4.28941,-1.34319,50,4.48659,7.56938,-120.58208,0.22949,-17.86528,26.46932,-25.94587,b4228614-3930-4aa8-9904-82ee53a5e85d,NA,NA,NA,NA,10.422694,1000095633,"Lawrence, Luke",2784.447407,NA,97.22291,Right,26.318765,108.50644,51.78808,18.06499,373.64839,369.54443,5.021714,5.622771,2.03436,2.36548,0.27366,NA,NA,NA,NA,NA,6,5,KEN_WIL,8,Bottom,2,3,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,d43cd800-f7a0-11ef-b003-799bf55bf666,81.69127,76.7237,NA,8.16928,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,19:59:19,2025-03-02T19:59:19Z,2025-03-02T19:59:19Z,FlyBall,v3,471331,471312,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.72239,-121.61428,13.23466,4.45792,1.24128,-12.97294,-1.65195,8.26606,-8.93264,172.229113,2.03499,125.69246,-23.81028,5.68095,-1.23069,0.24654,-0.04135,0.00461,-2.3e-4,2.36656,63.19423,-13.7516,-0.26553,0.41468,-0.18348,0.04624,-0.00598,3.1e-4,0.27357,23.12619,-6.3489,1.22041,-0.24273,0.05803,-0.01272,0.00169,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
273,2025-03-02,15:01:39,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,Cutter,NA,NA,83.46483,0.240494,-2.920755,2185.16311,155.730206,11:15:00,4.99812,2.8318,5.83379,-36.37675,3.99721,-1.21799,2.19055,0.01315,76.29334,-6.475777,-3.138738,0.457322,-0.22165,2.31382,-2.59266,50,4.99615,6.22592,-121.10045,-0.68571,-0.32772,24.63364,-28.75332,946b3581-11ce-4986-9c19-2709e20e7f04,NA,NA,NA,NA,-55.29589,10033527,"Curry, Bryce",NA,NA,77.9533,Right,-35.873643,NA,NA,NA,5.51305,4.66275,0.034883,-27.860493,3.02906,2.34349,0.0877,NA,NA,NA,NA,NA,1,1,HOF_PRI,9,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,279de7f0-f7a1-11ef-b003-799bf55bf666,82.41992,2.34349,NA,7.1715,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,20:01:39,2025-03-02T20:01:39Z,2025-03-02T20:01:39Z,GroundBall,v3,471331,471312,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,54.66553,-122.0458,12.31682,5.00129,0.41774,-14.37666,-2.83183,6.23849,-0.16386,180,3.02824,52.89084,NA,NA,NA,NA,NA,NA,NA,2.34452,-67.18237,NA,NA,NA,NA,NA,NA,NA,0.08887,-76.37236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
274,2025-03-02,15:01:55,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,89.11966,-1.437371,-5.622755,1987.158698,256.981155,02:30:00,4.9487,2.79932,5.68124,-30.28702,5.80237,19.55052,1.07818,-0.82961,80.69858,-7.03589,-2.146909,0.432376,-11.65485,3.75831,-2.33688,50,4.80815,11.82003,-128.71588,-4.32314,-19.35756,29.21079,-25.93186,d0d514a6-0773-4849-be11-559eab92c28b,NA,NA,NA,NA,NA,10033527,"Curry, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOF_PRI,9,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,313e8170-f7a1-11ef-b003-799bf55bf666,87.17522,NA,NA,8.42108,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,20:01:55,2025-03-02T20:01:55Z,2025-03-02T20:01:55Z,NA,v3,471331,471312,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,54.81729,-129.80451,14.6054,4.95126,-3.35671,-12.96593,-2.79084,12.54145,-9.67878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
