PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
270,2025-03-22,15:20:12,"Pascarelli, Kolby",808836,Left,OHI_BOB,Undefined,Fastball,NA,NA,79.50751,-1.0116560000000001,1.515271,2074.66455,146.236004,10:45:00,5.91456,-1.26475,6.34751,-21.66749,23.02978,-14.17217,3.17726,-1.05061,70.70367,-5.24054,-1.049665,0.481185,8.04772,12.93024,1.16151,50,5.83121,-2.55158,-115.25353,-2.52689,10.47166,27.92703,-15.34926,e09a7817-f1e7-4490-b7dc-f99e00fb640a,NA,NA,NA,NA,65.096587,1000236670,"Konczak, Caden",3705.067938,NA,98.15681,Left,11.468261,41.78211,8.509,101.75583,156.67273,116.40252,1.237169,69.736148,2.27058,2.99652,0.99333,NA,NA,NA,NA,NA,7,3,TOL_ROC,8,Bottom,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,ad81e810-0752-11f0-9757-eb9d25e4e8c4,78.33255,10.42589,NA,8.80384,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,19:20:12,2025-03-22T19:20:12Z,2025-03-22T19:20:12Z,LineDrive,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.1488,-116.25448,13.96352,5.91192,-1.97675,-7.67463,1.25969,-2.9269,5.23583,NA,2.27058,59.41109,-15.08877,1.01424,-0.15183,0.00177,0.00539,-0.00105,9e-5,2.99652,28.62347,-29.85079,4.82382,-1.04198,0.2565,-0.05345,0.00922,-9.7e-4,0.99333,127.97028,-8.92888,0.86675,-0.15707,0.0206,-0.00165,2.9e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
271,2025-03-22,15:20:34,"Pascarelli, Kolby",808836,Left,OHI_BOB,Undefined,Fastball,NA,NA,81.32677,-1.830768,2.485425,2189.314761,149.439555,11:00:00,6.00926,-1.28592,6.46579,-21.81544,20.19249,-11.0067,2.50767,0.08104,73.3606,-6.03441,0.490124,0.466484,6.57414,11.61123,1.1151199999999999,50,5.87019,-4.72295,-117.93083,-4.28998,9.10301,25.93695,-16.0963,fecc1e83-7645-4b05-9b61-72bcc4eb473d,NA,NA,NA,NA,-0.972161,1000236670,"Konczak, Caden",2873.573178,NA,87.54387,Left,21.923347,109.86572,36.71824,-5.42866,278.84328,278.84328,3.531805,-5.36551,0.88408,2.54138,-0.0869,NA,NA,NA,NA,NA,7,4,TOL_ROC,8,Bottom,2,2,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,ba9b7bb0-0752-11f0-9757-eb9d25e4e8c4,80.8011,41.52296,NA,7.96617,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,19:20:34,2025-03-22T19:20:34Z,2025-03-22T19:20:34Z,LineDrive,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.03009,-118.81387,12.96847,6.00692,-3.74197,-8.04815,1.28119,-5.03287,4.55151,153.929414,0.88405,119.09554,-20.60782,4.49649,-0.90744,0.15513,-0.01919,0.00108,4e-5,2.54136,47.94073,-15.70305,0.66159,-0.07969,0.03792,-0.01699,0.00431,-4.2e-4,-0.08689,-2.02138,-3.90074,1.43524,-0.40104,0.09031,-0.01636,0.00205,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
272,2025-03-22,15:21:44,"Pascarelli, Kolby",808836,Left,OHI_BOB,Undefined,Slider,NA,NA,71.31099,-0.454188,0.218462,2049.96194,320.973213,04:45:00,6.01717,-1.48312,5.80639,-66.41319,-9.88697,9.77075,0.06035,-0.46573,64.75286,-12.581294,1.979272,0.541123,-4.97221,-4.4491,1.45911,50,5.94012,-0.72163,-103.42875,-2.7608,-5.22156,22.15768,-36.84626,dfda63da-4580-4bc3-8f6c-8f49da5ef095,NA,NA,NA,NA,NA,1000282874,"Scholvin, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,TOL_ROC,8,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,e481f440-0752-11f0-9757-eb9d25e4e8c4,69.65591,NA,NA,6.55812,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,19:21:44,2025-03-22T19:21:44Z,2025-03-22T19:21:44Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.6938,-104.42947,11.07884,6.02722,-1.0967,-18.42313,1.48637,-0.48581,-2.61078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-22,15:26:38,"Stewart, Ethan",1000115329,Right,OHI_BOB,Undefined,Slider,NA,NA,66.84871,2.936693,-0.938226,2026.95555,55.572405,07:45:00,5.96819,1.33327,5.34474,-75.40449,-9.82855,-17.9919,2.44195,-1.04621,60.36888,-10.79816,-4.137834,0.582832,8.65398,-5.24721,-1.23539,50,6.17941,2.20765,-96.74642,2.72594,7.96851,19.10009,-37.00563,8e87a243-db98-4a25-bd08-94aa115d5f9d,NA,NA,NA,NA,NA,1000282874,"Scholvin, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,TOL_ROC,8,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,940c27f0-0753-11f0-9757-eb9d25e4e8c4,64.67114,NA,NA,6.47983,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,19:26:38,2025-03-22T19:26:38Z,2025-03-22T19:26:38Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.15501,-97.75885,9.55005,5.98293,4.68747,-18.50282,-1.34121,1.78527,3.98426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-22,15:26:55,"Stewart, Ethan",1000115329,Right,OHI_BOB,Undefined,Curveball,NA,NA,67.619,1.149099,-1.010919,1828.677491,39.721581,07:15:00,6.03782,1.08642,5.72506,-76.51874,-12.80225,-12.81619,0.73182,-0.92325,60.87733,-12.843456,-3.314549,0.57451,6.15985,-6.35744,-0.99387,50,6.08682,2.14992,-97.94796,-0.20392,5.74089,21.31883,-38.0991,4815d71d-debd-47d2-9b12-982426d5d427,NA,NA,NA,NA,NA,1000282874,"Scholvin, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,TOL_ROC,8,Bottom,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,9e413940-0753-11f0-9757-eb9d25e4e8c4,65.60801,NA,NA,6.74167,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,19:26:55,2025-03-22T19:26:55Z,2025-03-22T19:26:55Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.77458,-98.98172,10.65941,6.05192,1.64351,-19.04955,-1.09137,1.87155,2.87044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-22,15:27:13,"Stewart, Ethan",1000115329,Right,OHI_BOB,Undefined,Fastball,NA,NA,81.34814,-1.739227,-2.555323,1862.558749,189.567496,12:15:00,6.07213,0.95937,6.19713,-22.59387,20.15922,3.11583,2.58166,-1.14147,72.87231,-6.081163,-1.99366,0.470604,-2.47417,11.47355,-0.76846,50,5.92976,5.13343,-117.75634,-4.1389,-3.39413,27.15831,-16.43445,d458b443-4c64-4f8a-8824-4f6eebab8b15,NA,NA,NA,NA,NA,1000282874,"Scholvin, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,TOL_ROC,8,Bottom,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,a8bb1bc0-0753-11f0-9757-eb9d25e4e8c4,80.09383,NA,NA,8.47583,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,19:27:13,2025-03-22T19:27:13Z,2025-03-22T19:27:13Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.29407,-118.74255,13.57916,6.06922,-3.54211,-8.21722,-0.95712,5.25668,-1.69707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-22,15:27:29,"Stewart, Ethan",1000115329,Right,OHI_BOB,Undefined,Fastball,NA,NA,82.31061,-2.785045,-3.192507,1833.272925,187.997977,12:15:00,6.10945,0.98722,6.19536,-20.82131,21.09245,2.72906,1.79722,-1.73565,73.70112,-6.793452,-2.701048,0.465961,-2.53677,12.36886,-0.74811,50,5.88906,6.53459,-119.02464,-6.31,-3.54713,28.22673,-14.87891,fc05f3e0-220c-4af3-a6f7-9a32a137d37a,NA,NA,NA,NA,NA,1000282874,"Scholvin, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,TOL_ROC,8,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,b23a2380-0753-11f0-9757-eb9d25e4e8c4,80.89179,NA,NA,8.60949,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,19:27:29,2025-03-22T19:27:29Z,2025-03-22T19:27:29Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.29842,-120.03968,14.11336,6.10635,-5.77495,-7.43946,-0.98539,6.66214,-1.77356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-22,15:28:04,"Stewart, Ethan",1000115329,Right,OHI_BOB,Undefined,Slider,NA,NA,67.00912,3.428082,0.606792,1827.563814,60.809069,08:00:00,5.99199,1.68902,5.38653,-73.53012,-7.88146,-18.90458,3.08162,0.6824,59.87975,-10.040606,-2.757452,0.583155,9.59882,-4.34819,-1.72976,50,6.24803,-0.3527,-96.84769,3.61312,8.80137,19.99435,-36.16098,0a7414e1-9031-457a-8fdb-b29d8ae4268c,NA,NA,NA,NA,NA,10012651,"Walton, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,TOL_ROC,8,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,c71cf890-0753-11f0-9757-eb9d25e4e8c4,64.63532,NA,NA,7.12938,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,19:28:04,2025-03-22T19:28:04Z,2025-03-22T19:28:04Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.1104,-97.89706,9.99718,6.0086,5.51096,-18.08049,-1.69913,-0.81462,4.40069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-22,15:28:19,"Stewart, Ethan",1000115329,Right,OHI_BOB,Undefined,Fastball,NA,NA,83.21357,-2.753553,-0.6554,1889.399212,203.450712,12:45:00,6.0271,1.22665,6.07867,-21.52674,19.52115,7.76473,1.68346,1.2673,74.58036,-6.875554,0.743928,0.461123,-4.21158,11.47099,-1.17996,50,5.8029,1.07066,-120.48852,-6.35836,-6.04026,28.7309,-15.72237,70ae7e42-ebff-451a-8ced-82716a329fa2,NA,NA,NA,NA,NA,10012651,"Walton, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,TOL_ROC,8,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,cfc96e10-0753-11f0-9757-eb9d25e4e8c4,81.74052,NA,NA,8.63321,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,19:28:19,2025-03-22T19:28:19Z,2025-03-22T19:28:19Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.41466,-121.53666,14.36545,6.0244,-5.78479,-7.86118,-1.22303,1.29101,-3.02013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-22,15:28:34,"Stewart, Ethan",1000115329,Right,OHI_BOB,Undefined,Slider,NA,NA,67.36287,2.677352,1.754254,1910.87739,58.21606,08:00:00,5.96272,1.35955,5.55962,-76.05591,-9.22859,-20.47245,2.12909,1.29298,58.35966,-11.398173,-1.906235,0.588367,11.02461,-4.82331,-1.4977,50,6.14636,-2.23036,-97.02934,2.3052,9.77545,25.01243,-36.45084,b3f9818b-21d8-4a36-b5f2-2c0c06bf9dcd,NA,NA,NA,NA,NA,10012651,"Walton, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,TOL_ROC,8,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,d8ee6ef0-0753-11f0-9757-eb9d25e4e8c4,64.06278,NA,NA,9.0032,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,19:28:34,2025-03-22T19:28:34Z,2025-03-22T19:28:34Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.93083,-98.2922,12.50622,5.98351,4.14557,-18.22542,-1.37263,-2.72391,4.88772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-22,15:28:51,"Stewart, Ethan",1000115329,Right,OHI_BOB,Undefined,Fastball,NA,NA,79.3804,-0.347261,0.100997,1733.931543,198.638293,12:30:00,5.99812,1.48634,6.06572,-24.79923,20.62076,6.31996,3.61015,2.10647,70.41695,-5.130439,1.238987,0.485059,-3.15847,11.22111,-1.49717,50,5.95817,-0.45249,-114.91515,-1.31193,-4.08821,27.64599,-17.64989,d41b7d2f-ec3c-495b-83b9-95c1f0f33406,NA,NA,NA,NA,NA,10012651,"Walton, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,TOL_ROC,8,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,e2e1bc50-0753-11f0-9757-eb9d25e4e8c4,77.70686,NA,NA,8.96346,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,19:28:51,2025-03-22T19:28:51Z,2025-03-22T19:28:51Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.42289,-115.97431,13.823,5.99548,-0.63573,-8.82494,-1.48283,-0.29587,-2.04411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-22,15:29:12,"Stewart, Ethan",1000115329,Right,OHI_BOB,Undefined,Fastball,NA,NA,80.57512,0.200638,-1.01237,1811.460992,190.167233,12:15:00,5.92588,1.3632,6.05482,-24.93887,18.85832,3.0748,4.03339,0.68226,71.90042,-4.582685,-0.45898,0.476315,-1.91429,10.08693,-1.28604,50,5.92827,1.94052,-116.72355,-0.24171,-2.57528,27.06258,-18.6041,3c84b7aa-f3ab-4f99-8f8e-4cb3732c93c1,NA,NA,NA,NA,NA,10012651,"Walton, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,TOL_ROC,8,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,ef5dfe80-0753-11f0-9757-eb9d25e4e8c4,79.13338,NA,NA,8.67471,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,19:29:12,2025-03-22T19:29:12Z,2025-03-22T19:29:12Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.43557,-117.74745,13.53129,5.9241,0.46217,-9.30205,-1.3613,2.03795,-1.28764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-22,15:32:46,"Price, Landon",808802,Left,OHI_BOB,Undefined,Slider,NA,NA,74.30737,1.548265,1.189351,2189.636609,244.414477,02:15:00,5.66945,-1.52297,6.01535,-47.05479,5.83772,7.10457,3.18305,0.17095,65.05285,-7.31834,2.467299,0.523442,-3.06382,3.11878,1.4263,50,5.76683,-2.49804,-107.32387,1.55449,-3.39604,27.14325,-28.71708,bb53654f-fccd-49a9-afb3-34c38573d2b5,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,TOL_ROC,8,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,6ef9b030-0754-11f0-9757-eb9d25e4e8c4,72.00882,NA,NA,9.25452,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,19:32:46,2025-03-22T19:32:46Z,2025-03-22T19:32:46Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.47122,-108.44879,13.57162,5.67775,2.74464,-14.35854,1.52691,-2.35729,-1.69802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-22,15:33:03,"Price, Landon",808802,Left,OHI_BOB,Undefined,Fastball,NA,NA,81.01448,-2.077743,2.262707,1924.948648,146.435099,11:00:00,5.64537,-1.27877,6.92634,-22.29497,19.52792,-11.88426,1.89354,-0.20805,72.73244,-6.414457,0.088317,0.465456,7.09658,11.57197,1.14067,50,5.50725,-4.23989,-117.51217,-4.7366,9.69139,27.11818,-16.37085,bbc8b771-206f-4c97-8561-cc11d6e820cc,NA,NA,NA,NA,-26.787665,1000182670,"Sudbrook, Troy",NA,NA,75.86027,Left,65.246333,NA,NA,NA,108.3852,48.55814,5.415424,-41.686162,0.6556,3.20669,0.11382,NA,NA,NA,NA,NA,10,2,TOL_ROC,8,Bottom,2,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,792328c0-0754-11f0-9757-eb9d25e4e8c4,80.97961,121.69028,NA,8.28204,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,19:33:03,2025-03-22T19:33:03Z,2025-03-22T19:33:03Z,Popup,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,53.56864,-118.33284,13.55909,5.6431,-4.24118,-8.18542,1.27342,-4.53317,4.8457,170.691867,0.64798,41.70074,-17.90533,6.32167,-1.61814,0.28552,-0.02631,2.9e-4,8e-5,3.18155,101.5152,-28.29893,5.51404,-2.43777,0.86172,-0.18171,0.01977,-8.6e-4,0.10967,-20.91195,3.22686,-0.25438,-0.30614,0.17131,-0.04211,0.00507,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
