PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
290,2025-03-14,21:07:25,"Starr, Kaden",825916,Right,POR_PIL,Undefined,ChangeUp,NA,NA,77.48624,1.75302,-2.332715,1819.834028,228.111272,01:30:00,5.4762,1.47999,6.4755,-33.17789,12.44115,12.25938,4.32303,0.35827,70.6705,-4.514383,-0.111087,0.486121,-7.038,6.45552,-1.32058,50,5.58505,4.16,-112.51639,2.58353,-9.00562,20.76849,-23.91377,4e0bad60-138e-429f-bb32-19d98be59771,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NMS_AGG,8,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,9fd72490-014a-11f0-b302-a13e58856e21,77.53711,NA,NA,6.81575,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,03:07:25,2025-03-15T03:07:25Z,2025-03-15T03:07:25Z,NA,v3,471379,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.02267,-113.25647,10.38425,5.47781,3.43569,-11.95688,-1.47454,4.48092,-4.50281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-14,21:07:43,"Starr, Kaden",825916,Right,POR_PIL,Undefined,Slider,NA,NA,73.18808,1.203226,0.243951,2496.643062,43.060579,07:30:00,5.51929,1.40402,6.21743,-60.03704,-8.90497,-9.68615,1.62674,0.82197,68.02417,-9.824874,-1.510314,0.514657,5.13595,-4.60181,-1.41738,50,5.57903,-0.14422,-106.542,0.54415,5.92838,17.57921,-37.48591,a45de360-0f48-4302-8bdc-186e3cc2bed6,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NMS_AGG,8,Bottom,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,aa506ad0-014a-11f0-b302-a13e58856e21,73.23795,NA,NA,5.1639099999999996,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,03:07:43,2025-03-15T03:07:43Z,2025-03-15T03:07:43Z,NA,v3,471379,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.28742,-107.24708,8.78961,5.52705,2.04767,-18.74296,-1.40682,-0.382,2.96419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-14,21:08:00,"Starr, Kaden",825916,Right,POR_PIL,Undefined,Fastball,NA,NA,84.12099,-2.515445,-0.678822,2120.313166,188.526416,12:15:00,5.80467,0.94434,7.03113,-18.8991,18.90379,2.65323,1.94255,0.54863,77.10311,-6.164632,-0.192053,0.442521,-1.61992,11.21418,-0.90391,50,5.64524,1.36243,-122.3293,-5.78263,-2.45089,24.48081,-15.20752,0ee772e0-dc7b-4664-ab1c-693a3c4ed567,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NMS_AGG,8,Bottom,1,3,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,b481f9b0-014a-11f0-b302-a13e58856e21,85.17664,NA,NA,7.01788,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,03:08:00,2025-03-15T03:08:00Z,2025-03-15T03:08:00Z,NA,v3,471379,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,53.46896,-123.02155,12.24041,5.80268,-5.3526,-7.60376,-0.94342,1.43173,-1.22544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-14,21:08:16,"Starr, Kaden",825916,Right,POR_PIL,Undefined,Fastball,NA,NA,87.52136,-2.374031,-1.499915,2219.416189,212.029305,01:00:00,5.63175,1.09809,6.92822,-19.286740000000002,15.61635,9.1076,1.8612,0.4912,80.55685,-6.064468,0.167481,0.42521,-5.28461,9.30028,-1.00722,50,5.47621,3.01893,-127.29892,-5.74938,-8.70371,25.22666,-16.8565,a2579c3c-7983-48e4-a7bc-3b38447024a4,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NMS_AGG,8,Bottom,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,bde16b80-014a-11f0-b302-a13e58856e21,88.64433,NA,NA,6.96451,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,03:08:16,2025-03-15T03:08:16Z,2025-03-15T03:08:16Z,NA,v3,471379,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,53.57281,-128.00498,12.61333,5.63052,-5.27759,-8.42825,-1.09513,3.26253,-4.35186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-14,21:08:43,"Starr, Kaden",825916,Right,POR_PIL,Undefined,Fastball,NA,NA,88.19296,-2.397324,-0.456922,2263.092553,175.346864,11:45:00,5.67953,0.96380999999999994,7.19488,-18.73489,15.00536,-1.14532,1.94557,0.45449,81.8245,-5.982702,-0.667744,0.418067,0.50748,8.97737,-0.93712,50,5.53475,1.06219,-128.42804,-5.8103,0.85789,23.56625,-16.99792,a3f0a5b4-3a2e-4f89-ae5c-b182a4de451e,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NMS_AGG,8,Bottom,1,3,2,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,ce4b1480-014a-11f0-b302-a13e58856e21,90.1589,NA,NA,6.36845,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,03:08:43,2025-03-15T03:08:43Z,2025-03-15T03:08:43Z,NA,v3,471379,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,53.30621,-129.03329,11.78312,5.67837,-5.37374,-8.49896,-0.96411,1.04016,0.42894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-14,21:09:12,"Starr, Kaden",825916,Right,POR_PIL,Undefined,ChangeUp,NA,NA,78.98379,1.752755,-1.062037,1826.107926,241.52201,02:00:00,5.47084,1.66592,6.43523,-34.41447,9.65024,15.15182,4.21456,1.95243,71.87466,-4.734042,1.684373,0.477768,-8.14552,4.98146,-1.59632,50,5.58023,1.5811,-114.72835,2.56967,-10.79771,22.30386,-25.57065,3154821c-c867-46f3-8d0e-8c7360fbb321,NA,NA,NA,NA,NA,814786,"Meluskey, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NMS_AGG,8,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,df9f6ba0-014a-11f0-b302-a13e58856e21,78.89281,NA,NA,7.10913,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,03:09:12,2025-03-15T03:09:12Z,2025-03-15T03:09:12Z,NA,v3,471379,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.06246,-115.51542,11.15193,5.47363,3.47201,-12.78533,-1.65884,1.96213,-5.39886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-14,21:09:29,"Starr, Kaden",825916,Right,POR_PIL,Undefined,Fastball,NA,NA,87.04383,-1.712654,-0.088919,2252.109605,201.108722,12:45:00,5.61966,1.25437,6.70011,-18.80891,17.16863,6.1587,2.48575,1.68629,79.14433,-5.336514,1.033854,0.431705,-3.26138,9.93162,-1.25051,50,5.49802,-0.03489,-126.47952,-4.23734,-5.24052,27.73301,-16.21544,4b0ca02b-0be3-4751-9e99-c86152d7f7c1,NA,NA,NA,NA,NA,814786,"Meluskey, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NMS_AGG,8,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,e95efed0-014a-11f0-b302-a13e58856e21,87.31062,NA,NA,7.8995,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,03:09:29,2025-03-15T03:09:29Z,2025-03-15T03:09:29Z,NA,v3,471379,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,53.79732,-127.30943,13.86651,5.61756,-3.75209,-8.10772,-1.25181,0.12194,-2.62026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-14,21:09:50,"Starr, Kaden",825916,Right,POR_PIL,Undefined,Fastball,NA,NA,84.15586,-1.489098,-0.025769,1976.872382,187.660833,12:15:00,5.66017,1.11803,6.86575,-21.41292,16.45824,2.05713,2.51815,1.26597,77.28544,-5.58761,0.350485,0.44292,-1.09579,9.50914,-1.11699,50,5.55733,-0.01668,-122.42981,-3.69147,-1.66665,23.69646,-17.71087,4b345831-c6c5-4027-ab05-51ba7467b983,NA,NA,NA,NA,NA,814786,"Meluskey, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NMS_AGG,8,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,f5fc84a0-014a-11f0-b302-a13e58856e21,85.09983,NA,NA,6.87042,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,03:09:50,2025-03-15T03:09:50Z,2025-03-15T03:09:50Z,NA,v3,471379,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,53.63273,-123.13093,11.84823,5.6588,-3.16745,-8.85544,-1.11723,0.03263,-0.83332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-14,21:10:09,"Starr, Kaden",825916,Right,POR_PIL,Undefined,Fastball,NA,NA,87.03983,-1.438455,-0.729052,2133.740592,187.105144,12:15:00,5.56536,1.2385,7.18162,-18.65595,16.32639,1.90095,2.7071,0.73637,79.85012,-5.045228,-0.379336,0.425692,-1.22784,9.52501,-1.19664,50,5.47572,1.54916,-126.70522,-3.59332,-1.99753,25.70502,-16.678,4248132e-e899-4499-924f-da13944b6b57,NA,NA,NA,NA,-72.768652,814786,"Meluskey, Thomas",4962.431789,NA,73.77415,Left,62.44248,NA,NA,NA,NA,55.15483,NA,NA,0.58893,2.90465,-1.26285,NA,NA,NA,NA,NA,4,4,NMS_AGG,8,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,01441760-014b-11f0-b302-a13e58856e21,88.54388,84.63153,NA,7.18971,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,03:10:09,2025-03-15T03:10:09Z,2025-03-15T03:10:09Z,NA,v3,471379,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,53.31852,-127.37667,12.85251,5.56389,-3.15766,-8.339,-1.23779,1.60134,-0.99876,NA,0.58893,14.82882,-12.72729,4.67581,-1.28753,0.30543,-0.06307,0.00949,-8.3e-4,2.90465,95.92604,-28.17234,3.39433,-0.55903,0.05438,0.00482,-0.00388,5.4e-4,-1.26285,-47.8116,4.87256,-0.50885,-0.04571,0.0477,-0.01805,0.00423,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
299,2025-03-14,21:10:33,"Starr, Kaden",825916,Right,POR_PIL,Undefined,ChangeUp,NA,NA,79.81188,-1.839874,-1.220449,1741.279269,229.577418,01:45:00,5.29116,1.61098,6.6725,-32.31537,10.14906,10.37835,0.914,1.35912,73.57695,-7.902851,0.672626,0.469012,-5.90032,6.23666,-1.53344,50,5.15476,2.14154,-116.08963,-4.57088,-8.05516,21.65114,-23.65972,ab1cd590-d18c-4971-ac6d-ea239393d91c,NA,NA,NA,NA,NA,814786,"Meluskey, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NMS_AGG,8,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,0ff2a2e0-014b-11f0-b302-a13e58856e21,80.3656,NA,NA,6.23493,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,03:10:33,2025-03-15T03:10:33Z,2025-03-15T03:10:33Z,NA,v3,471379,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,53.82954,-116.80167,10.82557,5.29229,-3.79278,-11.82986,-1.60823,2.40644,-4.02758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-14,21:10:51,"Starr, Kaden",825916,Right,POR_PIL,Undefined,Fastball,NA,NA,88.78666,-0.044047,-0.877042,2239.502843,196.160173,12:30:00,5.66627,1.14736,7.06716,-18.17111,15.56276,4.21425,4.11201,0.70214,81.34749,-3.556889,-0.1037,0.418027,-2.48118,8.65016,-1.09567,50,5.65718,1.82712,-129.24069,-0.51683,-4.2056,26.39222,-17.51197,aea5af59-9d31-4c84-a315-273cd61b0b77,NA,NA,NA,NA,NA,814786,"Meluskey, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,NMS_AGG,8,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,1a2e6af0-014b-11f0-b302-a13e58856e21,90.16743,NA,NA,7.43917,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,03:10:51,2025-03-15T03:10:51Z,2025-03-15T03:10:51Z,NA,v3,471379,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,53.43142,-129.93953,13.19611,5.66472,-0.05314,-8.75598,-1.14553,1.93848,-2.1028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-14,21:11:31,"Starr, Kaden",825916,Right,POR_PIL,Undefined,Curveball,NA,NA,74.11673,1.154403,-0.019285,2515.241315,45.446164,07:30:00,5.56764,1.47344,6.40809,-58.26507,-8.82245,-10.37347,1.77382,0.59125,68.93026,-9.585421,-1.904376,0.506083,5.44185,-4.53284,-1.46746,50,5.62372,0.36639,-107.93291,0.55395,6.45308,17.86417,-37.5492,9cf22fc5-f7c0-4905-96e2-8af304492c04,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NMS_AGG,8,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,3297f5c0-014b-11f0-b302-a13e58856e21,74.47871,NA,NA,5.18647,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,03:11:31,2025-03-15T03:11:31Z,2025-03-15T03:11:31Z,NA,v3,471379,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.0966,-108.60883,8.93209,5.57588,1.97469,-18.7746,-1.4767,0.12223,3.22654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-14,21:11:47,"Starr, Kaden",825916,Right,POR_PIL,Undefined,Fastball,NA,NA,86.54622,-1.08332,-0.227597,2231.771809,205.945419,12:45:00,5.63495,1.20229,6.65799,-17.11686,19.66379,8.91245,3.21705,1.73671,77.88168,-4.428878,1.395404,0.436497,-4.71929,11.06666,-1.18988,50,5.55471,0.15467,-125.65354,-2.7505,-7.41196,29.65297,-14.7932,99085725-f012-4c56-b4f7-254c50ae38f7,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NMS_AGG,8,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,3b8d3410-014b-11f0-b302-a13e58856e21,86.35216,NA,NA,8.66454,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,03:11:47,2025-03-15T03:11:47Z,2025-03-15T03:11:47Z,NA,v3,471379,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,53.83719,-126.55584,14.82649,5.63156,-2.30036,-7.3966,-1.19802,0.3802,-3.70598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.33714,2.4069,1.011661,1.395239,-1.23234,3.00701,-1.80314,-1.94504,6.33265,-0.60754,127.27783,0.28646,-0.32177,-1.84624,101.10404,-6.17425,6.3835,14.37997,-13.46183,-0.62871,-1.26212,1.07091,High,High,High,NA,NA,High,High,High
303,2025-03-14,21:12:20,"Starr, Kaden",825916,Right,POR_PIL,Undefined,ChangeUp,NA,NA,77.06589,-0.780384,-1.081045,1715.556201,236.44898,02:00:00,5.52796,1.57417,6.53139,-35.68888,9.96658,12.96201,1.83784,1.66254,71.15362,-7.459178,1.27628,0.486315,-7.10382,5.86642,-1.50434,50,5.4584,1.68913,-112.11983,-2.46535,-9.07622,19.56716,-24.67877,d022613f-ff38-46f6-a555-889d60a8ddbb,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NMS_AGG,8,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,4f8756d0-014b-11f0-b302-a13e58856e21,77.50622,NA,NA,5.91227,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,03:12:20,2025-03-15T03:12:20Z,2025-03-15T03:12:20Z,NA,v3,471379,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,53.96905,-112.81038,9.78358,5.53004,-1.5944,-12.33939,-1.5696,2.00944,-4.53811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-14,21:12:39,"Starr, Kaden",825916,Right,POR_PIL,Undefined,Fastball,NA,NA,86.91486,0.079904,0.376567,2336.655871,198.579116,12:30:00,5.62992,1.12512,6.97986,-14.47493,20.84674,6.64937,4.49636,2.02173,79.59328,-2.760536,1.594489,0.427752,-3.41827,11.39839,-1.14995,50,5.62891,-1.07019,-126.50376,-0.09713,-5.55154,25.27193,-13.66224,9e1f266c-0109-4474-80d8-7a06e9d66329,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NMS_AGG,8,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,5b05d810-014b-11f0-b302-a13e58856e21,88.11755,NA,NA,7.32158,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,03:12:39,2025-03-15T03:12:39Z,2025-03-15T03:12:39Z,NA,v3,471379,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,53.51831,-127.20467,12.63596,5.62635,0.2818,-6.83112,-1.1224,-0.91621,-2.77577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
