PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2025-03-21,19:42:58,"McKenzie, Patrick",1000143070,Right,VIL_WIL,Undefined,Fastball,NA,NA,86.88827,-4.604802,-2.831569,2111.302222,223.875401,01:30:00,5.75345,1.46202,5.71929,-19.18399,18.92895,16.80564,-0.14927,0.22263,78.4288,-8.232734,0.173363,0.444332,-9.57252,11.58709,-1.23611,50,5.3558,5.51381,-125.49719,-10.68784,-15.00344,29.47692,-14.01312,a46564ab-c395-4645-a564-5ec8e0e7f1d4,NA,NA,NA,NA,NA,1000249504,"Mannelly, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WOF_TER,6,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,38600b60-06ae-11f0-9815-6d18b0d02522,84.82946,NA,NA,8.45947,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,23:42:58,2025-03-21T23:42:58Z,2025-03-21T23:42:58Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.78187,-126.61537,14.73846,5.75116,-10.15626,-7.00656,-1.45607,6.08295,-7.50172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-21,19:43:24,"McKenzie, Patrick",1000143070,Right,VIL_WIL,Undefined,Fastball,NA,NA,85.96823,-2.639177,-3.051157,2073.633933,222.763544,01:30:00,5.71764,1.42534,5.83129,-18.40135,20.24257,17.36946,1.72564,0.03381,77.34792,-6.166345,0.05865,0.447416,-9.8239,11.59804,-1.18619,50,5.49109,5.89953,-124.38751,-6.24344,-15.13034,28.89794,-14.31126,de143967-e429-4ad1-b4b6-2aa8a6d54395,NA,NA,NA,NA,NA,1000249504,"Mannelly, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WOF_TER,6,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,48378680-06ae-11f0-9815-6d18b0d02522,84.24467,NA,NA,8.6203,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,23:43:24,2025-03-21T23:43:24Z,2025-03-21T23:43:24Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.66721,-125.46712,14.44897,5.71435,-5.70878,-7.15563,-1.41715,6.46479,-7.56517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-21,19:43:46,"McKenzie, Patrick",1000143070,Right,VIL_WIL,Undefined,Fastball,NA,NA,85.57929,-2.298105,-2.480375,2116.328595,232.97946,01:45:00,5.63979,1.46594,5.78111,-21.73033,17.42395,21.10233,1.68748,0.91514,76.81715,-6.42385,1.298345,0.450361,-11.44111,10.05457,-1.2733,50,5.43703,4.45251,-123.84813,-5.60976,-17.41011,29.40481,-16.87381,084cc774-be97-4591-a6ee-8f5215783739,NA,NA,NA,NA,NA,1000249504,"Mannelly, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WOF_TER,6,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,553f18c0-06ae-11f0-9815-6d18b0d02522,83.69379,NA,NA,8.76214,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,23:43:46,2025-03-21T23:43:46Z,2025-03-21T23:43:46Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.71582,-124.96278,14.70241,5.63756,-4.97012,-8.43691,-1.45459,5.11247,-8.70505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-21,19:44:10,"McKenzie, Patrick",1000143070,Right,VIL_WIL,Undefined,Fastball,NA,NA,85.61279,-1.29499,-3.008546,2056.159612,221.391528,01:30:00,5.68942,1.47114,5.85348,-19.0106,20.04261,16.32871,2.90005,0.03376,76.58201,-4.956195,-0.084489,0.44978,-9.3626,11.10268,-1.23607,50,5.57326,5.83357,-123.92374,-3.32094,-14.23697,29.87888,-15.29114,52daf315-8fa9-4b57-8273-20f6cebbea11,NA,NA,NA,NA,-24.492095,1000249504,"Mannelly, Andrew",NA,NA,84.99173,Left,57.812911,85.82707,131.87056,-68.80172,209.25248,78.14793,5.74764,-43.808767,0.29994,2.80351,-0.30277,NA,NA,NA,NA,NA,3,5,WOF_TER,6,Bottom,1,3,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,6396f8c0-06ae-11f0-9815-6d18b0d02522,83.80203,132.73262,NA,9.03078,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,23:44:10,2025-03-21T23:44:10Z,2025-03-21T23:44:10Z,Popup,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.64479,-125.03862,14.93944,5.68653,-2.75038,-7.64557,-1.46365,6.3648,-7.11848,155.554943,0.30089,60.35048,-18.75051,4.58165,-0.16611,-0.31481,0.10412,-0.01366,6.6e-4,2.78249,105.84433,-27.61492,4.3253,-1.39069,0.35339,-0.05105,0.00332,-6e-5,-0.29809,-27.63158,-1.34471,0.54008,0.28349,-0.23017,0.06344,-0.00798,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
211,2025-03-21,19:45:05,"McKenzie, Patrick",1000143070,Right,VIL_WIL,Undefined,Fastball,NA,NA,85.65633,-1.770238,-2.054715,2012.986894,228.355299,01:30:00,5.73616,1.49096,5.73933,-21.508,17.27777,17.86784,2.29382,1.06581,77.46595,-5.837768,1.142626,0.448237,-9.71367,9.74548,-1.33089,50,5.57573,3.70351,-124.15076,-4.48397,-14.97227,27.73949,-17.15271,1ef96e8f-7258-4474-8e13-a57893a367ca,NA,NA,NA,NA,-52.638028,1000249504,"Mannelly, Andrew",5134.051732,NA,72.94089,Left,50.385355,47.6137,85.63355,-99.16105,208.13727,87.99462,4.638156,-69.380272,-0.64763,2.64402,-1.4538,NA,NA,NA,NA,NA,3,6,WOF_TER,6,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,8466c850-06ae-11f0-9815-6d18b0d02522,84.09046,85.81774,NA,8.19039,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,23:45:05,2025-03-21T23:45:05Z,2025-03-21T23:45:05Z,Popup,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.76016,-125.20982,13.86975,5.73442,-3.8291,-8.57635,-1.48319,4.27513,-7.48614,144.116869,-0.60815,40.53451,-10.97434,-1.92869,4.27826,-2.16892,0.52984,-0.06281,0.00287,2.65175,82.20272,-22.94016,0.08357,1.89563,-1.16981,0.34821,-0.05119,0.00295,-1.45681,-54.12346,3.30237,1.02296,-1.29458,0.68137,-0.19446,0.02842,-0.00166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
212,2025-03-21,19:45:36,"McKenzie, Patrick",1000143070,Right,VIL_WIL,Undefined,Fastball,NA,NA,86.00844,-3.153928,-3.574793,1966.724839,212.549831,01:00:00,5.66053,1.43021,5.83387,-16.68989,22.08596,13.13576,1.32933,-0.80237,77.18598,-6.379137,-1.225706,0.448179,-7.86772,12.73442,-1.14582,50,5.39283,7.21023,-124.27691,-7.28763,-12.06737,29.38475,-12.64218,161a57d5-7eb9-45a1-b027-66c4188b9155,NA,NA,NA,NA,NA,1000249504,"Mannelly, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,WOF_TER,6,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,969dde50-06ae-11f0-9815-6d18b0d02522,84.10121,NA,NA,8.82246,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,23:45:36,2025-03-21T23:45:36Z,2025-03-21T23:45:36Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.66371,-125.37478,14.69238,5.65629,-6.8153,-6.32109,-1.42363,7.66108,-6.03368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-21,19:49:29,"Rorech, Dylan",10109321,Left,VIL_WIL,Undefined,Fastball,NA,NA,83.16445,-0.983997,4.378076,1930.692787,156.6257,11:15:00,5.58301,-2.49299,5.2372,-27.31289,14.77536,-5.73748,2.37923,1.15209,75.24287,-6.050219,3.365554,0.46693,4.22595,8.11737,2.09385,50,5.47241,-8.95515,-120.18084,-2.98081,6.11184,25.71212,-20.43421,7555f5f2-74db-4174-83c9-273746f7f5dd,NA,NA,NA,NA,-162.908174,808843,"Brini, Niko",3327.502307,NA,67.35193,Left,23.668503,-107.4372,16.84845,-23.60592,150.67755,50.83806,2.067968,-170.507706,0.14207,2.28241,-1.20357,NA,NA,NA,NA,NA,4,1,WOF_TER,6,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,214970f0-06af-11f0-9815-6d18b0d02522,80.72396,20.30544,NA,7.92159,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,23:49:29,2025-03-21T23:49:29Z,2025-03-21T23:49:29Z,LineDrive,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,55.26128,-121.30124,12.85606,5.58289,-2.0904,-10.21711,2.48988,-9.22147,3.05592,51.797406,0.14191,-86.46633,6.55361,0.66444,-0.87007,0.80064,-0.36842,0.07676,-0.00547,2.28243,39.65433,-23.98733,2.65685,-0.29141,-0.14427,0.1577,-0.05684,0.0073,-1.20371,-26.5801,8.11494,-0.19286,-0.66391,0.7405,-0.36726,0.08321,-0.00682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
214,2025-03-21,19:49:53,"Rorech, Dylan",10109321,Left,VIL_WIL,Undefined,Curveball,NA,NA,72.11177,3.065783,0.168538,2034.684829,291.109083,03:45:00,5.34758,-2.82311,5.06352,-62.46023,-5.55705,20.04206,3.03631,-0.99402,64.71765,-8.308718,3.710674,0.542925,-9.78524,-3.12532,2.7906,50,5.59027,-1.09118,-104.27373,3.50984,-10.49364,21.77953,-35.5256,e67e9180-26ce-4481-a8bd-88fd90542adc,NA,NA,NA,NA,NA,808843,"Brini, Niko",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WOF_TER,6,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,2fa17800-06af-11f0-9815-6d18b0d02522,69.42478,NA,NA,7.39412,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,23:49:53,2025-03-21T23:49:53Z,2025-03-21T23:49:53Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,55.43673,-105.40318,10.88977,5.36049,5.35214,-17.7628,2.83308,-0.547,-5.24682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-21,19:50:20,"Rorech, Dylan",10109321,Left,VIL_WIL,Undefined,Fastball,NA,NA,83.27171,-0.688667,5.270519,2002.323205,149.480622,11:00:00,5.56063,-2.47839,5.17317,-26.07057,16.23521,-8.65327,2.73721,1.77446,74.9975,-5.541864,3.748758,0.468135,5.93552,8.73717,1.99291,50,5.47703,-10.69536,-120.10712,-2.30978,8.55592,26.12798,-19.57964,bde99a9a-f5dd-46ce-955a-fc317cf544bd,NA,NA,NA,NA,NA,808843,"Brini, Niko",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WOF_TER,6,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,3f8ddab0-06af-11f0-9815-6d18b0d02522,80.51617,NA,NA,8.27421,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,23:50:20,2025-03-21T23:50:20Z,2025-03-21T23:50:20Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,55.32292,-121.25953,13.06399,5.55986,-1.44619,-9.78982,2.47297,-11.07273,4.27796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.60919,1.705517,0.838451,0.867065,-1.9881,2.39542,-1.99468,-1.46374,6.06408,-4.14311,62.20622,1.18945,-62.57744,-1.44254,78.27239,-5.6525,6.07196,4.64653,-11.87053,-4.18579,-75.26876,9.22183,High,High,High,NA,NA,High,Medium,Medium
216,2025-03-21,19:50:50,"Rorech, Dylan",10109321,Left,VIL_WIL,Undefined,Fastball,NA,NA,83.60854,-0.772413,3.484972,2046.971545,131.107925,10:15:00,5.60413,-2.68709,5.21198,-28.66836,12.9628,-13.13363,2.48734,-0.50027,75.52142,-6.085471,1.162129,0.464388,7.69989,7.13559,2.37504,50,5.51152,-6.80688,-120.97323,-2.61283,11.26171,26.46988,-21.73767,be0ada24-9431-487b-b486-de18587eb671,NA,NA,NA,NA,24.935381,808843,"Brini, Niko",1134.601964,NA,96.96341,Left,11.324757,97.77454,15.48366,50.39961,222.58618,222.58618,2.066829,29.569504,0.75907,2.40113,0.36974,NA,NA,NA,NA,NA,4,4,WOF_TER,6,Bottom,1,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,5190e860-06af-11f0-9815-6d18b0d02522,81.16588,15.56537,NA,8.08712,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,23:50:50,2025-03-21T23:50:50Z,2025-03-21T23:50:50Z,LineDrive,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,55.28826,-122.12486,13.23494,5.60463,-1.66708,-10.86884,2.68185,-7.29685,5.63086,NA,0.75904,126.44846,-22.8037,4.89733,-1.27743,0.42813,-0.14159,0.02928,-0.00257,2.40115,27.92464,-15.54478,0.80287,0.03621,-0.1148,0.06124,-0.0147,0.00139,0.36978,58.78612,-2.31312,-0.71957,0.54216,-0.31618,0.12847,-0.02908,0.00273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
217,2025-03-21,19:51:35,"Rorech, Dylan",10109321,Left,VIL_WIL,Undefined,Fastball,NA,NA,83.13241,-0.05013,3.796359,2011.337579,148.32192,11:00:00,5.61965,-2.69608,5.38077,-24.35962,17.39426,-9.82989,3.54259,0.04885,75.14504,-4.618598,2.054898,0.465071,6.04607,9.15434,2.36282,50,5.59843,-7.55634,-120.26851,-0.8706,8.77557,25.2927,-18.88699,f3262c76-7076-44d6-9607-2156afcd7dcc,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WOF_TER,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,6cc9e6e0-06af-11f0-9815-6d18b0d02522,81.04655,NA,NA,7.98737,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,23:51:35,2025-03-21T23:51:35Z,2025-03-21T23:51:35Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,55.11642,-121.33973,12.64635,5.61836,-0.07068,-9.44349,2.69072,-7.92801,4.38778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-21,19:52:16,"Rorech, Dylan",10109321,Left,VIL_WIL,Undefined,Fastball,NA,NA,83.58484,-0.44167,3.10749,1956.979277,140.449269,10:45:00,5.43324,-2.66734,5.23751,-26.53127,15.07013,-11.20575,2.80654,-0.67741,75.40989,-5.385982,1.124248,0.464222,6.53016,8.08953,2.38972,50,5.37338,-6.07304,-120.94501,-1.81676,9.55265,26.31665,-20.34025,948ddd47-f640-4560-bf9c-5095eafdc05a,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WOF_TER,6,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,84eddd30-06af-11f0-9815-6d18b0d02522,81.19491,NA,NA,8.17495,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,23:52:16,2025-03-21T23:52:16Z,2025-03-21T23:52:16Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,55.25976,-122.08412,13.15832,5.43297,-0.93633,-10.17012,2.66155,-6.48653,4.77633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-21,19:52:41,"Rorech, Dylan",10109321,Left,VIL_WIL,Undefined,Curveball,NA,NA,75.86786,0.583753,2.141779,1433.317317,106.610899,09:30:00,5.51025,-2.49419,5.94686,-42.34455,6.77532,-16.81225,2.5234,-1.90765,68.68114,-7.296336,-0.879679,0.504429,9.18993,3.86725,2.33238,50,5.53362,-3.48469,-110.00436,-0.12977,11.09845,22.13989,-27.50368,64b3e7ea-3734-450b-b678-724c5461a727,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WOF_TER,6,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,93ada6c0-06af-11f0-9815-6d18b0d02522,74.72299,NA,NA,7.18671,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,23:52:41,2025-03-21T23:52:41Z,2025-03-21T23:52:41Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.55106,-110.91654,11.06994,5.51562,1.0034,-13.75184,2.48537,-3.94196,5.54923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-21,19:53:04,"Rorech, Dylan",10109321,Left,VIL_WIL,Undefined,Fastball,NA,NA,83.37424,-0.856815,4.914309,2019.064158,142.329564,10:45:00,5.52727,-2.47011,5.37194,-24.54718,17.03576,-12.02729,2.6753,1.1466,75.50768,-5.44472,2.788493,0.464119,7.48343,9.22056,2.03718,50,5.43323,-9.84334,-120.46648,-2.58896,10.91367,25.05718,-18.72701,a3042960-7490-4a66-8ddd-66e46944fc1e,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WOF_TER,6,Bottom,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,a166d5c0-06af-11f0-9815-6d18b0d02522,81.21296,NA,NA,7.86655,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,23:53:04,2025-03-21T23:53:04Z,2025-03-21T23:53:04Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,55.1266,-121.52814,12.52859,5.52611,-1.7955,-9.36351,2.46404,-10.30575,5.45684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
