PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2025-02-21,18:04:16,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Fastball,NA,NA,85.33336,-2.216367,5.844214,2170.412589,142.828126,10:45:00,5.23387,-2.40507,5.13344,-18.2021,21.87143,-15.52426,1.6179,1.82397,77.42795,-5.650753,3.118822,0.455617,9.71386,12.0728,1.86843,50,5.01186,-11.95951,-123.12469,-5.37379,14.8184,25.87151,-13.75711,925f9331-f853-4051-a3f7-887288cc2e58,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,KEN_WIL,8,Top,1,3,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,8ee753d0-f0b0-11ef-8014-c14e49a709ed,82.72828,NA,NA,7.9054,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-22,00:04:16,2025-02-22T00:04:16Z,2025-02-22T00:04:16Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.36813,-124.24755,12.93576,5.23213,-4.77671,-6.87856,2.40144,-12.60264,7.4092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-21,18:05:00,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Curveball,NA,NA,74.17317,3.169466,1.686999,2431.52032,281.3261,03:30:00,4.99352,-2.79537,4.77743,-53.50897,0.96996,5.76142,3.54322,-0.71565,66.20953,-6.580391,2.698259,0.531234,-2.20476,0.02217,2.62135,50,5.26488,-3.39178,-107.0516,4.07594,-2.49407,22.81705,-32.14898,5ee30da5-d51c-4cf4-b3df-e2937f8e60a3,NA,NA,NA,NA,NA,678190,"Pelletier, Raphael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_WIL,8,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,a8eeb020-f0b0-11ef-8014-c14e49a709ed,70.95265,NA,NA,7.96364,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-22,00:05:00,2025-02-22T00:05:00Z,2025-02-22T00:05:00Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.71584,-108.26303,11.40852,5.00316,5.78282,-16.07449,2.79791,-3.25936,-1.24704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-21,18:05:22,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Fastball,NA,NA,83.32976,-0.208464,3.435349,2052.019711,135.913709,10:30:00,5.17927,-2.45342,5.31217,-19.32603,22.72312,-20.44029,3.37275,-0.92852,74.45834,-3.915315,-0.185839,0.466713,11.34599,11.87414,2.157,50,5.14724,-6.34455,-120.49085,-0.98511,16.34071,27.84955,-15.07273,a8b929ac-21eb-42c4-a521-1435a8e7f291,NA,NA,NA,NA,NA,678190,"Pelletier, Raphael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEN_WIL,8,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,b5df8610-f0b0-11ef-8014-c14e49a709ed,80.76149,NA,NA,8.87142,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-22,00:05:22,2025-02-22T00:05:22Z,2025-02-22T00:05:22Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.18276,-121.68287,13.92477,5.17559,-0.33997,-7.53637,2.44352,-7.04397,8.17035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-21,18:06:12,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Fastball,NA,NA,84.77491,-1.297408,4.947637,2044.477876,143.019692,10:45:00,5.27357,-2.33305,5.15488,-17.54572,23.2343,-16.35265,2.58535,0.97323,76.20325,-4.650192,2.068657,0.459616,9.7063,12.3989,1.88305,50,5.13948,-9.86846,-122.36989,-3.29365,14.52011,27.17512,-13.62595,9a9fdb72-cf8b-4030-a427-cc70502e2ef9,NA,NA,NA,NA,NA,678190,"Pelletier, Raphael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KEN_WIL,8,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,d405e080-f0b0-11ef-8014-c14e49a709ed,82.00852,NA,NA,8.57165,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-22,00:06:12,2025-02-22T00:06:12Z,2025-02-22T00:06:12Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.34115,-123.55033,13.58756,5.26969,-2.70177,-6.81298,2.32542,-10.49919,7.26005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-21,18:06:48,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Curveball,NA,NA,74.37018,2.181093,3.292281,2528.678313,301.561539,04:00:00,4.91062,-2.68366,4.70805,-57.38519,-4.08512,9.45705,2.20309,1.23269,68.04519,-8.128013,4.947525,0.525455,-3.66729,-2.15339,2.34114,50,5.08028,-6.56993,-107.59495,2.07298,-4.27334,19.70922,-34.68331,553dab54-82c3-4eaa-847e-15eed34f5b41,NA,NA,NA,NA,NA,678190,"Pelletier, Raphael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KEN_WIL,8,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,e9820f60-f0b0-11ef-8014-c14e49a709ed,71.73299,NA,NA,6.32499,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-22,00:06:48,2025-02-22T00:06:48Z,2025-02-22T00:06:48Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.79141,-108.65064,9.85461,4.91949,3.93073,-17.34166,2.68692,-6.34103,-2.13667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-21,18:07:41,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Slider,NA,NA,74.65074,0.318424,4.264453,2557.572669,273.32417,03:00:00,4.90342,-2.84284,4.86997,-51.32798,1.45043,5.46811,0.92825,1.65579,68.29387,-8.930608,5.223469,0.522877,-1.42756,1.03724,2.41759,50,4.89117,-8.26019,-107.93688,-1.14328,-1.66846,20.41732,-30.96175,92dd9a60-3f6e-45ac-91da-60159d2cebfe,NA,NA,NA,NA,NA,678190,"Pelletier, Raphael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,KEN_WIL,8,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,08ef68c0-f0b1-11ef-8014-c14e49a709ed,72.08663,NA,NA,6.35687,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-22,00:07:41,2025-02-22T00:07:41Z,2025-02-22T00:07:41Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.62926,-108.99651,10.20866,4.90881,0.46359,-15.48088,2.84403,-8.1736,-0.83423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-21,18:08:26,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Fastball,NA,NA,84.39816,-1.416485,5.089044,2161.948061,137.972969,10:30:00,5.2453,-2.60502,5.30966,-19.39442,21.63836,-18.09095,2.294,0.67676,75.69688,-5.112016,1.895018,0.461038,10.70095,11.72264,2.15598,50,5.10306,-10.05807,-121.79322,-3.59375,15.81094,27.5659,-14.85351,4b1661b4-95a8-49ee-b7c7-9ef9187b4bcd,NA,NA,NA,NA,NA,678190,"Pelletier, Raphael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,KEN_WIL,8,Top,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,23fb15b0-f0b1-11ef-8014-c14e49a709ed,81.75558,NA,NA,8.70128,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-22,00:08:26,2025-02-22T00:08:26Z,2025-02-22T00:08:26Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.18613,-122.96141,13.78295,5.24202,-2.96428,-7.42676,2.59642,-10.72811,7.90547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.41141,NA,0.984473,NA,1.08667,2.26437,-0.68762,-0.57632,5.27886,-0.2626,NA,NA,NA,-0.45265,114.62917,-11.52961,5.2794,6.43701,-10.55791,-0.32732,-4.58771,4.29915,High,High,High,NA,NA,High,High,Medium
212,2025-02-21,18:11:13,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,Fastball,NA,NA,89.49748,-2.696139,4.194078,2207.907822,134.295482,10:30:00,5.5854,-2.01104,6.47075,-18.86473,15.82639,-14.93898,1.52881,0.60265,80.92791,-6.31316,1.491917,0.423917,9.21938,9.51693,1.72167,50,5.38647,-8.92869,-129.57945,-6.62651,15.4683,30.41252,-16.20655,aedf7688-e876-4a1b-9ff9-63f58da29fe3,NA,NA,NA,NA,NA,10287142,"Batchelor, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_BRU,8,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,87492490-f0b1-11ef-8014-c14e49a709ed,88.91473,NA,NA,8.56956,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-22,00:11:13,2025-02-22T00:11:13Z,2025-02-22T00:11:13Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Pelletier, Raphael",678190,Right,KEN_WIL,54.02803,-130.52141,15.20626,5.58393,-6.12454,-8.10327,2.00564,-9.40779,7.73415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-21,18:11:26,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,Slider,NA,NA,79.96116,-1.984554,1.02184,2486.072841,258.693957,02:30:00,5.53886,-2.09901,5.58856,-41.05738,4.12855,12.11666,0.26326,-0.13503,72.30869,-9.519872,3.188931,0.483808,-5.86772,3.19185,2.00291,50,5.34175,-2.53075,-115.82852,-5.34795,-7.77796,26.53098,-27.94308,3f080f71-9558-48e5-89e2-a80546d78b32,NA,NA,NA,NA,NA,10287142,"Batchelor, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BEL_BRU,8,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,8f388ba0-f0b1-11ef-8014-c14e49a709ed,77.90785,NA,NA,7.65248,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-22,00:11:26,2025-02-22T00:11:26Z,2025-02-22T00:11:26Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Pelletier, Raphael",678190,Right,KEN_WIL,54.90957,-116.94767,13.26549,5.54248,-4.16923,-13.97154,2.10275,-2.20265,-3.88898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-21,18:11:40,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,Fastball,NA,NA,89.89758,-3.146198,3.473615,2285.422098,134.179157,10:30:00,5.50372,-1.98482,6.45065,-19.1732,15.12501,-14.32316,1.00725,0.01678,81.57563,-6.80421,0.879787,0.421509,8.61575,9.24796,1.74493,50,5.27175,-7.34978,-130.23459,-7.701,14.64253,30.02338,-16.45707,a4754892-08fd-48e5-ac81-6ee6140c9eca,NA,NA,NA,NA,NA,10287142,"Batchelor, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BEL_BRU,8,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,97567cc0-f0b1-11ef-8014-c14e49a709ed,89.42256,NA,NA,8.32195,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-22,00:11:40,2025-02-22T00:11:40Z,2025-02-22T00:11:40Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Pelletier, Raphael",678190,Right,KEN_WIL,54.04804,-131.16448,15.01169,5.50238,-7.19129,-8.22853,1.97959,-7.80329,7.32127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-21,18:11:54,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,Fastball,NA,NA,90.73602,-2.200158,4.201711,2291.989331,123.044452,10:00:00,5.42526,-2.21844,6.41889,-21.32966,12.53603,-17.36926,1.61879,0.20359,81.8659,-6.260437,1.061779,0.418843,10.43745,7.61162,1.92568,50,5.25812,-8.95294,-131.37321,-5.68158,17.96717,31.72899,-19.07129,601e3916-c0ff-45d7-bed3-b67295c17dbf,NA,NA,NA,NA,NA,10287142,"Batchelor, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BEL_BRU,8,Bottom,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,9f84c190-f0b1-11ef-8014-c14e49a709ed,89.99182,NA,NA,8.87012,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-22,00:11:54,2025-02-22T00:11:54Z,2025-02-22T00:11:54Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Pelletier, Raphael",678190,Right,KEN_WIL,54.07889,-132.35467,15.86449,5.42474,-5.09166,-9.53564,2.21121,-9.50871,8.98358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-21,18:12:07,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,Fastball,NA,NA,89.65497,-2.506545,4.21805,2197.651909,134.147457,10:30:00,5.61449,-1.89894,6.56716,-18.87119,15.58847,-14.77402,1.73646,0.74352,80.99633,-6.133007,1.541094,0.4225,9.14705,9.35776,1.61439,50,5.43351,-9.00815,-129.82572,-6.19591,15.39456,30.7028,-16.42486,bc2bfd18-aced-4bd4-8eab-84162f067821,NA,NA,NA,NA,NA,10287142,"Batchelor, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BEL_BRU,8,Bottom,0,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,a7b21c00-f0b1-11ef-8014-c14e49a709ed,89.21283,NA,NA,8.65864,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-22,00:12:07,2025-02-22T00:12:07Z,2025-02-22T00:12:07Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Pelletier, Raphael",678190,Right,KEN_WIL,53.93103,-130.75207,15.3514,5.61298,-5.70035,-8.21243,1.89319,-9.47263,7.69728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.02156,2.971956,1.583821,1.388135,2.73599,1.87703,-0.70725,-3.72218,6.10345,1.68644,73.48992,6.38825,51.29992,-3.61489,61.5392,-4.3366,6.17124,19.45546,-13.91589,1.73006,38.36665,-1.92175,High,High,High,NA,NA,Medium,High,High
217,2025-02-21,18:13:23,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,Fastball,NA,NA,90.79822,-2.510427,3.825314,2334.238339,134.37865,10:30:00,5.51887,-2.03055,6.40415,-17.85584,15.88245,-14.9967,1.71583,0.24246,82.10772,-5.937439,1.114405,0.418054,9.06225,9.43831,1.76293,50,5.33039,-8.19517,-131.51885,-6.2666,15.67649,31.11227,-15.84703,d8cf779a-77de-4b8d-bbf0-009c24879379,NA,NA,NA,NA,NA,702643,"Galason, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_BRU,8,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,d47f39c0-f0b1-11ef-8014-c14e49a709ed,90.16155,NA,NA,8.6905,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-22,00:13:23,2025-02-22T00:13:23Z,2025-02-22T00:13:23Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Pelletier, Raphael",678190,Right,KEN_WIL,54.09395,-132.48378,15.55614,5.51713,-5.77511,-7.92352,2.02463,-8.68137,7.83825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-21,18:13:35,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,Fastball,NA,NA,90.56931,-1.559225,3.360741,2265.881847,133.584575,10:30:00,5.50148,-2.07362,6.44493,-19.20635,14.55206,-14.04339,2.46548,-0.15243,81.9455,-5.236336,0.818294,0.418179,8.40296,8.44189,1.84111,50,5.38205,-7.15345,-131.34063,-4.11585,14.50959,30.79833,-17.59717,0c423a13-5b40-47ee-aefe-a06778370a28,NA,NA,NA,NA,170.812226,702643,"Galason, Kaden",1387.318861,NA,74.7661,Right,13.169506,NA,NA,NA,NA,39.40638,NA,NA,0.80477,2.48695,0.19792,NA,NA,NA,NA,NA,2,2,BEL_BRU,8,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,dc102d20-f0b1-11ef-8014-c14e49a709ed,90.13468,9.58986,NA,8.62381,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-22,00:13:35,2025-02-22T00:13:35Z,2025-02-22T00:13:35Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Pelletier, Raphael",678190,Right,KEN_WIL,54.05282,-132.28757,15.39916,5.50028,-3.5748,-8.79859,2.06791,-7.59957,7.25479,194.984662,0.80477,-105.40274,76.38134,-19.93553,6.15251,-1.93952,0.5399,-0.1137,0.01325,2.48695,24.98308,-28.5339,13.47559,-5.52974,2.12367,-0.67063,0.14826,-0.01693,0.19792,17.04837,-13.86661,5.40839,-1.98158,0.70339,-0.21108,0.04543,-0.00518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
