PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2025-03-23,14:26:32,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,Fastball,NA,NA,87.72967,-1.252112,2.521018,2153.212719,123.32286,10:00:00,5.38749,-0.81569,5.9336,-23.92265,12.75831,-17.42922,2.23099,0.07225,79.36137,-5.756785,-0.608597,0.435905,9.76819,7.31241,0.62441,50,5.27408,-4.88309,-127.21937,-3.53424,15.80639,29.17961,-20.34148,8d3a5b8a-825a-453b-a0fe-c4f0f68cd2af,NA,NA,NA,NA,30.634175,805181,"Kroepel, Ryan",NA,NA,91.20909,Left,-9.513631,NA,NA,NA,15.71967,15.07159,0.10818,27.120232,1.6891,2.3961,-0.11947,NA,NA,NA,NA,NA,4,3,DIX_STE,8,Top,2,2,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,7e0e43e0-082d-11f0-b387-fb662a68db70,86.46943,2.3961,NA,8.36831,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,21:26:32,2025-03-23T21:26:32Z,2025-03-23T21:26:32Z,GroundBall,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.56445,-128.26202,14.58981,5.38738,-2.80739,-10.17074,0.80898,-5.44788,7.9032,180,1.68562,113.72016,NA,NA,NA,NA,NA,NA,NA,2.39678,-22.14923,NA,NA,NA,NA,NA,NA,NA,-0.12152,67.3455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
251,2025-03-23,14:29:22,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Slider,NA,NA,79.64958,0.724114,-0.642868,2868.852199,80.296907,08:45:00,5.52365,0.92914,5.13627,-47.21581,-0.99327,-15.85981,2.27095,-0.9979,71.79506,-7.88819,-3.452368,0.489326,7.62248,-0.19886,-0.85624,50,5.55554,1.96642,-115.34601,-0.23548,10.04709,25.78322,-32.43614,96ffe45c-3851-473a-8f4f-43449ba7dfc0,NA,NA,NA,NA,NA,823508,"Royal, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DIX_STE,8,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,e39f8c00-082d-11f0-b387-fb662a68db70,77.02929,NA,NA,7.85452,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,21:29:22,2025-03-23T21:29:22Z,2025-03-23T21:29:22Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.3598,-116.53793,12.89161,5.53177,1.26399,-16.21807,-0.93641,1.50197,5.02355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-23,14:29:40,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Fastball,NA,NA,90.97679,-3.218664,-3.994991,2514.936484,219.538629,01:15:00,5.63139,0.78706,5.53824,-22.00107,12.70355,9.48571,0.77915,-2.16242,82.66268,-7.308942,-2.308387,0.423999,-5.97906,7.74296,-0.44653,50,5.33699,8.75128,-131.47847,-8.17518,-10.38513,29.88783,-18.72516,cbfb77bf-7099-4b6a-a0f7-6464cd9681ba,NA,NA,NA,NA,NA,823508,"Royal, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DIX_STE,8,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,ee8528a0-082d-11f0-b387-fb662a68db70,88.89741,NA,NA,8.31411,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,21:29:40,2025-03-23T21:29:40Z,2025-03-23T21:29:40Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.9581,-132.60076,14.94392,5.63076,-7.47205,-9.36258,-0.78246,9.14125,-5.19257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-23,14:30:00,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Slider,NA,NA,80.70698,1.677725,1.474685,2947.221867,92.55881,09:00:00,5.44929,1.10659,4.94401,-42.5549,2.27268,-16.85249,3.4895,1.09613,73.24119,-6.072339,-1.497351,0.481886,8.69249,1.11476,-1.23536,50,5.57748,-2.26986,-116.92269,1.85166,11.93821,23.67049,-30.64303,a7b07658-14e6-4566-9110-41b58993bd1c,NA,NA,NA,NA,NA,823508,"Royal, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DIX_STE,8,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,fa2b7d30-082d-11f0-b387-fb662a68db70,78.21862,NA,NA,7.46579,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,21:30:00,2025-03-23T21:30:00Z,2025-03-23T21:30:00Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.55289,-118.0415,11.83525,5.45574,3.30003,-15.32152,-1.11473,-2.83413,5.9691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.3164,2.035962,0.726221,1.309741,-2.86382,3.00838,-0.97543,-1.54738,5.98953,1.67579,127.28082,-2.04424,3.86876,-1.46172,108.87786,-8.18554,6.02341,10.92633,-13.09292,1.63351,-2.03609,2.90934,High,High,High,NA,NA,High,High,High
254,2025-03-23,14:32:50,"Bell, Jackson",1000361755,Right,DIX_STE,Undefined,Fastball,NA,NA,91.28008,-2.983058,-3.114521,2327.636545,207.473133,01:00:00,6.20007,2.07787,6.57659,-13.08627,19.82517,9.73323,2.36899,0.03163,83.10551,-5.538168,-1.348468,0.4129,-6.05075,11.64308,-1.86793,50,5.98921,6.82569,-132.37685,-7.20616,-10.68215,29.60047,-11.61906,77fc132d-c877-49bf-9817-b367aedda8b6,NA,NA,NA,NA,-15.078975,1000336639,"Ross, Connor",1828.317614,NA,104.97506,Right,10.52931,104.6378,10.83115,-33.9249,182.96555,159.83166,1.449313,-20.169579,1.58193,2.38882,-0.04444,NA,NA,NA,NA,NA,1,1,CAL_LAN,8,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,5fa1c340-082e-11f0-b387-fb662a68db70,91.28711,11.22681,NA,8.17458,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,21:32:50,2025-03-23T21:32:50Z,2025-03-23T21:32:50Z,LineDrive,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.92203,-133.25096,14.800230000000001,6.19694,-6.86304,-5.80953,-2.07415,7.14114,-5.34107,73.439184,1.58193,146.1587,-24.34782,4.09969,-0.86872,0.16734,-0.03298,0.00552,-5e-4,2.38882,28.13499,-24.33251,3.48839,-0.82757,0.20218,-0.04375,0.00779,-7.6e-4,-0.04444,-39.37912,-5.40087,2.54448,-0.76089,0.20963,-0.04969,0.00923,-9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
255,2025-03-23,14:33:27,"Bell, Jackson",1000361755,Right,DIX_STE,Undefined,Fastball,NA,NA,90.01834,-3.767142,-4.324436,2319.015418,213.991735,01:15:00,6.04113,2.23122,6.78478,-15.33379,18.45879,11.65414,1.30954,-0.75285,81.82316,-6.742717,-2.205477,0.418391,-7.45851,11.2504,-1.95359,50,5.78915,9.41033,-130.26689,-8.94905,-12.72129,29.25714,-12.98527,6e0a1812-6f52-4133-8164-cd6c9f998f26,NA,NA,NA,NA,NA,10277888,"Ramirez, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_LAN,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,757e88b0-082e-11f0-b387-fb662a68db70,90.08906,NA,NA,8.19518,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,21:33:27,2025-03-23T21:33:27Z,2025-03-23T21:33:27Z,NA,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.71281,-131.09811,14.62857,6.03816,-8.58013,-6.49263,-2.22608,9.77175,-6.36064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-23,14:33:46,"Bell, Jackson",1000361755,Right,DIX_STE,Undefined,Fastball,NA,NA,90.18621,-3.690893,-3.2512,2389.638545,207.959705,01:00:00,6.15231,1.98449,6.61313,-12.79855,21.20855,10.59772,1.69518,-0.11329,81.46779,-6.214397,-1.327249,0.419717,-6.61772,12.70119,-1.76735,50,5.89513,7.00625,-130.57792,-8.69879,-11.26778,31.0448,-10.54814,63a33a1b-e6cd-44fa-a4a6-3ca96d4bf7e6,NA,NA,NA,NA,NA,10277888,"Ramirez, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_LAN,8,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,80974340-082e-11f0-b387-fb662a68db70,89.80451,NA,NA,8.71842,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,21:33:46,2025-03-23T21:33:46Z,2025-03-23T21:33:46Z,NA,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.88405,-131.49811,15.5224,6.14834,-8.38614,-5.27407,-1.97997,7.34023,-5.63389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-23,14:34:20,"Bell, Jackson",1000361755,Right,DIX_STE,Undefined,Slider,NA,NA,81.5437,1.053675,-1.777642,2259.357953,154.63538,11:15:00,5.95622,2.55351,5.96918,-35.85919,6.42473,-2.36512,3.94543,0.70779,73.98175,-5.626899,-2.202419,0.468014,0.66311,3.41477,-2.41142,50,6.02001,3.76368,-118.30083,1.05576,0.93036,24.66748,-27.38302,e4af9d3e-d1c3-49d8-9d5c-50ad09d6294e,NA,NA,NA,NA,NA,10277888,"Ramirez, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_LAN,8,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,95005470-082e-11f0-b387-fb662a68db70,80.53697,NA,NA,7.56195,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,21:34:20,2025-03-23T21:34:20Z,2025-03-23T21:34:20Z,NA,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.52685,-119.24101,12.33374,5.95988,2.09944,-13.69151,-2.55419,3.72822,0.46518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-23,14:34:37,"Bell, Jackson",1000361755,Right,DIX_STE,Undefined,Fastball,NA,NA,91.44299,-1.136064,-2.991013,2370.297448,199.708866,12:45:00,6.20379,2.0392,6.62656,-12.28099,20.63564,6.97461,4.13858,-0.12079,82.48851,-3.572335,-1.724504,0.412932,-4.58504,11.51843,-1.83889,50,6.12107,6.6487,-132.64886,-2.8728,-8.06446,31.77686,-11.91474,bf861742-ed4b-4b73-ba12-ba86e157396d,NA,NA,NA,NA,NA,10277888,"Ramirez, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_LAN,8,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,9f094cb0-082e-11f0-b387-fb662a68db70,91.27991,NA,NA,8.95448,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,21:34:37,2025-03-23T21:34:37Z,2025-03-23T21:34:37Z,NA,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.86872,-133.57243,15.88843,6.19953,-2.52651,-5.95737,-2.03553,6.88308,-4.03223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-23,14:34:58,"Bell, Jackson",1000361755,Right,DIX_STE,Undefined,Fastball,NA,NA,90.38471,-1.715282,-2.006361,2352.702683,201.837198,12:45:00,6.12568,2.082,6.60553,-14.75131,18.71832,7.05193,3.32374,0.83104,82.16499,-4.584912,-0.724419,0.416387,-4.33044,10.71575,-1.94812,50,6.00244,4.33034,-131.29209,-4.28537,-7.50587,29.61292,-13.60066,a5bc41c8-8d1f-4e45-9e42-6e8c8da46b86,NA,NA,NA,NA,NA,10277888,"Ramirez, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_LAN,8,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,abebcac0-082e-11f0-b387-fb662a68db70,90.52268,NA,NA,8.21971,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,21:34:58,2025-03-23T21:34:58Z,2025-03-23T21:34:58Z,NA,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.89284,-132.16721,14.80646,6.12314,-3.88345,-6.80033,-2.07937,4.55216,-3.75293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-23,14:35:22,"Bell, Jackson",1000361755,Right,DIX_STE,Undefined,Fastball,NA,NA,90.18993,-1.173786,-2.474477,2390.173582,198.383539,12:30:00,6.05608,2.01511,6.7003,-13.12713,20.52399,6.43189,3.88774,0.28712,81.54724,-3.767341,-1.303999,0.417514,-4.14303,11.5132,-1.85277,50,5.97222,5.40627,-130.92904,-2.94691,-7.11176,30.51209,-12.41103,f876e1e3-52ff-492b-b30f-67e6d52c71cf,NA,NA,NA,NA,NA,10277888,"Ramirez, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CAL_LAN,8,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,b9dbc130-082e-11f0-b387-fb662a68db70,90.27827,NA,NA,8.64269,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,21:35:22,2025-03-23T21:35:22Z,2025-03-23T21:35:22Z,NA,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.79555,-131.8106,15.25605,6.05218,-2.58833,-6.20552,-2.01193,5.61175,-3.55588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-23,14:36:56,"Bell, Jackson",1000361755,Right,DIX_STE,Undefined,Fastball,NA,NA,90.93445,-3.215833,-2.818184,2249.558857,208.791341,01:00:00,6.15098,2.18068,6.51541,-12.37426,20.96584,10.88631,2.1623,0.49985,82.53932,-5.647293,-0.844267,0.41558,-6.52473,12.27426,-1.98843,50,5.92063,6.05016,-131.80712,-7.67274,-11.39045,30.01966,-10.74646,2319e7fe-faf1-4da4-bde5-632955b0a20c,NA,NA,NA,NA,NA,821972,"Hunsaker, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_LAN,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,f228e6d0-082e-11f0-b387-fb662a68db70,90.69835,NA,NA,8.39513,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,21:36:56,2025-03-23T21:36:56Z,2025-03-23T21:36:56Z,NA,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.98139,-132.7108,15.00983,6.14674,-7.34924,-5.37323,-2.17572,6.39305,-5.69523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-23,14:37:25,"Bell, Jackson",1000361755,Right,DIX_STE,Undefined,Fastball,NA,NA,90.36934,-0.684854,-1.404177,2316.042619,202.705491,12:45:00,6.0981,2.38663,6.52041,-12.74969,20.90103,8.2653199999999991,4.40705,1.78681,81.80686,-3.201022,0.096395,0.417512,-4.72725,11.46571,-2.29201,50,6.04434,2.88314,-131.26537,-1.83063,-8.17182,30.18045,-12.35358,f37cf90b-119b-4c25-88a4-c26457624e1b,NA,NA,NA,NA,NA,821972,"Hunsaker, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_LAN,8,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,03964430-082f-11f0-b387-fb662a68db70,90.27877,NA,NA,8.56248,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,21:37:25,2025-03-23T21:37:25Z,2025-03-23T21:37:25Z,NA,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.97528,-132.1762,15.09023,6.09396,-1.45781,-6.17679,-2.38275,3.12976,-4.08591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-23,14:37:55,"Bell, Jackson",1000361755,Right,DIX_STE,Undefined,Fastball,NA,NA,90.2936,-3.621342,-2.547077,2307.513749,205.481302,12:45:00,6.10675,2.26619,6.69771,-13.17355,20.36139,9.15768,1.68988,0.69873,82.17172,-6.19833,-0.88019,0.416793,-5.63162,12.20772,-2.10021,50,5.85998,5.48323,-130.94172,-8.58155,-9.70948,29.44564,-11.1267,80a1802f-56a7-4ca4-816c-26bf4017527c,NA,NA,NA,NA,NA,821972,"Hunsaker, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_LAN,8,Bottom,0,1,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,0,1,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,15796dd0-082f-11f0-b387-fb662a68db70,90.4345,NA,NA,8.12188,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,21:37:55,2025-03-23T21:37:55Z,2025-03-23T21:37:55Z,NA,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.80119,-131.79374,14.72282,6.10364,-8.25959,-5.56335,-2.26293,5.76418,-4.85474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
