PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
268,2025-02-22,15:45:52,"Trautner, Jace",1000218537,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.4926,-0.171587,-2.625932,1898.566462,233.623408,01:45:00,5.15678,2.33023,6.40154,-25.2008,11.03327,13.24418,2.89876,1.01748,79.03957,-4.952614,-0.227995,0.433241,-7.65193,6.19118,-2.14719,50,5.13306,5.28529,-126.93532,-1.11845,-12.32825,29.01998,-22.19923,3c95f7b5-92db-4c67-9470-074d97d9b597,NA,NA,NA,NA,NA,802517,"White, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_MOU,9,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,44a42120-f166-11ef-afe7-cd7c92bce646,87.00103,NA,NA,8.45303,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,21:45:52,2025-02-22T21:45:52Z,2025-02-22T21:45:52Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.0931,-127.86766,14.50999,5.15754,-0.40525,-11.09962,-2.32335,5.68136,-6.16412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-22,15:46:04,"Trautner, Jace",1000218537,Right,LIP_BIS,Undefined,Slider,NA,NA,83.49346,-0.698697,-7.444802,1488.306573,257.458206,02:30:00,4.93529,2.22646,6.18912,-35.48136,5.37477,17.23643,1.32791,-3.24975,75.12922,-7.308126,-4.371611,0.460045,-11.5076,3.38799,-1.67143,50,4.86422,15.07077,-120.22851,-2.55658,-16.54071,27.22214,-27.30428,837dae05-99be-47da-9ada-c824d72b5711,NA,NA,NA,NA,NA,802517,"White, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_MOU,9,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,4be87b20-f166-11ef-afe7-cd7c92bce646,81.93214,NA,NA,8.36424,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,21:46:04,2025-02-22T21:46:04Z,2025-02-22T21:46:04Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.3099,-121.20043,13.61107,4.93809,-1.58174,-13.65214,-2.22005,15.66133,-8.27035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-22,15:46:23,"Trautner, Jace",1000218537,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,89.08372,-0.346963,-2.875368,1955.183323,249.568739,02:15:00,5.00484,2.29464,6.41339,-28.94281,5.81213,12.48253,2.27355,0.68911,81.00483,-5.779995,-0.614651,0.424307,-7.38819,3.48134,-2.09447,50,4.96695,6.00512,-129.3354,-1.69146,-12.41796,28.91756,-26.32264,d0a3033a-033e-43ed-99ed-11ae6ae71a03,NA,NA,NA,NA,NA,802517,"White, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WES_MOU,9,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,56c712e0-f166-11ef-afe7-cd7c92bce646,88.83304,NA,NA,8.0789,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,21:46:23,2025-02-22T21:46:23Z,2025-02-22T21:46:23Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.08463,-130.24547,14.45878,5.00715,-0.86306,-13.16132,-2.28961,6.39593,-6.20898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-22,15:46:57,"Trautner, Jace",1000218537,Right,LIP_BIS,Undefined,Slider,NA,NA,79.4416,1.67314,-0.365394,2475.198888,71.706995,08:30:00,5.01807,2.39247,5.58352,-49.49696,-3.65173,-16.32123,2.45626,0.69114,71.29615,-7.435657,-3.279945,0.487325,8.10268,-1.92051,-2.35022,50,5.12993,1.38756,-115.08977,1.68776,10.58778,26.48843,-34.68357,965e97dc-76e1-4482-85c6-1e89cb88a741,NA,NA,NA,NA,-2.313828,802517,"White, Sam",888.812973,NA,97.8954,Left,7.500311,109.60788,9.59338,-9.27925,191.43492,149.3258,1.685445,-6.274682,0.62245,2.40913,-0.65587,NA,NA,NA,NA,NA,1,4,WES_MOU,9,Top,0,1,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,6b0e1d20-f166-11ef-afe7-cd7c92bce646,77.34563,9.70189,NA,8.14545,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,21:46:57,2025-02-22T21:46:57Z,2025-02-22T21:46:57Z,GroundBall,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.91318,-116.21506,13.24421,5.02694,3.1612,-17.34179,-2.39962,0.93776,5.29389,134.948484,0.62246,142.23383,-23.78057,4.79703,-0.75909,-0.02093,0.07678,-0.02769,0.00376,2.40912,18.7443,-12.03617,0.07157,-0.31007,0.42112,-0.24948,0.07769,-0.01015,-0.65585,-5.75,-6.23641,2.00563,-0.1156,-0.35701,0.25116,-0.08098,0.01071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
272,2025-02-22,15:47:28,"Trautner, Jace",1000218537,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,88.78605,-0.69166,-3.275629,2093.173091,255.66794,02:30:00,4.95079,2.42174,6.57491,-30.54423,4.18524,11.92091,1.77043,0.4096,80.97235,-6.420707,-1.110649,0.424151,-7.17063,2.77988,-2.20099,50,4.89084,6.90794,-128.88785,-2.50625,-11.99973,28.08088,-27.52204,ba064cdb-2d65-4a36-ba03-81625cfdc58b,NA,NA,NA,NA,NA,10111459,"Valdes, Jorge",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_MOU,9,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,7e063930-f166-11ef-afe7-cd7c92bce646,88.86561,NA,NA,7.81371,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,21:47:28,2025-02-22T21:47:28Z,2025-02-22T21:47:28Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,53.922110000000004,-129.73954,14.04044,4.95419,-1.6715,-13.76102,-2.41603,7.2719,-5.99987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-22,15:47:40,"Trautner, Jace",1000218537,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,88.83208,0.553063,-3.525083,2026.325821,254.318834,02:30:00,4.92864,2.29155,6.44972,-30.06151,4.94315,13.36843,2.93261,0.16289,80.5136,-5.096067,-1.105515,0.425828,-8.06197,2.76555,-2.04727,50,4.95459,7.41345,-128.87361,0.30659,-13.43067,29.14072,-27.56682,fcad5f6d-4f08-4777-940d-1c0573685c95,NA,NA,NA,NA,-10.974709,10111459,"Valdes, Jorge",NA,NA,78.25861,Left,48.17516,103.54438,98.71679,-37.12837,238.28332,237.8457,5.293412,-25.698788,1.21199,3.01148,-0.16413,NA,NA,NA,NA,NA,2,2,WES_MOU,9,Top,1,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,85132f80-f166-11ef-afe7-cd7c92bce646,88.51561,103.35308,NA,8.31848,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,21:47:40,2025-02-22T21:47:40Z,2025-02-22T21:47:40Z,FlyBall,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.04808,-129.78573,14.57036,4.93149,1.16945,-13.78341,-2.2859,7.83384,-6.71533,153.034238,1.21464,75.07183,-17.99532,4.42119,-0.52848,-0.0827,0.04426,-0.00648,3.3e-4,3.00525,85.65147,-21.37488,1.99366,-0.51664,0.12686,-0.01592,4.7e-4,3e-5,-0.1629,-14.60291,-4.45458,1.6298,-0.27544,-0.01515,0.01642,-0.00272,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
274,2025-02-22,15:48:12,"Trautner, Jace",1000218537,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,89.3294,-0.570752,-2.483857,1979.948781,253.197756,02:30:00,4.97027,2.33772,6.49695,-29.50592,4.86965,12.3919,1.98703,1.089,81.42919,-6.106164,-0.234412,0.421984,-7.16461,3.09032,-2.16847,50,4.91777,5.13171,-129.74649,-2.22309,-12.14663,28.52475,-26.93487,9ada669f-fe96-4985-b694-889e9a06948e,NA,NA,NA,NA,NA,814111,"Perazza, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_MOU,9,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,9813b000-f166-11ef-afe7-cd7c92bce646,89.32187,NA,NA,7.9002,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,21:48:12,2025-02-22T21:48:12Z,2025-02-22T21:48:12Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,53.99989,-130.62291,14.26238,4.97336,-1.39552,-13.46743,-2.33187,5.50491,-6.07331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-22,15:48:23,"Trautner, Jace",1000218537,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,88.17786,0.426212,-2.956615,2040.241549,255.679261,02:30:00,4.92299,2.31487,6.32751,-31.21084,4.46673,12.7319,2.7151,0.6508,79.93768,-5.422046,-0.655289,0.429902,-7.49733,2.57063,-2.10464,50,4.9396,6.0962,-127.95201,-0.04688,-12.30852,28.79221,-27.95379,4e95234e-3a5b-4f69-933f-839e50b1a2d5,NA,NA,NA,NA,-25.905214,814111,"Perazza, Michael",NA,NA,90.21207,Left,-29.071323,NA,NA,NA,4.23987,4.23987,0.038933,-37.813772,-0.70914,2.50842,-0.62821,NA,NA,NA,NA,NA,3,2,WES_MOU,9,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,9e8f3bc0-f166-11ef-afe7-cd7c92bce646,87.67689,2.50842,NA,8.24019,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,21:48:23,2025-02-22T21:48:23Z,2025-02-22T21:48:23Z,GroundBall,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.16943,-128.88681,14.39611,4.92639,0.86071,-13.97689,-2.30905,6.49582,-6.15426,NA,-0.71055,104.24645,NA,NA,NA,NA,NA,NA,NA,2.50928,-64.4284,NA,NA,NA,NA,NA,NA,NA,-0.62753,-50.63108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
276,2025-02-22,15:49:30,"Trautner, Jace",1000218537,Right,LIP_BIS,Undefined,Slider,NA,NA,77.71404,1.491017,-1.065611,2193.755494,91.63738,09:00:00,5.09919,2.35031,5.82951,-44.93526,2.12303,-16.28363,2.74113,0.00268,70.3404,-6.826288,-3.983718,0.49373,7.86993,1.1665,-2.25418,50,5.1951599999999996,2.72604,-112.69062,1.5193,9.95721,23.5538,-30.69819,90b85e85-1b73-4f45-8392-99596aa6d435,NA,NA,NA,NA,NA,695555,"Hussey, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_MOU,9,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,c64abe00-f166-11ef-afe7-cd7c92bce646,76.34223,NA,NA,7.37363,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,21:49:30,2025-02-22T21:49:30Z,2025-02-22T21:49:30Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.66591,-113.66167,11.7769,5.10644,2.7849,-15.34909,-2.35811,2.31554,4.9786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-22,15:49:46,"Trautner, Jace",1000218537,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,88.51634,-0.472876,-3.575535,1943.564556,257.770654,02:30:00,5.06294,2.40858,6.55218,-30.14029,4.44925,15.83363,2.1168,0.44523,81.55678,-6.106131,-0.702157,0.423296,-9.22201,2.78725,-2.16761,50,5.01754,7.43312,-128.62186,-1.99534,-15.55202,25.00933,-27.47363,60240733-4d1e-49c2-a642-8725c4931638,NA,NA,NA,NA,NA,695555,"Hussey, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_MOU,9,Top,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,d04c8a50-f166-11ef-afe7-cd7c92bce646,89.04517,NA,NA,6.95956,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,21:49:46,2025-02-22T21:49:46Z,2025-02-22T21:49:46Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,53.94761,-129.38716,12.50467,5.06574,-1.15463,-13.73682,-2.40235,7.90902,-7.77601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-22,15:50:05,"Trautner, Jace",1000218537,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,88.35085,0.726386,-1.328197,1947.304371,232.599287,01:45:00,4.85201,2.50292,6.3651,-22.3695,12.89721,15.37213,3.65653,2.56149,80.33563,-3.525113,1.454944,0.427419,-8.29729,6.84575,-2.41305,50,4.89401,2.34719,-128.36136,0.98255,-13.78018,27.70386,-20.80461,460181ec-41b0-42bf-b729-a988b58a9579,NA,NA,NA,NA,NA,695555,"Hussey, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WES_MOU,9,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,db8947a0-f166-11ef-afe7-cd7c92bce646,88.18615,NA,NA,8.01522,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,21:50:05,2025-02-22T21:50:05Z,2025-02-22T21:50:05Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.13061,-129.24978,13.85193,4.8518,1.64972,-10.40231,-2.49541,2.7891,-6.89009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-22,15:50:36,"Trautner, Jace",1000218537,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.85249,0.075333,-3.981275,2101.50106,242.228185,02:00:00,4.92285,2.23383,6.62606,-26.84753,8.413,13.87375,2.7547,-0.26137,80.31586,-4.99018,-1.463997,0.427382,-8.44142,4.73583,-1.96914,50,4.91688,8.36348,-127.53926,-0.60884,-13.90243,26.25886,-24.37446,5a03e868-93c2-4538-9374-f585bb33e344,NA,NA,NA,NA,NA,695555,"Hussey, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WES_MOU,9,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,edb699a0-f166-11ef-afe7-cd7c92bce646,88.19388,NA,NA,7.53663,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,21:50:36,2025-02-22T21:50:36Z,2025-02-22T21:50:36Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,53.87322,-128.33423,13.12943,4.92414,0.12909,-12.18723,-2.22871,8.78437,-6.95122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-22,15:51:07,"Trautner, Jace",1000218537,Right,LIP_BIS,Undefined,ChangeUp,NA,NA,82.86468,-0.467944,-4.958184,1703.817432,254.614934,02:30:00,4.84001,2.30193,6.35445,-34.26175,5.83579,16.63812,1.55255,-0.88647,76.01478,-6.851546,-1.95841,0.455754,-9.99607,3.56327,-1.94907,50,4.79005,9.80379,-120.10141,-2.00752,-14.63009,22.81745,-26.95888,6de82848-e1d5-4817-8b76-0028bc9f5d87,NA,NA,NA,NA,NA,695555,"Hussey, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WES_MOU,9,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,0060e3d0-f167-11ef-afe7-cd7c92bce646,82.70351,NA,NA,6.8499,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,21:51:07,2025-02-22T21:51:07Z,2025-02-22T21:51:07Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.14458,-120.88625,11.40872,4.84316,-1.08023,-13.47944,-2.29494,10.30702,-7.31504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.33569,NA,NA,1.161133,NA,NA,NA,4.17217,4.84347,-0.79674,78.51945,-0.31501,46.26115,4.20265,74.24789,-9.18993,4.86676,13.858459999999999,-16.08645,-0.7995,42.18742,-1.39416,High,High,High,NA,NA,High,Medium,Low
281,2025-02-22,15:52:59,"Bassinger, Reese",1000119417,Right,WES_MOU,Undefined,Slider,NA,NA,79.3371,1.050213,-4.454389,2373.341306,79.468721,08:45:00,4.55694,3.09808,5.50059,-45.93353,-0.46158,-10.20052,1.71449,-1.92655,72.71013,-7.319136,-6.260666,0.485337,3.82681,-0.07268,-2.70123,50,4.61823,9.34931,-114.82027,0.55681,5.0843,22.21021,-32.27058,3e3e6d5f-89ce-41f7-a465-695e35009b07,NA,NA,NA,NA,NA,1000357372,"Stelogeannis, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIP_BIS,9,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,42f32050-f167-11ef-afe7-cd7c92bce646,77.66245,NA,NA,6.62697,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,21:52:59,2025-02-22T21:52:59Z,2025-02-22T21:52:59Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Sauve, Logan",702524,Right,WES_MOU,54.99724,-115.78287,11.10511,4.56379,1.95544,-16.13529,-3.10166,9.12896,2.54215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
