PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
290,2025-03-02,15:12:44,"Hernandez, Chris",814192,Right,CAL_FUL,Undefined,Fastball,NA,NA,91.56807,-2.240812,-2.047177,2327.404274,220.483738,01:15:00,5.82635,1.18161,6.41863,-16.06725,16.82525,13.40926,2.42511,0.41632,83.21311,-5.33305,0.382751,0.412781,-7.61918,9.79146,-1.04124,50,5.65882,4.20869,-132.91578,-5.63012,-13.52972,30.45129,-14.78692,98bc42ef-8895-41cc-98f7-624c008fb0ba,NA,NA,NA,NA,-143.425925,1000138310,"Gustafson, Jaden",3431.478692,NA,68.26466,Left,42.512317,-90.77254,47.41256,-62.13163,191.68678,78.39921,3.10809,-148.738242,1.30845,2.25563,-0.30843,NA,NA,NA,NA,NA,2,2,WIC_SHO,8,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,15bf46a0-f7ab-11ef-87d1-e7781595c42e,91.31337,47.95428,NA,8.35497,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,21:12:44,2025-03-02T21:12:44Z,2025-03-02T21:12:44Z,FlyBall,v3,471492,471254,NA,"Ortega, Max",703672,Right,CAL_FUL,54.07924,-133.84707,15.22565,5.82409,-5.17789,-7.39346,-1.17628,4.62247,-6.76486,11.764912,1.30818,-59.26147,0.57339,0.86091,-0.22327,-0.00176,0.03469,-0.01176,0.00122,2.25592,67.64378,-28.96134,3.34723,-0.21236,-0.24972,0.12203,-0.02331,0.00165,-0.30885,-43.96206,2.93603,0.71022,-0.28964,0.04124,0.02969,-0.01323,0.00151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
291,2025-03-02,15:13:04,"Hernandez, Chris",814192,Right,CAL_FUL,Undefined,Slider,NA,NA,82.57568,0.036889,-0.508239,2408.551417,54.26895,07:45:00,5.82715,1.17714,5.95845,-44.43416,-3.78536,-6.92654,2.15851,0.12862,76.28022,-8.114875,-1.755517,0.458876,3.44902,-1.64996,-1.13282,50,5.80491,1.32598,-120.10809,-1.38816,5.05207,22.66424,-34.59091,c9afe048-1ea5-4f05-89a4-170048f7a46e,NA,NA,NA,NA,NA,1000138310,"Gustafson, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIC_SHO,8,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,21be6990-f7ab-11ef-87d1-e7781595c42e,82.1408,NA,NA,6.29546,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,21:13:04,2025-03-02T21:13:04Z,2025-03-02T21:13:04Z,NA,v3,471492,471254,NA,"Ortega, Max",703672,Right,CAL_FUL,54.54281,-120.96227,11.33212,5.83266,-0.08448,-17.29546,-1.17921,1.13557,2.52604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-02,15:13:32,"Hernandez, Chris",814192,Right,CAL_FUL,Undefined,Slider,NA,NA,79.87851,0.676979,-0.285525,2531.52487,62.026157,08:00:00,5.81341,1.05354,6.02514,-46.50219,-3.31327,-8.5502,2.56525,0.07659,73.98855,-7.866635,-1.826439,0.472996,4.36272,-1.56437,-1.02646,50,5.84074,0.88703,-116.23152,-0.09142,6.00552,20.51141,-34.32748,277f8188-fa21-4ba5-b5ac-1f974b5c35e0,NA,NA,NA,NA,14.226707,1000138310,"Gustafson, Jaden",2211.335211,NA,100.76809,Left,26.604545,106.59932,53.55942,27.13976,374.89696,346.31035,5.056192,12.868489,1.46723,2.67203,-0.04886,NA,NA,NA,NA,NA,2,4,WIC_SHO,8,Bottom,1,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,32979d40-f7ab-11ef-87d1-e7781595c42e,79.6887,80.01036,NA,5.88997,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,21:13:32,2025-03-02T21:13:32Z,2025-03-02T21:13:32Z,FlyBall,v3,471492,471254,NA,"Ortega, Max",703672,Right,CAL_FUL,54.47657,-117.01883,10.25571,5.81896,1.22621,-17.16374,-1.05608,0.65652,3.00276,185.032941,1.46941,128.0507,-26.34923,6.28973,-1.21077,0.19216,-0.02706,0.00304,-1.7e-4,2.67278,66.16047,-14.57161,-0.21624,0.42132,-0.19924,0.05394,-0.00734,3.9e-4,-0.04868,32.47245,-5.38636,0.60124,-0.02357,-0.00359,-3.6e-4,2.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
293,2025-03-02,15:14:14,"Hernandez, Chris",814192,Right,CAL_FUL,Undefined,Fastball,NA,NA,91.9231,-2.259173,-1.650987,2156.545258,219.467997,01:15:00,5.92564,1.05815,6.44052,-15.81253,17.20934,13.14119,2.53005,0.63573,82.50489,-5.331596,0.732059,0.413592,-7.42402,10.11532,-0.94646,50,5.75797,3.30174,-133.2944,-5.6634,-13.07624,34.2634,-14.35758,6a5f051d-8661-4f26-998c-31ed4244c44a,NA,NA,NA,NA,-11.2489,1000099788,"Rogers, Jordan",3292.354238,NA,71.49622,Right,36.628596,107.79288,62.00794,-21.92271,237.41401,226.68547,4.322605,-11.696432,1.27296,2.58386,-0.63306,NA,NA,NA,NA,NA,3,1,WIC_SHO,8,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,4bdc45d0-f7ab-11ef-87d1-e7781595c42e,91.13431,64.98266,NA,9.41821,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,21:14:14,2025-03-02T21:14:14Z,2025-03-02T21:14:14Z,FlyBall,v3,471492,471254,NA,"Ortega, Max",703672,Right,CAL_FUL,54.05553,-134.33283,17.1317,5.92302,-5.22826,-7.17879,-1.05253,3.69804,-6.53812,180.153164,1.2737,82.52288,-14.01173,3.11037,-0.5395,0.08126,-0.01534,0.00267,-2e-4,2.58419,62.54692,-17.09301,0.80889,0.02872,-0.09325,0.03685,-0.00627,4e-4,-0.63315,-16.41488,2.82193,-0.69139,0.12709,-0.01688,0.00183,-2.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
294,2025-03-02,15:15:00,"Hernandez, Chris",814192,Right,CAL_FUL,Undefined,Fastball,NA,NA,92.09537,-1.827906,-2.169441,2245.996447,226.337366,01:30:00,5.84269,1.28218,6.11687,-19.03662,13.56863,13.1543,2.56454,0.37166,84.40807,-5.418927,0.200893,0.410975,-7.39386,7.81823,-1.12269,50,5.6925,4.51465,-133.755,-4.86473,-13.42215,28.29439,-17.98152,e9607a4f-a680-44a6-9a64-0545113d321b,NA,NA,NA,NA,-87.730522,825128,"Johnson, Camden",4222.180838,NA,89.19233,Left,58.677449,NA,NA,NA,NA,40.32691,NA,NA,0.39437,2.46685,-0.37566,NA,NA,NA,NA,NA,4,1,WIC_SHO,8,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,66be71c0-f7ab-11ef-87d1-e7781595c42e,91.7147,60.97404,NA,7.6873,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,21:15:00,2025-03-02T21:15:00Z,2025-03-02T21:15:00Z,NA,v3,471492,471254,NA,"Ortega, Max",703672,Right,CAL_FUL,54.38206,-134.67879,14.1472,5.84174,-4.27765,-8.99076,-1.27724,4.95287,-6.71108,NA,0.39437,2.69321,-6.04925,4.90335,-2.31458,1.86091,-1.93421,1.17736,-0.21560000000000001,2.46685,111.74953,-47.28907,9.24461,-2.4957,1.00504,-0.6731,0.28577,0.00292,-0.37566,-67.9518,20.46952,-6.25857,2.05986,-1.26024,1.17331,-0.65334,0.08802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
295,2025-03-02,15:15:25,"Hernandez, Chris",814192,Right,CAL_FUL,Undefined,Fastball,NA,NA,92.36097,-3.030574,-3.022639,2280.082606,218.044627,01:15:00,5.85765,1.19427,6.33068,-14.5369,18.31426,13.36812,1.84915,-0.4776,83.08592,-5.858408,-0.606977,0.412522,-7.92674,10.86796,-0.97969,50,5.62926,6.49758,-133.72215,-7.45335,-14.10333,33.51329,-12.83766,0e37764d-1aa2-4c29-a60d-5d56f0d1f639,NA,NA,NA,NA,-23.154728,825128,"Johnson, Camden",NA,NA,97.2375,Left,-11.455151,NA,NA,NA,7.3638,6.55754,0.057889,-21.317990000000002,-0.58772,1.64139,0.50804,NA,NA,NA,NA,NA,4,2,WIC_SHO,8,Bottom,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,75a439e0-f7ab-11ef-87d1-e7781595c42e,91.37084,1.64139,NA,9.27505,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,21:15:25,2025-03-02T21:15:25Z,2025-03-02T21:15:25Z,GroundBall,v3,471492,471254,NA,"Ortega, Max",703672,Right,CAL_FUL,54.16532,-134.76202,16.75664,5.85434,-7.05502,-6.41883,-1.18809,6.93518,-7.05166,180,-0.58902,128.65449,NA,NA,NA,NA,NA,NA,NA,1.64168,-28.35423,NA,NA,NA,NA,NA,NA,NA,0.5086,-55.02109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
296,2025-03-02,15:17:48,"Arnold, Aaron",805210,Right,WIC_SHO,Undefined,Curveball,NA,NA,78.15177,1.300063,-1.782438,2241.145327,38.507379,07:15:00,5.68401,2.38871,6.48523,-49.49692,-5.02473,-5.01957,2.75366,0.3334,72.25882,-7.869614,-2.693799,0.479972,2.16599,-2.62622,-2.26146,50,5.75366,3.70528,-113.70169,1.16282,2.84598,20.12706,-35.62472,25af6326-894e-4cce-92ee-033675c65add,NA,NA,NA,NA,33.141374,1000271443,"Burdick, Cam",3850.32938,NA,87.69232,Right,36.10393,85.53336,73.10463,69.16677,284.76492,160.12083,5.020659,47.279417,0.80085,2.99151,-0.22241,NA,NA,NA,NA,NA,1,1,CAL_FUL,9,Top,0,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,cae50650-f7ab-11ef-87d1-e7781595c42e,78.53056,86.8628,NA,5.89295,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,21:17:48,2025-03-02T21:17:48Z,2025-03-02T21:17:48Z,FlyBall,v3,471492,471254,NA,"Dillon, Cole",822661,Right,WIC_SHO,54.01634,-114.41044,10.06353,5.69062,2.4173,-17.81236,-2.39017,3.60506,1.42299,211.597068,0.8078,86.86241,-24.92196,6.18147,-0.84668,-0.04655,0.03922,-0.00549,2.5e-4,2.98978,75.81218,-18.88468,0.57252,0.31198,-0.19244,0.05824,-0.00862,4.9e-4,-0.22135,56.7886,-4.58286,-0.02962,0.33165,-0.13719,0.03044,-0.00354,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
297,2025-03-02,15:18:33,"Arnold, Aaron",805210,Right,WIC_SHO,Undefined,Fastball,NA,NA,92.81616,-0.773726,-2.964786,2391.782805,200.584032,12:45:00,5.63177,2.1291,7.22855,-13.17205,17.81241,6.30626,3.83279,-0.03133,84.32978,-3.376729,-1.806282,0.40063,-4.23677,10.08981,-1.96044,50,5.58256,6.74899,-134.87368,-2.06725,-7.75754,30.97277,-13.69958,760f1ceb-5c5e-4804-99a7-53800195496d,NA,NA,NA,NA,NA,823928,"Rosales, Marcos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_FUL,9,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,e5e05f90-f7ab-11ef-87d1-e7781595c42e,94.08293,NA,NA,8.48638,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,21:18:33,2025-03-02T21:18:33Z,2025-03-02T21:18:33Z,NA,v3,471492,471254,NA,"Dillon, Cole",822661,Right,WIC_SHO,53.26741,-135.62194,15.48639,5.62851,-1.7362899999999999,-6.84979,-2.12575,6.9364,-3.87877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
298,2025-03-02,15:18:53,"Arnold, Aaron",805210,Right,WIC_SHO,Undefined,Fastball,NA,NA,92.09295,-1.198705,-3.634803,2435.240511,203.091313,12:45:00,5.54283,2.34198,7.59627,-12.27662,18.98233,7.62626,3.44014,-0.29358,83.17515,-3.66631,-2.225379,0.402401,-5.18008,10.93831,-2.15702,50,5.47687,8.20335,-133.67429,-2.95095,-9.26423,31.93309,-12.61168,38af184f-4a87-4895-bb96-2452e377c237,NA,NA,NA,NA,169.695765,823928,"Rosales, Marcos",2241.19399,NA,77.57998,Right,19.716456,-109.16268,17.87425,13.54533,170.16457,49.21208,1.932064,174.755595,1.71771,3.19642,0.27198,NA,NA,NA,NA,NA,2,2,CAL_FUL,9,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,f1e0e210-f7ab-11ef-87d1-e7781595c42e,93.66895,19.39154,NA,8.9178,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,21:18:53,2025-03-02T21:18:53Z,2025-03-02T21:18:53Z,LineDrive,v3,471492,471254,NA,"Dillon, Cole",822661,Right,WIC_SHO,52.89553,-134.36422,15.96655,5.53768,-2.67847,-6.30584,-2.33642,8.40351,-4.63212,307.9635,1.55635,-104.2119,8.15933,NA,NA,NA,NA,NA,NA,3.75962,34.35184,-18.91505,NA,NA,NA,NA,NA,NA,0.62219,16.60374,-4.66885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
299,2025-03-02,15:19:16,"Arnold, Aaron",805210,Right,WIC_SHO,Undefined,Curveball,NA,NA,78.43847,-0.261255,-1.729556,2380.343304,28.540087,07:00:00,5.47896,2.10483,6.63864,-52.53534,-8.65902,-5.39162,0.86174,0.07175,72.91324,-9.965122,-2.713613,0.476745,2.40764,-4.23386,-1.9859,50,5.43986,3.61952,-114.20518,-1.98914,3.18774,20.54064,-37.77979,502f2952-e8e4-491f-95a6-993828964327,NA,NA,NA,NA,-67.07391,823928,"Rosales, Marcos",NA,NA,61.20315,Right,-24.589862,NA,NA,NA,5.22725,5.22725,0.032537,-30.090385,3.48587,1.21816,-0.16911,NA,NA,NA,NA,NA,2,3,CAL_FUL,9,Top,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,ffb3daa0-f7ab-11ef-87d1-e7781595c42e,79.06198,1.21816,NA,5.52523,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,21:19:16,2025-03-02T21:19:16Z,2025-03-02T21:19:16Z,GroundBall,v3,471492,471254,NA,"Dillon, Cole",822661,Right,WIC_SHO,53.86438,-114.89811,10.27032,5.48547,-0.71465,-18.88989,-2.10619,3.51198,1.59387,NA,3.48548,31.86939,NA,NA,NA,NA,NA,NA,NA,1.21861,-37.43903,NA,NA,NA,NA,NA,NA,NA,-0.1682,-75.34968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Estimated,Estimated,NA,NA,NA
300,2025-03-02,15:19:42,"Arnold, Aaron",805210,Right,WIC_SHO,Undefined,Curveball,NA,NA,79.62557,1.147117,-3.286661,2381.015139,44.219977,07:30:00,5.46414,2.18963,6.73894,-51.00042,-8.17012,-9.22414,2.26408,-1.58533,73.26428,-8.326618,-4.96534,0.471028,3.89693,-4.18567,-1.97036,50,5.52134,6.95591,-115.69466,0.86163,5.25802,22.49519,-37.82165,7a3dcf96-4881-4630-bd31-b32a4bcd4920,NA,NA,NA,NA,NA,823928,"Rosales, Marcos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_FUL,9,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,0eebba60-f7ac-11ef-87d1-e7781595c42e,80.02161,NA,NA,6.36129,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,21:19:42,2025-03-02T21:19:42Z,2025-03-02T21:19:42Z,NA,v3,471492,471254,NA,"Dillon, Cole",822661,Right,WIC_SHO,53.76177,-116.42379,11.2476,5.47355,2.08753,-18.91082,-2.19305,6.78549,2.62901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-02,15:19:59,"Arnold, Aaron",805210,Right,WIC_SHO,Undefined,Fastball,NA,NA,92.59613,-1.711933,-2.823645,2145.816913,196.381159,12:30:00,5.4798,2.0918,7.29151,-12.39934,18.50281,5.1528,2.89651,-0.03357,84.6422,-4.161408,-1.875727,0.400098,-3.59032,10.79418,-1.93436,50,5.37938,6.4616,-134.63984,-4.25898,-6.5821,29.57941,-12.38509,a398a72b-3271-4e2d-89d3-df71384bde51,NA,NA,NA,NA,-0.480362,823928,"Rosales, Marcos",1121.869772,NA,96.77332,Right,17.139982,109.99247,27.07104,1.27714,279.71772,273.63773,2.840516,2.237325,1.80772,2.89544,0.00362,NA,NA,NA,NA,NA,2,5,CAL_FUL,9,Top,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,19342ca0-f7ac-11ef-87d1-e7781595c42e,94.20813,29.73597,NA,7.95393,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,21:19:59,2025-03-02T21:19:59Z,2025-03-02T21:19:59Z,LineDrive,v3,471492,471254,NA,"Dillon, Cole",822661,Right,WIC_SHO,53.20751,-135.34267,14.78971,5.47708,-3.9647,-6.19254,-2.08976,6.618,-3.29105,216.921172,1.80773,135.62531,-20.91231,4.33717,-0.92538,0.18341,-0.03223,0.00407,-2.5e-4,2.89544,41.82891,-17.75214,1.36255,-0.23743,0.04265,-0.00575,7.6e-4,-6e-5,0.00362,-1.13692,3.77045,-1.33373,0.3749,-0.08705,0.01617,-0.00203,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
302,2025-03-02,15:20:36,"Arnold, Aaron",805210,Right,WIC_SHO,Undefined,Fastball,NA,NA,91.46571,-1.607339,-2.754392,2183.57904,206.811606,01:00:00,5.43103,2.00466,7.34278,-14.17768,17.25359,8.24544,2.79583,0.20223,84.05739,-4.379881,-1.235419,0.403508,-5.20611,10.07162,-1.85413,50,5.33759,6.12297,-133.07868,-4.02183,-9.37889,27.33499,-14.02981,ff99b598-49e2-4448-a313-da37011316e6,NA,NA,NA,NA,33.156178,1000138472,"Lopez, Eli",4099.376555,NA,87.72885,Right,27.497647,87.30969,50.59541,66.91043,241.70387,201.21021,4.240261,44.947079,0.8599,2.84237,-0.14073,NA,NA,NA,NA,NA,3,1,CAL_FUL,9,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,2f393a90-f7ac-11ef-87d1-e7781595c42e,93.41184,58.42905,NA,7.40832,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,21:20:36,2025-03-02T21:20:36Z,2025-03-02T21:20:36Z,LineDrive,v3,471492,471254,NA,"Dillon, Cole",822661,Right,WIC_SHO,53.15676,-133.72552,13.66749,5.42883,-3.68984,-7.0149,-2.00165,6.34491,-4.68945,218.21201,0.86014,95.54781,-26.00931,6.52493,-1.63115,0.38396,-0.0813,0.01145,-7e-4,2.84277,59.39411,-17.65871,0.92011,0.16559,-0.16238,0.05766,-0.00962,6.1e-4,-0.14098,62.43196,-5.63237,-0.47984,0.3074,-0.03928,-0.00976,0.00349,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
303,2025-03-02,15:21:18,"Arnold, Aaron",805210,Right,WIC_SHO,Undefined,ChangeUp,NA,NA,87.43448,-2.220037,-4.620428,1755.481855,227.189299,01:30:00,5.4678,2.18993,7.2791,-21.23352,13.58828,13.46363,1.68329,-0.87525,80.04371,-6.301965,-2.149535,0.424715,-8.5191,8.29528,-1.93161,50,5.3359,9.79179,-126.82858,-5.41675,-13.87162,26.01721,-18.6669,ab50b56a-72fd-4702-a2f7-4beb916764ea,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_FUL,9,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,4875a5c0-f7ac-11ef-87d1-e7781595c42e,88.7477,NA,NA,7.39076,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,21:21:18,2025-03-02T21:21:18Z,2025-03-02T21:21:18Z,NA,v3,471492,471254,NA,"Dillon, Cole",822661,Right,WIC_SHO,53.21907,-127.48722,13.0086,5.46704,-4.94419,-9.33345,-2.18394,10.14296,-6.93581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
