PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2025-02-07,21:25:37,"Bonet, Jarrette",1000275073,Right,SAN_JAC,Undefined,Fastball,NA,NA,93.87276,-3.348135,-3.75574,2230.735238,214.176085,01:15:00,5.97453,1.88525,6.32487,-9.91835,21.61104,13.93568,2.05423,-0.41743,85.21467,-5.320673,-1.242046,0.404138,-8.33512,12.53402,-1.61671,50,5.72407,8.33074,-135.92014,-8.16247,-15.50286,31.39286,-8.86149,34e4eaa0-c710-4200-bbc0-634336483c28,NA,NA,NA,NA,NA,10294290,"Veach, Enrico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WAB_VAL,7,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,5d84ad40-e5cc-11ef-8a75-411a8347fa43,93.26632,NA,NA,8.65809,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,03:25:37,2025-02-08T03:25:37Z,2025-02-08T03:25:37Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.17745,-136.88159,15.69643,5.9699,-7.89108,-4.43075,-1.87912,8.80554,-7.75143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-07,21:25:57,"Bonet, Jarrette",1000275073,Right,SAN_JAC,Undefined,Cutter,NA,NA,89.82612,-2.221449,-4.265281,2279.759703,203.91,12:45:00,5.87147,1.94166,6.03121,-26.40698,8.41103,3.21528,1.60681,-1.74788,81.96137,-7.128875,-3.688899,0.424691,-2.90378,5.34063,-1.60927,50,5.68301,9.56106,-130.01461,-5.93535,-4.94316,28.65089,-23.08257,c844aa56-cadf-4245-8c07-cbcf5d691138,NA,NA,NA,NA,NA,10294290,"Veach, Enrico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WAB_VAL,7,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,69c19c80-e5cc-11ef-8a75-411a8347fa43,88.75255,NA,NA,7.86475,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,03:25:57,2025-02-08T03:25:57Z,2025-02-08T03:25:57Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.469970000000004,-130.99594,14.32544,5.87276,-5.14474,-11.54128,-1.93964,9.73037,-2.47158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-07,21:26:19,"Bonet, Jarrette",1000275073,Right,SAN_JAC,Undefined,Fastball,NA,NA,93.9644,-3.360102,-3.988731,2239.066733,220.551212,01:15:00,5.88845,1.7723,6.12615,-13.98166,17.6604,14.20268,1.60591,-0.73755,85.60507,-6.045185,-1.436507,0.404859,-8.45398,10.38808,-1.47373,50,5.623,8.86598,-136.00479,-8.3912,-15.79316,30.55832,-12.76772,6de74031-24ef-45a2-834d-f8990ed4f65b,NA,NA,NA,NA,NA,10294290,"Veach, Enrico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WAB_VAL,7,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,769f1180-e5cc-11ef-8a75-411a8347fa43,93.10018,NA,NA,8.35933,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,03:26:19,2025-02-08T03:26:19Z,2025-02-08T03:26:19Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.37637,-136.98456,15.27916,5.88548,-7.98184,-6.38386,-1.76612,9.37235,-7.89658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-07,21:26:41,"Bonet, Jarrette",1000275073,Right,SAN_JAC,Undefined,Fastball,NA,NA,94.15991,-3.167944,-3.541236,2245.577838,212.136442,01:00:00,5.91721,1.7234,6.14478,-11.48646,20.14556,11.95453,2.0238,-0.55715,85.25428,-5.41934,-1.391371,0.404795,-7.2367,11.68544,-1.45919,50,5.66906,7.91255,-136.30075,-7.8298,-13.49265,32.44535,-10.38679,b1cc9124-ae6b-4f86-9132-a8b35715634b,NA,NA,NA,NA,57.271713,10294290,"Veach, Enrico",4691.677664,NA,83.30773,Right,27.196783,48.69484,40.41654,98.6346,239.21541,108.8714,3.263183,72.540247,-0.03475,1.77034,0.50406,NA,NA,NA,NA,NA,4,5,WAB_VAL,7,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,83d44370-e5cc-11ef-8a75-411a8347fa43,93.11497,41.99431,NA,8.90563,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,03:26:41,2025-02-08T03:26:41Z,2025-02-08T03:26:41Z,LineDrive,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.3568,-137.33393,16.22267,5.91312,-7.49904,-5.1934,-1.718,8.34221,-6.74633,NA,-0.03472,58.75521,-19.83337,4.60133,-1.04442,0.22248,-0.03899,0.00448,-2.4e-4,1.77036,55.84348,-22.5317,2.87428,-0.67696,0.14482,-0.02548,0.00312,-1.8e-4,0.50407,91.4224,-11.64078,2.68757,-0.60904,0.12961,-0.02275,0.00261,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
207,2025-02-07,21:27:05,"Bonet, Jarrette",1000275073,Right,SAN_JAC,Undefined,Cutter,NA,NA,89.36774,-2.51037,-3.795898,2368.208527,210.537298,01:00:00,5.81802,1.94146,6.14931,-28.67954,6.48678,3.10681,1.10174,-1.31241,81.2659,-7.841495,-3.236845,0.42681,-2.78831,4.49815,-1.65365,50,5.61175,8.45664,-129.3762,-6.62657,-4.67255,29.83809,-24.63618,558ce001-cf4a-4418-8efd-bc3d5bf7688c,NA,NA,NA,NA,NA,10294290,"Veach, Enrico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,WAB_VAL,7,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,9226a530-e5cc-11ef-8a75-411a8347fa43,88.31192,NA,NA,8.10185,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,03:27:05,2025-02-08T03:27:05Z,2025-02-08T03:27:05Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.35223,-130.37609,14.91905,5.81998,-5.801,-12.31809,-1.93966,8.61322,-2.33627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-07,21:27:28,"Bonet, Jarrette",1000275073,Right,SAN_JAC,Undefined,Fastball,NA,NA,92.82185,-2.792161,-2.956344,2255.25677,216.2407,01:15:00,5.90559,1.57707,6.36005,-14.86678,17.78836,12.10477,2.09137,-0.13758,83.05907,-5.690742,-0.767867,0.411289,-7.33244,10.5941,-1.36811,50,5.6959,6.43102,-134.36734,-6.93857,-13.09147,35.46749,-13.25915,0803d84a-5208-4063-b838-910d0c57accf,NA,NA,NA,NA,14.682389,10294290,"Veach, Enrico",4007.626864,NA,94.24437,Right,32.339694,104.71528,63.55748,33.68475,342.89938,339.19107,5.152788,24.277343,1.34259,2.14155,0.12755,NA,NA,NA,NA,NA,4,7,WAB_VAL,7,Top,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,a00e5e40-e5cc-11ef-8a75-411a8347fa43,91.64464,86.75088,NA,9.76279,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,03:27:28,2025-02-08T03:27:28Z,2025-02-08T03:27:28Z,FlyBall,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.14033,-135.45581,17.73374,5.90259,-6.53165,-6.62957,-1.57164,6.83279,-6.54574,208.715855,1.34777,112.86592,-23.10559,4.88704,-0.66685,0.0157,0.00869,-7.6e-4,-0,2.14089,73.94892,-18.15943,0.99972,0.01939,-0.08985,0.03407,-0.00528,3e-4,0.12833,29.58799,1.17751,-1.1229,0.40972,-0.1107,0.0211,-0.00232,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
209,2025-02-07,21:29:56,"Thompson, Dylan",10186758,Left,WAB_VAL,Undefined,ChangeUp,NA,NA,75.59761,-1.769606,3.294835,1465.953503,97.444054,09:15:00,5.63031,-2.86061,6.51301,-44.71101,2.96288,-11.63099,0.2772,-0.80281,70.10349,-10.04054,1.180795,0.496949,7.06591,2.40791,2.63552,50,5.48695,-5.95803,-109.81314,-4.58991,8.64939,18.99674,-29.2265,6f009f68-8256-44c5-b4d6-7c3b9fd9e4b5,NA,NA,NA,NA,NA,10151664,"Trinidad, Roman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_JAC,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,f7de3a00-e5cc-11ef-8a75-411a8347fa43,75.84774,NA,NA,5.49413,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,03:29:56,2025-02-08T03:29:56Z,2025-02-08T03:29:56Z,NA,v3,NA,NA,NA,"Malzone, AJ",1000352389,Right,WAB_VAL,53.99277,-110.5017,9.49837,5.63411,-3.53056,-14.61325,2.85715,-6.27154,4.3247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-07,21:30:19,"Thompson, Dylan",10186758,Left,WAB_VAL,Undefined,Fastball,NA,NA,85.46934,-0.258878,3.308772,2280.950268,104.001716,09:30:00,5.71915,-2.75649,6.96385,-31.72108,5.14985,-15.85111,2.8398,-1.06359,78.02376,-6.257746,0.408622,0.437032,9.38961,3.19658,2.55574,50,5.69257,-6.62434,-124.19193,-1.42767,14.59566,25.96564,-27.20512,d8f29a61-59c7-4a1c-ad02-5a09a8aaa0d4,NA,NA,NA,NA,NA,10151664,"Trinidad, Roman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_JAC,7,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,06210b60-e5cd-11ef-8a75-411a8347fa43,86.24638,NA,NA,7.44558,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,03:30:19,2025-02-08T03:30:19Z,2025-02-08T03:30:19Z,NA,v3,NA,NA,NA,"Malzone, AJ",1000352389,Right,WAB_VAL,53.53957,-124.92978,12.98282,5.72216,-0.6546,-13.60256,2.74988,-7.03909,7.29783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-07,21:30:34,"Thompson, Dylan",10186758,Left,WAB_VAL,Undefined,ChangeUp,NA,NA,75.84886,-0.538165,3.841036,1741.583444,129.407577,10:15:00,5.59847,-2.76181,6.35973,-36.88541,10.64493,-11.22981,2.02824,-0.15708,70.0666,-7.412613,1.81236,0.4962,6.9091,6.10524,2.48841,50,5.54189,-7.02946,-110.12998,-2.01731,8.53723,18.43962,-24.63009,4628403f-a79f-430a-9957-fb9978d505bc,NA,NA,NA,NA,-30.684294,10151664,"Trinidad, Roman",2392.488137,NA,77.09788,Left,12.821267,91.25031,12.31561,-61.42728,176.90509,176.90509,1.862139,-36.823151,3.02328,2.32229,0.12155,NA,NA,NA,NA,NA,1,3,SAN_JAC,7,Bottom,0,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,0e855450-e5cd-11ef-8a75-411a8347fa43,75.96219,12.9374,NA,5.78226,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,03:30:34,2025-02-08T03:30:34Z,2025-02-08T03:30:34Z,LineDrive,v3,NA,NA,NA,"Malzone, AJ",1000352389,Right,WAB_VAL,54.1449,-110.82181,9.21981,5.60024,-1.09323,-12.31505,2.75815,-7.34977,4.26862,113.900115,3.02328,94.82049,-14.43968,2.63226,-0.53021,0.08448,-0.01384,0.00241,-2.4e-4,2.32229,25.09289,-15.45839,0.78962,-0.06601,0.0091,0.00215,-6.6e-4,5e-5,0.12155,-56.26514,-1.47732,1.01457,-0.34295,0.08317,-0.01693,0.00243,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
212,2025-02-07,21:31:25,"Thompson, Dylan",10186758,Left,WAB_VAL,Undefined,Slider,NA,NA,76.77174,0.331927,2.32497,2337.478289,243.757233,02:15:00,5.81654,-2.68307,6.2469,-40.67782,5.99634,9.3289,2.73313,0.23996,70.78739,-7.215804,4.008562,0.491711,-4.20626,3.46441,2.50556,50,5.82131,-4.85051,-111.55483,-0.50479,-5.30976,19.73696,-27.80075,eb82a670-1619-4a34-ac5c-3801b75b25ae,NA,NA,NA,NA,NA,1000275081,"Hunt, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_JAC,7,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,2d2301a0-e5cd-11ef-8a75-411a8347fa43,76.65574,NA,NA,5.98435,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,03:31:25,2025-02-08T03:31:25Z,2025-02-08T03:31:25Z,NA,v3,NA,NA,NA,"Malzone, AJ",1000352389,Right,WAB_VAL,54.25619,-112.30534,9.86848,5.8204,0.55234,-13.90037,2.68616,-4.6486,-2.65488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-07,21:31:51,"Thompson, Dylan",10186758,Left,WAB_VAL,Undefined,ChangeUp,NA,NA,77.00677,-0.592334,4.826261,2438.427376,257.552843,02:30:00,5.82775,-2.42534,6.00327,-43.77034,3.08331,7.99563,1.62939,2.72362,71.61776,-8.594164,6.255652,0.492655,-2.87543,2.15902,2.04042,50,5.7569,-9.70491,-111.61557,-2.46872,-3.65274,18.77469,-29.43142,62831f36-7dd3-4f9e-bee1-e6aef4d15cde,NA,NA,NA,NA,NA,1000275081,"Hunt, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_JAC,7,Bottom,0,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,3cb695f0-e5cd-11ef-8a75-411a8347fa43,76.50874,NA,NA,5.38901,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,03:31:51,2025-02-08T03:31:51Z,2025-02-08T03:31:51Z,NA,v3,NA,NA,NA,"Malzone, AJ",1000352389,Right,WAB_VAL,54.50101,-112.37013,9.38734,5.83235,-1.28587,-14.71571,2.42751,-9.55811,-1.82637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-07,21:32:25,"Thompson, Dylan",10186758,Left,WAB_VAL,Undefined,Slider,NA,NA,77.02669,0.406979,3.556472,2355.476017,295.619454,03:45:00,5.71478,-2.59655,5.85444,-48.31534,-0.87059,4.9539,2.0674,1.12522,70.74391,-8.450308,4.44282,0.495753,-1.49795,-0.10205,2.30426,50,5.71975,-7.12299,-111.6921,-0.71116,-1.8839,20.94925,-32.30241,780c3c55-0565-4afb-9e90-953e9023004f,NA,NA,NA,NA,NA,1000275081,"Hunt, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_JAC,7,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,511d0f10-e5cd-11ef-8a75-411a8347fa43,76.03066,NA,NA,6.28278,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,03:32:25,2025-02-08T03:32:25Z,2025-02-08T03:32:25Z,NA,v3,NA,NA,NA,"Malzone, AJ",1000352389,Right,WAB_VAL,54.64895,-112.56069,10.47462,5.72147,0.62815,-16.1512,2.59797,-7.04488,-0.94195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-07,21:32:46,"Thompson, Dylan",10186758,Left,WAB_VAL,Undefined,Fastball,NA,NA,84.24148,0.44159,4.2092,2207.256428,138.762316,10:45:00,5.83887,-2.50709,6.86534,-26.5949,11.46638,-9.00256,4.02626,0.58656,76.96346,-4.61527,2.570324,0.444031,5.94465,6.33335,2.24149,50,5.8573,-8.68278,-122.2554,0.26126,8.99204,24.22777,-22.59405,1e0e9f17-4c55-47e8-8618-d77aee2a490b,NA,NA,NA,NA,NA,1000275081,"Hunt, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_JAC,7,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,5da5d460-e5cd-11ef-8a75-411a8347fa43,84.88701,NA,NA,7.27803,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,03:32:46,2025-02-08T03:32:46Z,2025-02-08T03:32:46Z,NA,v3,NA,NA,NA,"Malzone, AJ",1000352389,Right,WAB_VAL,53.63695,-122.97404,12.11388,5.83961,0.93143,-11.29702,2.50299,-8.94949,4.49602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-07,21:33:05,"Thompson, Dylan",10186758,Left,WAB_VAL,Undefined,Slider,NA,NA,77.19373,-0.546318,4.314524,2357.24539,266.573574,03:00:00,5.7282400000000004,-2.41936,6.04526,-45.29101,1.96142,6.39977,1.44671,2.11624,70.64307,-8.880587,5.461749,0.494747,-1.95969,1.67221,2.07911,50,5.66147,-8.66379,-111.78544,-2.42597,-2.45401,22.09816,-30.08004,5ea15f68-0b36-4dbb-845a-0054fd8c4fa6,NA,NA,NA,NA,NA,1000275081,"Hunt, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAN_JAC,7,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,68d52430-e5cd-11ef-8a75-411a8347fa43,76.18523,NA,NA,6.55066,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,03:33:05,2025-02-08T03:33:05Z,2025-02-08T03:33:05Z,NA,v3,NA,NA,NA,"Malzone, AJ",1000352389,Right,WAB_VAL,54.45669,-112.66302,11.04908,5.73409,-1.23142,-15.04002,2.42124,-8.56633,-1.227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
