PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
306,2025-02-15,18:08:31,"Ishikawa, Keni",1000274623,Left,SEA_RED,Undefined,Fastball,NA,NA,87.98459,-0.901393,1.392011,2195.419826,170.290241,11:45:00,5.78731,-1.36538,6.56028,-15.84131,19.60214,-3.1478,3.6404,-0.3511,79.76131,-3.986063,0.820179,0.428489,2.0837,10.93646,1.27062,50,5.71813,-2.98705,-127.82847,-2.38176,3.41468,28.70852,-14.25203,2c872029-a5ec-49e7-9a1d-22a8a8c0e8e9,NA,NA,NA,NA,159.76755,1000322759,"Ghiorso, DJ",3982.791615,NA,70.65836,Right,57.184659,NA,NA,NA,NA,30.33021,NA,NA,1.3774,3.55526,0.32327,NA,NA,NA,NA,NA,1,5,LOY_LIO,7,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,eba85380-ec0a-11ef-a478-f5d529ce1e04,87.96603,43.71264,NA,8.22328,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-16,02:08:31,2025-02-16T02:08:31Z,2025-02-16T02:08:31Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Lind, Jackson",1000117506,Right,SEA_RED,53.94243,-128.71084,14.35426,5.78461,-1.94372,-7.12601,1.36404,-3.092,1.70734,4.593756,1.3774,-52.69645,0.58112,-0.46862,0.62002,-2.11276,4.68957,-5.36801,2.42537,3.55526,87.09481,-29.82717,4.04144,-1.72036,3.73132,-8.00316,9.08757,-4.07461,0.32327,19.42212,0.82494,-1.1165,1.60927,-5.54539,12.31745,-14.10318,6.37385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
307,2025-02-15,18:08:50,"Ishikawa, Keni",1000274623,Left,SEA_RED,Undefined,ChangeUp,NA,NA,80.33582,-1.179062,1.116075,1045.190258,124.946938,10:15:00,5.76432,-1.37694,6.41198,-36.55093,6.35079,-6.94784,1.63392,-0.92958,73.08265,-8.017497,-0.145173,0.471421,4.01551,4.09488,1.30021,50,5.66329,-2.03164,-116.68221,-3.43565,5.45997,24.76628,-26.60615,2dccee85-347f-4bf6-a50f-03c04e95ed6d,NA,NA,NA,NA,98.192989,1000322759,"Ghiorso, DJ",NA,NA,40.81654,Right,-44.853993,NA,NA,NA,3.64484,2.93425,0.044576,45.439856,2.82925,1.89768,0.70909,NA,NA,NA,NA,NA,1,6,LOY_LIO,7,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,f7318320-ec0a-11ef-a478-f5d529ce1e04,79.95498,1.89768,NA,7.25317,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-16,02:08:50,2025-02-16T02:08:50Z,2025-02-16T02:08:50Z,GroundBall,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Lind, Jackson",1000117506,Right,SEA_RED,54.09183,-117.54751,12.38314,5.76708,-2.50607,-13.30307,1.37453,-2.2224,2.72999,NA,2.82961,-6.09787,NA,NA,NA,NA,NA,NA,NA,1.90019,-42.57223,NA,NA,NA,NA,NA,NA,NA,0.70659,42.35303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
308,2025-02-15,18:09:22,"Ishikawa, Keni",1000274623,Left,SEA_RED,Undefined,Splitter,NA,NA,81.82725,-0.643169,0.432246,895.911286,119.160941,10:00:00,5.75267,-1.22746,6.19374,-36.42093,5.19744,-6.75709,2.12372,-1.39146,74.4522,-7.430107,-0.789205,0.464316,3.65622,3.28642,1.19831,50,5.68585,-0.64802,-118.8522,-2.43525,5.1679,25.29524,-27.52881,c3a68869-04cb-40f3-8153-b95df9c1a823,NA,NA,NA,NA,21.231449,1000322759,"Ghiorso, DJ",3510.352844,NA,54.1988,Right,14.586509,NA,NA,NA,100.0937,97.73335,1.452627,26.375303,2.39082,2.17913,1.36479,NA,NA,NA,NA,NA,1,7,LOY_LIO,7,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,0a6b6320-ec0b-11ef-a478-f5d529ce1e04,81.17837,8.72608,NA,7.37505,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-16,02:09:22,2025-02-16T02:09:22Z,2025-02-16T02:09:22Z,GroundBall,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Lind, Jackson",1000117506,Right,SEA_RED,54.30984,-119.76595,12.64762,5.75586,-1.44082,-13.7644,1.22509,-0.8347,2.58395,241.13138,2.39081,71.70782,-10.06949,1.79243,-0.23672,-0.08168,0.08621,-0.03378,0.00533,2.17913,20.01914,-15.774,0.84122,-0.29399,0.25702,-0.16584,0.06175,-0.00963,1.36479,27.85878,1.75957,-0.41774,-0.08417,0.23918,-0.18017,0.0684,-0.0107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
309,2025-02-15,18:10:04,"Ishikawa, Keni",1000274623,Left,SEA_RED,Undefined,ChangeUp,NA,NA,79.38135,1.268089,0.763079,1184.984782,148.571058,11:00:00,5.7447,-1.38848,6.34904,-35.04506,8.8791,-4.51914,3.99197,-1.06255,72.02759,-5.326536,-0.05494,0.477005,2.55973,4.70866,1.3349,50,5.82074,-1.36888,-115.25764,1.56469,3.41192,23.24234,-25.89774,dc865979-3b65-43dc-9443-b15484565065,NA,NA,NA,NA,NA,10264190,"Malone, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOY_LIO,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,23717c10-ec0b-11ef-a478-f5d529ce1e04,79.01894,NA,NA,7.35376,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-16,02:10:04,2025-02-16T02:10:04Z,2025-02-16T02:10:04Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Lind, Jackson",1000117506,Right,SEA_RED,54.15118,-116.09173,11.62117,5.74791,2.49408,-12.94887,1.38622,-1.49132,1.70596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-02-15,18:10:21,"Ishikawa, Keni",1000274623,Left,SEA_RED,Undefined,Fastball,NA,NA,87.25639,-1.229596,1.480442,2204.810784,172.716362,11:45:00,5.84894,-1.43673,6.70822,-20.04261,15.34788,-1.82571,3.05394,-0.23497,80.21422,-5.053387,1.147775,0.428168,1.35205,8.75874,1.33904,50,5.75901,-3.21208,-126.90713,-3.23932,2.21499,24.86977,-17.82525,e4e7358e-3efb-4e0c-87ac-8ec295c567aa,NA,NA,NA,NA,NA,10264190,"Malone, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOY_LIO,7,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,2d0655c0-ec0b-11ef-a478-f5d529ce1e04,88.03179,NA,NA,7.04217,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-16,02:10:21,2025-02-16T02:10:21Z,2025-02-16T02:10:21Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Lind, Jackson",1000117506,Right,SEA_RED,53.79459,-127.64858,12.43488,5.84766,-2.70789,-8.91262,1.43579,-3.27811,1.10749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-02-15,18:10:36,"Ishikawa, Keni",1000274623,Left,SEA_RED,Undefined,Fastball,NA,NA,88.51238,-2.07245,0.725857,2219.1839880000002,171.222665,11:45:00,5.73007,-1.48664,6.53431,-17.23871,17.38091,-2.5224,2.39136,-1.03094,81.4117,-5.367255,0.267552,0.42348,1.50693,9.97749,1.4372,50,5.57827,-1.53265,-128.68332,-5.09821,2.54023,25.376,-15.35484,871ffc18-e41a-48e5-b28b-78f41c79546e,NA,NA,NA,NA,NA,10264190,"Malone, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOY_LIO,7,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,367c35c0-ec0b-11ef-a478-f5d529ce1e04,89.00649,NA,NA,7.10068,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-16,02:10:36,2025-02-16T02:10:36Z,2025-02-16T02:10:36Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Lind, Jackson",1000117506,Right,SEA_RED,53.96837,-129.46351,12.688,5.72776,-4.62612,-7.67742,1.48553,-1.61075,1.27012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-02-15,18:10:59,"Ishikawa, Keni",1000274623,Left,SEA_RED,Undefined,Fastball,NA,NA,88.4987,-0.88595,1.553533,2228.277448,167.925086,11:30:00,5.85391,-1.33852,6.54575,-17.94855,16.67288,-3.34406,3.54528,-0.19201,81.25005,-4.319975,0.946194,0.423491,2.1826,9.32981,1.23235,50,5.78463,-3.36653,-128.72255,-2.46259,3.67546,25.80392,-16.46291,ceae2746-a1a6-407f-a964-f48b416d5b35,NA,NA,NA,NA,167.207232,10264190,"Malone, Noah",2427.991586,NA,72.95476,Right,30.440587,NA,NA,NA,NA,49.95933,NA,NA,1.78384,3.61656,0.21679,NA,NA,NA,NA,NA,2,4,LOY_LIO,7,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,43e967a0-ec0b-11ef-a478-f5d529ce1e04,89.00417,26.62682,NA,7.24865,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-16,02:10:59,2025-02-16T02:10:59Z,2025-02-16T02:10:59Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Lind, Jackson",1000117506,Right,SEA_RED,53.9589,-129.51372,12.90196,5.8524,-1.95782,-8.23146,1.3373,-3.47922,1.83773,345.986214,1.78384,-89.96081,5.98306,-0.18207,0.10412,-0.33878,0.82056,-0.99196,0.48478,3.61656,54.21099,-26.91361,3.03271,-0.39949,-0.89221,2.34707,-2.84566,1.38908,0.21679,20.42664,-3.16044,0.44186,-0.04858,-0.16109,0.40259,-0.48653,0.23729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
313,2025-02-15,18:11:20,"Ishikawa, Keni",1000274623,Left,SEA_RED,Undefined,ChangeUp,NA,NA,81.3399,-0.849156,0.992096,1223.808632,120.462358,10:00:00,5.79313,-1.4161,6.14299,-33.42679,8.883,-12.56934,2.22261,-1.54657,73.78953,-7.102425,-1.276933,0.468157,6.74563,5.32611,1.34642,50,5.71147,-1.55885,-118.04752,-2.74951,9.39531,25.18991,-24.75584,5ab6a725-f42b-4b04-ae40-3caee5d8241e,NA,NA,NA,NA,NA,10264190,"Malone, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LOY_LIO,7,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,50ac4fc0-ec0b-11ef-a478-f5d529ce1e04,80.51233,NA,NA,7.55036,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-16,02:11:20,2025-02-16T02:11:20Z,2025-02-16T02:11:20Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Lind, Jackson",1000117506,Right,SEA_RED,54.35757,-118.97374,12.59495,5.79583,-1.83926,-12.37792,1.41009,-1.90431,4.69765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.16301,2.979971,1.953946,1.026025,-1.32065,1.87265,1.61041,-0.58781,5.60794,-1.38408,65.84713,7.90758,-58.96755,-0.56015,68.62491,-3.79809,5.66657,17.77086,-15.17925,-1.45822,-62.70456,6.47173,High,High,High,NA,NA,High,High,High
314,2025-02-15,18:11:49,"Ishikawa, Keni",1000274623,Left,SEA_RED,Undefined,Fastball,NA,NA,88.62169,-1.59794,1.382121,2249.633218,180.843963,12:00:00,5.83515,-1.35115,6.55587,-18.34202,16.34713,0.22465,2.84056,-0.06481,81.07466,-5.107176,1.422935,0.423905,0.27091,9.37981,1.25562,50,5.71672,-3.11643,-128.81534,-4.07574,0.45458,27.07838,-16.4338,fa8f9f56-a457-4778-8d1d-d06d3851eead,NA,NA,NA,NA,83.120165,801901,"Ayers, Robbie",4220.049889,NA,78.94454,Right,45.572476,NA,NA,NA,NA,59.39864,NA,NA,1.67373,2.8635,0.0712,NA,NA,NA,NA,NA,3,1,LOY_LIO,7,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,61933f10-ec0b-11ef-a478-f5d529ce1e04,88.91726,51.70527,NA,7.54704,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-16,02:11:49,2025-02-16T02:11:49Z,2025-02-16T02:11:49Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Lind, Jackson",1000117506,Right,SEA_RED,53.94786,-129.64257,13.53919,5.83357,-3.5737,-8.2169,1.35104,-3.13032,0.22729,NA,1.67373,9.70975,-12.98155,3.92336,-3.14651,6.5858,-9.13526,6.55909,-1.9102,2.8635,82.68676,-28.19909,3.78967,-1.62139,2.50649,-3.32959,2.35434,-0.67875,0.0712,80.46628,-5.64596,-0.50971,1.49367,-3.58224,5.05923,-3.68153,1.08313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
315,2025-02-15,18:12:09,"Ishikawa, Keni",1000274623,Left,SEA_RED,Undefined,Fastball,NA,NA,87.97583,0.062152,0.548729,2087.620283,184.834134,12:15:00,5.88892,-1.35845,6.52654,-20.93584,14.68776,1.13685,4.20129,-0.76025,79.43849,-3.956915,0.755203,0.429576,-0.41559,8.02796,1.31988,50,5.88402,-1.26912,-127.75675,-0.41927,-0.67802,29.48138,-19.07656,020d347f-a999-47df-8631-7e76071feead,NA,NA,NA,NA,NA,801901,"Ayers, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOY_LIO,7,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,6db8d5c0-ec0b-11ef-a478-f5d529ce1e04,87.74326,NA,NA,8.53735,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-16,02:12:09,2025-02-16T02:12:09Z,2025-02-16T02:12:09Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Lind, Jackson",1000117506,Right,SEA_RED,53.97272,-128.67024,14.74069,5.88786,0.17182,-9.53828,1.35888,-1.24812,-0.33901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-02-15,18:12:23,"Ishikawa, Keni",1000274623,Left,SEA_RED,Undefined,Fastball,NA,NA,86.80097,-1.521754,1.265379,2014.039901,187.22313,12:15:00,5.7904,-1.31303,6.61417,-23.4086,12.88201,1.47917,2.44514,-0.03054,79.06354,-5.969649,1.534539,0.433579,-0.40535,7.60678,1.22634,50,5.67705,-2.8394,-126.14654,-3.98915,-0.64754,27.71741,-20.02204,c9cdc0cf-b6d1-4925-b08e-fc995d26cefb,NA,NA,NA,NA,-31.559569,801901,"Ayers, Robbie",NA,NA,96.16028,Right,-11.978983,NA,NA,NA,14.87467,8.60014,0.088732,-24.848293,3.04786,2.60201,0.16799,NA,NA,NA,NA,NA,3,3,LOY_LIO,7,Bottom,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,76063b50-ec0b-11ef-a478-f5d529ce1e04,86.93323,2.60201,NA,7.73743,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-16,02:12:23,2025-02-16T02:12:23Z,2025-02-16T02:12:23Z,GroundBall,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Lind, Jackson",1000117506,Right,SEA_RED,53.89036,-126.99847,13.8587,5.7902,-3.37375,-10.01102,1.3133,-2.81949,-0.32377,180,3.04487,117.76769,NA,NA,NA,NA,NA,NA,NA,2.60275,-29.32432,NA,NA,NA,NA,NA,NA,NA,0.16983,-72.33666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
317,2025-02-15,18:13:19,"Ishikawa, Keni",1000274623,Left,SEA_RED,Undefined,Fastball,NA,NA,88.35896,-0.912755,0.810159,2136.306403,168.27747,11:30:00,5.88578,-1.55662,6.5819,-17.35371,17.3645,-3.38315,3.60292,-1.0959700000000001,81.00272,-4.245364,0.195043,0.424082,1.98492,9.68284,1.50227,50,5.8154,-1.68646,-128.50514,-2.48227,3.32878,25.90174,-15.93547,8363014e-379e-4475-85aa-43cce82422ca,NA,NA,NA,NA,NA,1000151887,"Bose, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOY_LIO,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,97a73d90-ec0b-11ef-a478-f5d529ce1e04,88.88003,NA,NA,7.35624,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-16,02:13:19,2025-02-16T02:13:19Z,2025-02-16T02:13:19Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Lind, Jackson",1000117506,Right,SEA_RED,53.92039,-129.29293,12.95087,5.88353,-1.99761,-7.96773,1.55511,-1.7877,1.66439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-02-15,18:13:34,"Ishikawa, Keni",1000274623,Left,SEA_RED,Undefined,Fastball,NA,NA,86.90508,-3.282106,2.06283,2126.722364,169.098808,11:45:00,5.77824,-1.47742,6.57549,-19.00206,16.77044,-3.03087,1.18099,0.16169,80.49265,-6.877067,1.512062,0.430473,2.11599,9.98028,1.33687,50,5.54406,-4.43806,-126.25041,-7.7442,3.45054,23.21392,-15.89928,01cd9478-fef3-4cf6-9fe0-38f9a1fda454,NA,NA,NA,NA,NA,1000151887,"Bose, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOY_LIO,7,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,a05ba250-ec0b-11ef-a478-f5d529ce1e04,87.56052,NA,NA,6.41243,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-16,02:13:34,2025-02-16T02:13:34Z,2025-02-16T02:13:34Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Lind, Jackson",1000117506,Right,SEA_RED,53.92966,-126.97091,11.60696,5.77676,-7.25073,-7.94964,1.47628,-4.54516,1.72527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-02-15,18:13:51,"Ishikawa, Keni",1000274623,Left,SEA_RED,Undefined,Fastball,NA,NA,85.42684,-1.949881,0.73078,2060.973222,170.882546,11:45:00,5.87257,-1.29103,6.46215,-20.43871,16.67233,-2.50374,2.37732,-0.82834,78.96022,-5.819301,0.276422,0.438453,1.50595,9.57792,1.24049,50,5.72534,-1.49504,-124.27277,-4.77885,2.37606,22.82378,-17.06212,aab8edd4-27fe-4a3e-a6ce-efe671ac16af,NA,NA,NA,NA,-6.368954,1000151887,"Bose, James",1284.355592,NA,95.15556,Right,1.400061,NA,NA,NA,55.5142,51.22217,0.405427,-5.971877,1.73424,2.42661,0.83628,NA,NA,NA,NA,NA,4,3,LOY_LIO,7,Bottom,2,2,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,aac33550-ec0b-11ef-a478-f5d529ce1e04,85.96689,2.54676,NA,6.46662,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-16,02:13:51,2025-02-16T02:13:51Z,2025-02-16T02:13:51Z,GroundBall,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Lind, Jackson",1000117506,Right,SEA_RED,54.04306,-125.01311,11.41189,5.87138,-4.2254,-8.53106,1.29023,-1.57211,1.18803,28.547552,1.73928,138.49265,-16.3037,NA,NA,NA,NA,NA,NA,2.43527,3.12477,-22.5739,NA,NA,NA,NA,NA,NA,0.83845,-15.54895,-1.89983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
