PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2025-02-19,18:12:39,"Bartkoski, Will",1000206206,Right,ALA_HOR,Undefined,Sinker,NA,NA,85.93588,3.79069,-5.132609,2120.273012,310.949625,04:15:00,2.93733,4.65172,5.11775,-53.46015,-13.73883,17.44328,2.07279,1.2574,77.45022,-5.862473,-2.066168,0.453611,-10.25201,-7.61587,-4.18208,50,3.25347,10.34783,-123.9539,6.1034,-15.78498,27.17376,-43.90022,1740d0cd-2120-48af-9e20-07e8e4e65d05,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALA_CRI,6,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,65cbe2a0-ef1f-11ef-845f-e5e567ea5d9e,83.09424,NA,NA,8.48566,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-20,00:12:39,2025-02-20T00:12:39Z,2025-02-20T00:12:39Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,55.38525,-125.12891,13.58688,2.94851,8.00167,-21.95011,-4.64429,11.03038,-7.89249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-19,18:13:14,"Bartkoski, Will",1000206206,Right,ALA_HOR,Undefined,Slider,NA,NA,73.65536,4.361861,-1.764574,2155.107005,100.676967,09:15:00,3.3356,4.62839,4.78428,-49.507,5.0789,-17.16706,3.35428,1.52476,66.54365,-4.64825,-4.77107,0.531755,7.79532,1.73512,-4.43644,50,3.72985,3.97794,-106.3481,6.43574,8.83598,19.98507,-30.20728,c8a403ca-e641-453b-a43e-c7077d3c9763,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ALA_CRI,6,Bottom,1,1,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,7a707630-ef1f-11ef-845f-e5e567ea5d9e,70.8831,NA,NA,7.1117,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-20,00:13:14,2025-02-20T00:13:14Z,2025-02-20T00:13:14Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,55.71256,-107.41625,9.99254,3.34273,8.0502300000000009,-15.10364,-4.63643,3.50568,4.41799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-19,18:13:56,"Bartkoski, Will",1000206206,Right,ALA_HOR,Undefined,Sinker,NA,NA,84.44041,4.054761,-5.744586,2079.575793,297.715495,04:00:00,2.99418,4.61656,5.19968,-48.78121,-7.8026,17.52025,2.76856,0.65518,76.21433,-4.780749,-2.667605,0.460734,-10.42977,-4.70114,-4.09667,50,3.33496,11.47163,-121.66572,6.79826,-15.53695,25.24407,-39.17723,4236a2c0-5109-47ce-8740-b95ea84d8c1b,NA,NA,NA,NA,-132.749096,830740,"Hodo, Will",4428.841388,NA,70.58841,Left,35.90705,NA,NA,NA,NA,54.03034,NA,NA,0.84351,2.74566,-0.68923,NA,NA,NA,NA,NA,4,1,ALA_CRI,6,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,937a38a0-ef1f-11ef-845f-e5e567ea5d9e,81.80961,32.51274,NA,8.22609,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-20,00:13:56,2025-02-20T00:13:56Z,2025-02-20T00:13:56Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,55.30239,-122.76097,12.62204,3.00313,8.49802,-19.58862,-4.609,12.14572,-7.76847,NA,0.84351,-56.92037,-0.15786,0.82714,-0.25584,0.07214,-0.01688,0.00393,-5.4e-4,2.74566,60.71716,-27.34969,3.38762,-0.7556,0.15793,-0.03304,0.00639,-6.7e-4,-0.68923,-61.57806,11.24556,-1.9993,0.41497,-0.076550000000000007,0.01628,-0.00243,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
245,2025-02-19,18:14:17,"Bartkoski, Will",1000206206,Right,ALA_HOR,Undefined,Sinker,NA,NA,84.55369,2.844105,-7.573173,2073.273708,293.92603,03:45:00,3.03485,4.49879,5.23721,-47.34211,-6.41142,17.58859,1.78865,-1.19542,76.55546,-5.715522,-4.498856,0.460464,-10.94477,-3.59973,-3.81186,50,3.26338,15.38953,-121.55404,4.28635,-16.31176,24.68778,-37.539,9f9a8ce2-61fd-4fc3-a16a-c7a5d96c0966,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALA_CRI,6,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,a012dc70-ef1f-11ef-845f-e5e567ea5d9e,81.85746,NA,NA,7.99824,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-20,00:14:17,2025-02-20T00:14:17Z,2025-02-20T00:14:17Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,55.26452,-122.61861,12.34389,3.04365,5.90508,-18.7695,-4.49064,16.09291,-8.15588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-19,18:14:39,"Bartkoski, Will",1000206206,Right,ALA_HOR,Undefined,Sinker,NA,NA,83.76916,4.522184,-5.985767,2128.811338,299.537149,04:00:00,2.93755,4.63982,5.44983,-50.8727,-9.41126,19.20056,2.96394,0.61545,75.28084,-4.729518,-2.600874,0.46344,-11.47406,-5.70209,-4.12338,50,3.30436,11.82691,-120.59242,7.70821,-16.72871,25.62506,-40.48746,8c98b909-acd2-4e43-bb5c-82a8c6b6068a,NA,NA,NA,NA,-21.594923,830740,"Hodo, Will",3142.120506,NA,102.23487,Left,18.303719,99.02147,32.10116,-47.90275,304.54613,299.86452,3.260453,-32.736081,0.77081,2.81687,-0.49503,NA,NA,NA,NA,NA,4,3,ALA_CRI,6,Bottom,1,1,1,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,ad6dbed0-ef1f-11ef-845f-e5e567ea5d9e,81.33189,38.18633,NA,8.48832,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-20,00:14:39,2025-02-20T00:14:39Z,2025-02-20T00:14:39Z,LineDrive,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,55.05236,-121.66128,12.81253,2.94762,9.39699,-20.24373,-4.63125,12.52468,-8.36436,126.222375,0.77081,132.36844,-30.48893,7.62966,-1.70157,0.31429,-0.04511,0.00409,-1.4e-4,2.81688,47.08763,-16.23872,0.12956,0.25751,-0.08299,0.01351,-6.3e-4,-4e-5,-0.49508,-52.38885,-2.53082,2.51281,-0.94791,0.25135,-0.04743,0.00556,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
247,2025-02-19,18:15:24,"Bartkoski, Will",1000206206,Right,ALA_HOR,Undefined,Sinker,NA,NA,85.92404,5.098922,-4.618541,2178.734574,297.388722,04:00:00,2.99797,4.61066,5.14495,-50.23526,-10.29331,22.69915,3.64089,2.14431,76.78566,-4.004491,-0.625737,0.454869,-12.81741,-6.42048,-4.19636,50,3.4385,8.98172,-123.75649,9.10082,-19.58163,28.13505,-41.98287,2851a168-21c1-4180-9f52-e218f9bd430e,NA,NA,NA,NA,NA,830741,"Norton, Brennen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALA_CRI,6,Bottom,2,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,c825a670-ef1f-11ef-845f-e5e567ea5d9e,82.86447,NA,NA,9.13838,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-20,00:15:24,2025-02-20T00:15:24Z,2025-02-20T00:15:24Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,55.35764,-124.96857,14.06753,3.00747,10.90948,-20.99143,-4.60147,9.82531,-9.79082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-19,18:16:09,"Bartkoski, Will",1000206206,Right,ALA_HOR,Undefined,Sinker,NA,NA,83.20916,2.420613,-5.917118,2029.329268,305.449198,04:15:00,2.88829,4.65902,5.26195,-52.9579,-10.71564,17.17497,0.76281,0.51134,75.07704,-7.176485,-2.892823,0.467784,-10.45351,-5.70272,-4.12878,50,3.07161,11.70037,-119.99988,3.1023,-15.04754,25.99629,-40.38299,f4fab897-ee36-4470-9296-960218d270f7,NA,NA,NA,NA,NA,820835,"Snell, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ALA_CRI,6,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,e31036d0-ef1f-11ef-845f-e5e567ea5d9e,80.57666,NA,NA,8.13212,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-20,00:16:09,2025-02-20T00:16:09Z,2025-02-20T00:16:09Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,55.24017,-121.12977,12.99814,2.89864,4.85748,-20.1915,-4.65153,12.35439,-7.52377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-19,18:16:26,"Bartkoski, Will",1000206206,Right,ALA_HOR,Undefined,Sinker,NA,NA,82.49315,2.756017,-6.869956,2030.742814,297.007972,04:00:00,3.06256,4.65258,5.21769,-52.03936,-8.98221,20.59454,1.33808,-0.12191,74.51644,-6.659115,-3.258288,0.472274,-12.37009,-4.91315,-4.03173,50,3.27937,13.43235,-118.76351,3.81414,-17.51648,24.56208,-39.13124,abe4ca28-a65c-44b0-b7e4-7c3edd605033,NA,NA,NA,NA,NA,820835,"Snell, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ALA_CRI,6,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,ecd2fe50-ef1f-11ef-845f-e5e567ea5d9e,79.81053,NA,NA,7.97671,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-20,00:16:26,2025-02-20T00:16:26Z,2025-02-20T00:16:26Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,55.28514,-119.85157,12.28104,3.07201,5.54759,-19.56562,-4.64395,14.2083,-8.75824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-19,18:16:48,"Bartkoski, Will",1000206206,Right,ALA_HOR,Undefined,Sinker,NA,NA,84.47932,4.350008,-5.268952,2026.189321,299.445198,04:00:00,2.94816,4.63082,5.07954,-50.92011,-9.57666,19.61788,2.83079,1.28469,75.76316,-4.864115,-1.826016,0.46278,-11.2702,-5.57878,-4.14636,50,3.32259,10.32137,-121.66331,7.27397,-16.6865,26.58473,-40.43389,4aec3c55-d8ff-454e-a0c5-9cde1cf415f7,NA,NA,NA,NA,NA,820835,"Snell, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ALA_CRI,6,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,fa573aa0-ef1f-11ef-845f-e5e567ea5d9e,81.44781,NA,NA,8.71616,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-20,00:16:48,2025-02-20T00:16:48Z,2025-02-20T00:16:48Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,55.4212,-122.84219,13.29237,2.96028,9.06698,-20.21695,-4.62046,11.06132,-8.34325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-19,18:17:13,"Bartkoski, Will",1000206206,Right,ALA_HOR,Undefined,Sinker,NA,NA,84.59605,3.309391,-5.797084,2073.498631,287.835139,03:30:00,3.19373,4.52808,5.26512,-46.14321,-5.48882,21.39214,2.47688,0.84612,76.43308,-5.073897,-2.032011,0.458908,-12.36383,-3.30225,-4.01243,50,3.46411,11.44688,-121.99635,5.33825,-18.52423,25.31047,-37.12167,9e475b32-3444-4611-a701-dda9a338b3bf,NA,NA,NA,NA,-138.068269,820835,"Snell, Kade",3387.742818,NA,75.34771,Left,27.522887,-88.45881,19.61978,-65.38371,148.68787,53.01951,2.000075,-145.355576,0.30967,1.95553,-0.43367,NA,NA,NA,NA,NA,6,4,ALA_CRI,6,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,0904b4b0-ef20-11ef-845f-e5e567ea5d9e,82.13514,23.69352,NA,8.16297,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-20,00:17:13,2025-02-20T00:17:13Z,2025-02-20T00:17:13Z,FlyBall,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,55.23681,-123.07803,12.65523,3.20207,6.9247,-18.56084,-4.51854,12.23854,-9.26212,NA,0.30967,-72.90859,3.28932,2.45975,-1.08074,0.3604,-0.08367,0.01395,-0.00125,1.95553,51.06681,-34.63706,6.40173,-1.53472,0.33661,-0.06355,0.01043,-9.2e-4,-0.43367,-65.48993,16.47824,-3.49338,0.75452,-0.12993,0.02239,-0.00406,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
252,2025-02-19,18:17:36,"Bartkoski, Will",1000206206,Right,ALA_HOR,Undefined,Sinker,NA,NA,84.10041,3.828856,-6.727093,2129.335643,296.896316,04:00:00,3.1217800000000002,4.65489,5.22999,-51.86546,-9.95237,22.82627,2.42932,0.20407,74.92447,-5.580531,-2.723861,0.465957,-13.55871,-5.73528,-4.05032,50,3.43847,13.23596,-120.83687,6.14578,-19.65939,27.79588,-40.48991,c402ba1e-fa39-470f-9427-75e39f2e8c79,NA,NA,NA,NA,12.642079,820835,"Snell, Kade",NA,NA,100.95894,Left,-7.949382,NA,NA,NA,17.64077,17.64077,0.115312,11.552118,0.76121,2.36448,-0.17317,NA,NA,NA,NA,NA,6,5,ALA_CRI,6,Bottom,2,1,2,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,16f4ab20-ef20-11ef-845f-e5e567ea5d9e,80.89245,2.36448,NA,9.17595,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-20,00:17:36,2025-02-20T00:17:36Z,2025-02-20T00:17:36Z,GroundBall,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,55.27097,-122.04332,13.89794,3.13359,7.9032,-20.24495,-4.64333,14.08926,-9.82969,NA,0.75772,143.28308,NA,NA,NA,NA,NA,NA,NA,2.36499,-20.50517,NA,NA,NA,NA,NA,NA,NA,-0.17395,32.13807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
253,2025-02-19,18:18:20,"Bartkoski, Will",1000206206,Right,ALA_HOR,Undefined,Sinker,NA,NA,85.83088,4.682377,-5.899877,2207.572211,287.098824,03:30:00,3.277,4.57444,5.20584,-45.25247,-5.1874,21.69533,3.94293,0.81404,76.61818,-3.542439,-2.091461,0.455569,-12.49654,-3.52189,-4.04322,50,3.67983,11.73848,-123.38641,8.38042,-18.99955,27.70427,-37.5287,b06e9da9-74ba-4b5a-8ac2-da4c3812d98d,NA,NA,NA,NA,NA,830739,"Plattner, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ALA_CRI,6,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,30ef5d40-ef20-11ef-845f-e5e567ea5d9e,82.737,NA,NA,9.2127,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-20,00:18:20,2025-02-20T00:18:20Z,2025-02-20T00:18:20Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,55.29301,-124.5692,13.85214,3.28784,9.98263,-18.76435,-4.56168,12.54964,-9.49978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-19,18:18:38,"Bartkoski, Will",1000206206,Right,ALA_HOR,Undefined,Sinker,NA,NA,83.50892,3.751879,-7.206594,2054.954889,290.948405,03:45:00,3.19538,4.63587,5.23948,-48.38672,-6.22489,20.19084,2.72264,-0.49086,75.08293,-5.016469,-3.673422,0.467338,-12.1669,-3.7411,-3.98535,50,3.50752,14.27906,-119.97696,6.09849,-17.58079,25.08871,-37.57981,e132c9c4-a8ec-4ec4-8328-17eb7f63cb95,NA,NA,NA,NA,NA,830739,"Plattner, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ALA_CRI,6,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,3b7833e0-ef20-11ef-845f-e5e567ea5d9e,80.65345,NA,NA,8.42599,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-20,00:18:38,2025-02-20T00:18:38Z,2025-02-20T00:18:38Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,55.26133,-121.07217,12.54435,3.2055,7.73899,-18.78991,-4.62543,15.04653,-8.7904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-19,18:18:55,"Bartkoski, Will",1000206206,Right,ALA_HOR,Undefined,Sinker,NA,NA,83.08473,2.150598,-8.703259,2007.414972,279.052251,03:15:00,3.19502,4.72851,5.28899,-44.5077,-2.02492,21.92785,1.52998,-1.68012,75.16502,-5.915491,-4.882206,0.469114,-13.38568,-1.15906,-3.94628,50,3.36071,17.29382,-119.17376,2.8904,-19.18927,23.58201,-33.83564,53432194-db19-4b08-806e-cf3d2c9871fe,NA,NA,NA,NA,NA,830739,"Plattner, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ALA_CRI,6,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,45d8c200-ef20-11ef-845f-e5e567ea5d9e,80.34821,NA,NA,7.91971,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-20,00:18:55,2025-02-20T00:18:55Z,2025-02-20T00:18:55Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,55.21217,-120.20071,11.791,3.20275,4.36388,-16.91782,-4.71759,18.12948,-9.59464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
