PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2025-03-14,19:40:45,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.30369,-1.241771,2.767752,2114.934187,138.405115,10:30:00,5.07647,-1.25611,5.19746,-20.24749,16.81387,-13.80355,2.21956,0.19909,80.15333,-5.031673,0.325173,0.438159,7.533,9.07032,1.00943,50,4.94625,-5.51419,-127.85005,-3.45319,12.4162,27.3881,-17.22397,66db91fb-1ccc-499f-b8af-e4750ef05d32,NA,NA,NA,NA,173.928532,810923,"Oster, Jonah",1107.143395,NA,75.27211,Right,5.148022,NA,NA,NA,88.49487,45.30018,0.928791,170.259001,NA,NA,NA,NA,NA,NA,NA,NA,2,7,CAM_CAM,6,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,6e253bf0-012f-11f0-8651-5bf98769b2da,86.02449,4.24926,NA,8.15036,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,23:40:45,2025-03-14T23:40:45Z,2025-03-14T23:40:45Z,GroundBall,v3,471264,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.29809,-128.98001,13.69405,5.07407,-2.74257,-8.61199,1.2475,-6.02645,6.2081,NA,5.02284,-108.65649,10.10862,NA,NA,NA,NA,NA,NA,2.49221,9.65571,-13.30473,NA,NA,NA,NA,NA,NA,-0.39191,12.18695,4.72949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
197,2025-03-14,19:41:28,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Slider,NA,NA,78.56773,1.718105,0.64256,2000.480976,275.763146,03:15:00,5.01659,-1.18472,4.93497,-47.37444,0.46551,12.91103,2.69331,0.49859,70.70921,-6.91447,2.919263,0.497814,-6.19355,0.10346,1.11073,50,5.14462,-1.81305,-113.7228,1.71861,-7.94496,24.83643,-32.0413,88bd716e-d1dd-46f2-9d0f-71f9e87cdc31,NA,NA,NA,NA,-3.090567,810923,"Oster, Jonah",NA,NA,79.37303,Right,53.928327,109.44538,118.28576,11.032,199.58353,198.47496,5.589176,9.77305,2.24672,2.78487,-0.45594,NA,NA,NA,NA,NA,2,8,CAM_CAM,6,Bottom,0,3,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,88058840-012f-11f0-8651-5bf98769b2da,75.71598,118.53807,NA,7.85853,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,23:41:28,2025-03-14T23:41:28Z,2025-03-14T23:41:28Z,FlyBall,v3,471264,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.56528,-114.9318,12.41822,5.023,3.27833,-16.02065,1.18957,-1.42631,-3.97248,195.210779,2.25178,68.32347,-19.32164,5.21225,-0.60909,-0.12328,0.06208,-0.00935,5e-4,2.75863,94.56348,-24.36087,4.08403,-1.76488,0.59347,-0.11253,0.01042,-3.6e-4,-0.45544,-3.69609,6.69626,-2.27011,0.49964,-0.05996,-7.4e-4,0.00106,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
198,2025-03-14,19:42:23,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Slider,NA,NA,80.11199,1.95983,1.346405,1500.36732,82.845554,08:45:00,4.81696,-1.76586,5.29584,-45.44621,-0.47618,-16.04395,2.87114,-1.83844,72.64171,-6.355607,-1.501768,0.482651,8.39764,-0.3535,1.65537,50,4.96247,-2.06039,-116.11599,2.3694,11.34934,23.79346,-32.65181,26967933-da20-4e35-a6e9-6d3a54d36c39,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAM_CAM,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,a8ad0f50-012f-11f0-8651-5bf98769b2da,78.09464,NA,NA,7.47029,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,23:42:23,2025-03-14T23:42:23Z,2025-03-14T23:42:23Z,NA,v3,471264,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.20488,-117.17768,11.89673,4.82424,3.82635,-16.32591,1.75861,-2.56681,5.67467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.79929,NA,0.772198,NA,-0.40766,2.66288,1.88782,0.75703,6.09423,2.65933,NA,NA,NA,0.8371,118.78133,-11.41004,6.08291,2.495,-9.13923,2.63115,-2.70431,3.05452,High,High,High,NA,NA,High,Medium,Low
199,2025-03-14,19:43:00,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Slider,NA,NA,76.17256,2.191714,-1.56019,1842.287032,278.809941,03:15:00,5.00174,-1.50226,4.83258,-51.47369,-0.36681,14.62639,2.78963,-1.76128,68.51801,-7.167199,1.014055,0.51453,-7.63914,-0.29303,1.64373,50,5.17539,2.38256,-110.16021,2.38053,-9.21252,22.96419,-32.52744,33c817b3-c722-49d8-9e4e-0cbac0e05c66,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAM_CAM,6,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,be8986a0-012f-11f0-8651-5bf98769b2da,73.25599,NA,NA,7.65456,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,23:43:00,2025-03-14T23:43:00Z,2025-03-14T23:43:00Z,NA,v3,471264,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.66578,-111.33504,11.48209,5.01104,4.04461,-16.26372,1.50978,2.85387,-4.60626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-14,19:43:16,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.09703,-0.410595,2.626402,2105.425698,134.433125,10:30:00,4.99196,-1.30629,5.14042,-18.67863,18.8167,-17.83048,3.04836,-0.31731,79.43192,-3.941276,-0.525622,0.440717,9.71386,9.87784,1.07462,50,4.93985,-5.03533,-127.57865,-1.52763,15.82119,29.13362,-16.08575,56fc3c31-0abe-4a9f-99f1-9de3d537005f,NA,NA,NA,NA,150.986987,810905,"Schuldt, Andrew",3093.285075,NA,73.54408,Right,42.509049,NA,NA,NA,NA,51.40611,NA,NA,1.4018,2.97555,0.24046,NA,NA,NA,NA,NA,3,3,CAM_CAM,6,Bottom,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,c81622f0-012f-11f0-8651-5bf98769b2da,85.52522,39.90903,NA,8.6651,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,23:43:16,2025-03-14T23:43:16Z,2025-03-14T23:43:16Z,NA,v3,471264,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.35958,-128.79673,14.56681,4.98967,-0.85508,-8.04288,1.29898,-5.69682,7.9106,357.336163,1.4018,-69.53574,2.19937,0.64423,-1.85657,5.60172,-9.09106,7.51127,-2.51085,2.97554,72.8853,-29.34542,3.99173,-2.73336,6.27592,-9.83138,7.99507,-2.64293,0.24046,38.56499,-1.72972,-0.17283,0.78341,-2.42178,3.9434,-3.26417,1.0926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
201,2025-03-14,19:43:36,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,87.07834,-1.396721,3.001946,2128.367187,137.480479,10:30:00,5.00623,-1.22585,5.18763,-19.86493,18.30426,-15.57765,2.0347,0.30287,78.98067,-5.125812,0.246613,0.44466,8.60241,9.90296,0.95898,50,4.86181,-5.89832,-126.07914,-3.72983,13.7636,27.07007,-16.32962,50c02832-6f95-4be7-a558-faa55b33e335,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAM_CAM,6,Bottom,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,d3f22d80-012f-11f0-8651-5bf98769b2da,84.7669,NA,NA,8.09767,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,23:43:36,2025-03-14T23:43:36Z,2025-03-14T23:43:36Z,NA,v3,471264,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.3112,-127.21438,13.53503,5.00387,-3.04501,-8.16481,1.21844,-6.47552,6.8818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-14,19:43:51,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,78.92117,1.443305,1.747812,2077.525486,266.400166,03:00:00,4.92412,-1.445,5.15684,-44.35609,1.95784,7.48119,2.58736,0.82424,72.11002,-6.637734,3.071213,0.48981,-3.25055,0.93784,1.27556,50,5.0248100000000004,-3.79209,-114.44494,1.34396,-4.29214,21.98899,-30.9357,3883afdb-d9af-4486-9482-f59d2ffea8d8,NA,NA,NA,NA,-77.104156,810905,"Schuldt, Andrew",NA,NA,70.04973,Right,-43.259298,NA,NA,NA,4.75347,4.75347,0.041329,-48.798036,2.4381,2.92234,-0.54927,NA,NA,NA,NA,NA,3,5,CAM_CAM,6,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,dd601e40-012f-11f0-8651-5bf98769b2da,76.95326,2.92234,NA,6.81115,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,23:43:51,2025-03-14T23:43:51Z,2025-03-14T23:43:51Z,GroundBall,v3,471264,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.34528,-115.4674,10.9945,4.92887,2.78242,-15.46785,1.44724,-3.59252,-2.14607,NA,2.43762,16.77007,NA,NA,NA,NA,NA,NA,NA,2.92435,-70.70918,NA,NA,NA,NA,NA,NA,NA,-0.5472,-73.24636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
203,2025-03-14,19:44:15,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,89.11211,0.213222,3.044538,2112.11696,139.828475,10:45:00,5.08652,-1.17464,5.44298,-19.28127,17.19198,-13.36674,3.67968,0.56492,79.83431,-3.451848,0.670252,0.434669,7.66559,8.93788,0.91453,50,5.09261,-6.24038,-128.94057,-0.129,12.68124,31.15056,-17.38811,91cd5129-14e8-4532-bf02-b58bd85bf96f,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CAM_CAM,6,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,eb87ed90-012f-11f0-8651-5bf98769b2da,86.71529,NA,NA,9.2778,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,23:44:15,2025-03-14T23:44:15Z,2025-03-14T23:44:15Z,NA,v3,471264,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.05382,-130.15579,15.57528,5.08441,0.54932,-8.69405,1.16762,-6.7351,6.34062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-14,19:44:45,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.53313,-1.984599,3.777348,2082.859898,127.979445,10:15:00,5.14057,-1.09997,5.22229,-23.10446,14.02056,-16.24304,1.34445,1.10309,80.01941,-6.283754,0.904449,0.438536,9.25166,7.99603,0.76359,50,4.9402,-7.70155,-128.00074,-5.2577,15.17908,29.15333,-19.05504,58e37dc9-7a9a-4517-9953-e316128c3377,NA,NA,NA,NA,NA,1000121592,"Morton, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAM_CAM,6,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,fd710aa0-012f-11f0-8651-5bf98769b2da,85.95068,NA,NA,8.51372,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,23:44:45,2025-03-14T23:44:45Z,2025-03-14T23:44:45Z,NA,v3,471264,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.2768,-129.19699,14.57667,5.1399,-4.47581,-9.52752,1.09239,-8.32439,7.58954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-14,19:45:00,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,87.27491,-1.15499,3.936381,2040.732048,122.939613,10:00:00,5.0161,-1.22457,5.25507,-25.57757,12.50347,-17.21418,1.79665,1.04552,78.9592,-5.901145,0.890891,0.444146,9.78453,6.99008,0.87631,50,4.89143,-7.90842,-126.24338,-3.454,15.63824,28.01458,-21.00205,62a923b5-08cd-406a-907b-8ed19a16287b,NA,NA,NA,NA,NA,1000121592,"Morton, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAM_CAM,6,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,065fe050-0130-11f0-8651-5bf98769b2da,84.86492,NA,NA,8.31571,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,23:45:00,2025-03-14T23:45:00Z,2025-03-14T23:45:00Z,NA,v3,471264,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.24456,-127.40188,14.00729,5.01631,-2.5855,-10.50103,1.21673,-8.55511,7.81912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-14,19:45:17,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.03101,-1.271463,3.433886,2150.344611,136.597686,10:30:00,5.10322,-1.1661300000000001,5.1533,-19.58123,17.92029,-15.70001,2.27213,0.76212,79.63238,-4.950536,0.660544,0.440754,8.83036,9.67686,0.85737,50,4.96977,-6.91866,-127.38348,-3.4851,14.38746,28.21745,-16.40739,f80b552b-aec4-4cc7-9023-dd83826d460b,NA,NA,NA,NA,-142.349998,1000121592,"Morton, Joey",4755.628082,NA,73.75839,Left,20.079539,NA,NA,NA,NA,49.40558,NA,NA,0.09122,2.3149,-0.65391,NA,NA,NA,NA,NA,4,3,CAM_CAM,6,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,104bdab0-0130-11f0-8651-5bf98769b2da,85.51816,16.49689,NA,8.39862,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,23:45:17,2025-03-14T23:45:17Z,2025-03-14T23:45:17Z,NA,v3,471264,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.34591,-128.56223,14.10873,5.10104,-2.7997,-8.20369,1.15894,-7.51968,7.19373,NA,0.09122,-80.44516,7.30508,0.39488,-0.45077,0.18567,-0.0495,0.00664,0.00132,2.3149,37.14041,-20.70551,2.39531,-0.45099,0.0884,-0.01635,0.00434,-0.00115,-0.65391,-62.06303,20.60094,-5.19202,1.29523,-0.27474,0.06118,-0.01559,0.00346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
207,2025-03-14,19:45:39,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,89.44612,-0.202252,2.048609,2034.390814,151.605942,11:00:00,5.41448,-0.69238,5.20204,-15.20107,20.94001,-10.64922,3.95737,0.34785,80.88853,-3.107946,0.16355,0.432685,5.88091,10.82713,0.51078,50,5.38487,-4.13262,-129.6017,-0.91529,9.9285,28.95522,-13.89506,f033049c-e7d4-430f-9b8b-5584cc07c272,NA,NA,NA,NA,NA,1000121592,"Morton, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAM_CAM,6,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,1d456330-0130-11f0-8651-5bf98769b2da,87.11284,NA,NA,8.5576,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,23:45:39,2025-03-14T23:45:39Z,2025-03-14T23:45:39Z,NA,v3,471264,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.29573,-130.7795,14.47761,5.41061,-0.35009,-6.94753,0.6871,-4.53648,4.96425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-14,19:47:52,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Fastball,NA,NA,86.91695,-0.921195,2.900518,2266.600965,168.817281,11:45:00,5.38979,-1.98767,6.69453,-24.7721,10.89934,-1.94847,2.48185,0.50479,80.11846,-5.595449,2.546106,0.429865,1.78937,6.32422,1.79512,50,5.31839,-6.33211,-126.3549,-2.71995,2.91029,24.29322,-21.88811,dd7e16bf-a5f8-4158-8dc0-1c482ee46971,NA,NA,NA,NA,-28.027162,10148248,"Minick, Tyler",NA,NA,67.64649,Right,-46.532713,NA,NA,NA,3.99493,2.84671,0.035437,-23.736998,1.51328,2.56202,-0.46699,NA,NA,NA,NA,NA,1,1,UCO_HUS,7,Top,0,0,0,Cutter,InPlay,Undefined,GroundBall,Error,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,6ce96b20-0130-11f0-8651-5bf98769b2da,87.68446,2.56202,NA,6.79849,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,23:47:52,2025-03-14T23:47:52Z,2025-03-14T23:47:52Z,GroundBall,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,53.8075,-127.08483,12.14661,5.39023,-2.06229,-10.94406,1.98669,-6.41955,1.45514,NA,1.5119,60.49285,NA,NA,NA,NA,NA,NA,NA,2.56368,-72.29784,NA,NA,NA,NA,NA,NA,NA,-0.46625,-32.20142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
209,2025-03-14,19:48:36,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Fastball,NA,NA,90.09458,-2.609937,4.506182,2169.152585,123.609475,10:00:00,5.4145,-2.03288,6.16822,-21.90753,12.56524,-17.12174,1.16892,0.71127,81.917,-6.73851,1.427539,0.422581,10.15654,7.62225,1.69915,50,5.20483,-9.56127,-130.37785,-6.6354,17.37312,29.00678,-19.13594,83c0304c-5985-410f-84c5-388fd22cd891,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCO_HUS,7,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,870b5450-0130-11f0-8651-5bf98769b2da,89.19585,NA,NA,8.17758,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,23:48:36,2025-03-14T23:48:36Z,2025-03-14T23:48:36Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.33237,-131.33819,14.50339,5.41402,-6.00186,-9.56797,2.02522,-10.13644,8.68656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
