PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2025-03-30,13:41:20,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Slider,NA,NA,82.42504,-1.373146,-3.176014,2469.136515,321.462531,04:45:00,6.34841,1.34378,5.62318,-40.91128,0.29142,0.67878,1.65549,-1.56659,76.72404,-8.804041,-3.054847,0.461992,-1.12791,0.86303,-1.07312,50,6.20471,6.61275,-119.65985,-4.28803,-1.65343,20.70209,-30.9089,55a7aeea-0ba5-45c9-8ba7-83d48c389249,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COA_CHA,8,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,93018050-0d96-11f0-b936-97d319d8760a,81.58685,NA,NA,5.701,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,18:41:20,2025-03-30T18:41:20Z,2025-03-30T18:41:20Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.87955,-120.50109,10.35105,6.35344,-3.03203,-15.45445,-1.34319,6.67994,-0.82672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-30,13:41:39,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Slider,NA,NA,82.9455,-0.451395,-1.569851,2361.20805,172.248641,11:45:00,6.37172,1.1915,5.69888,-38.0262,2.46969,-0.18118,2.78206,-0.2869,76.91259,-7.409474,-1.602279,0.458012,-0.29886,1.74685,-1.05956,50,6.31007,3.31165,-120.5722,-2.25017,-0.44441,21.20621,-29.57636,69e6f6ec-a2ff-4f32-a816-90115572794c,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COA_CHA,8,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,9e6fd4f0-0d96-11f0-b936-97d319d8760a,82.29577,NA,NA,6.03291,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,18:41:39,2025-03-30T18:41:39Z,2025-03-30T18:41:39Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.80308,-121.41403,10.60311,6.37609,-1.07607,-14.78818,-1.19137,3.32929,-0.22221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-30,13:41:59,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.93878,-0.865477,-2.357353,2332.657431,220.492913,01:15:00,5.95497,1.61256,5.65273,-18.18505,14.3217,11.38638,3.63158,0.36149,85.22113,-4.276872,-0.324681,0.410353,-6.36681,7.78843,-1.41987,50,5.87004,5.03248,-134.9266,-2.65325,-11.79976,27.88802,-17.73958,602c8686-b1c5-4914-ab07-c447974b6da1,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,COA_CHA,8,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,aa546b00-0d96-11f0-b936-97d319d8760a,91.85361,NA,NA,7.71765,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,18:41:59,2025-03-30T18:41:59Z,2025-03-30T18:41:59Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.8478,-135.92489,13.94401,5.95365,-2.01823,-8.86979,-1.60758,5.45488,-5.89988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-30,13:42:21,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Slider,NA,NA,82.19311,-2.282485,-3.54732,2567.984321,314.776508,04:30:00,6.30035,1.40269,5.61128,-42.00731,-0.50658,1.66291,0.66401,-1.77411,76.73298,-9.879122,-3.250464,0.46366,-1.72461,0.61886,-1.10019,50,6.07718,7.3278,-119.24419,-6.2029,-2.51098,20.52452,-31.27301,478dd598-c417-402f-948c-0eda34bd650f,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,COA_CHA,8,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,b75aebd0-0d96-11f0-b936-97d319d8760a,81.29335,NA,NA,5.46012,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,18:42:21,2025-03-30T18:42:21Z,2025-03-30T18:42:21Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.89281,-120.0834,10.26226,6.30466,-4.92422,-15.63651,-1.40191,7.43047,-1.25549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-30,13:43:02,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Fastball,NA,NA,91.88334,-0.466583,-2.455035,2065.128618,223.363812,01:30:00,5.88639,1.67539,5.93726,-18.55993,14.49906,12.70131,3.90646,0.45482,83.82979,-3.977574,-0.175821,0.413824,-7.17591,7.87544,-1.48643,50,5.83863,5.16428,-133.39276,-1.67111,-12.9252,28.78152,-17.98889,2ec1d38a-fd76-4d5c-bb23-ff8562cfbd06,NA,NA,NA,NA,NA,811280,"Thorndyke, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COA_CHA,8,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,cffc9da0-0d96-11f0-b936-97d319d8760a,91.08316,NA,NA,8.05355,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,18:43:02,2025-03-30T18:43:02Z,2025-03-30T18:43:02Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.56323,-134.37374,14.39076,5.88513,-1.05799,-8.99445,-1.6699600000000001,5.60481,-6.4626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-30,13:43:25,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Fastball,NA,NA,91.64172,0.287134,-2.0159,2291.696554,221.802441,01:30:00,5.99307,1.76242,5.95129,-21.39938,11.50512,9.44288,4.47627,0.67884,84.34441,-3.717768,-0.320503,0.412857,-5.34776,6.12748,-1.60724,50,6.00382,4.28328,-133.2057,-0.042659999999999997,-9.69532,26.19326,-21.06509,d0ee5829-3ef0-4ddd-a934-f7ff35d4f305,NA,NA,NA,NA,NA,811280,"Thorndyke, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COA_CHA,8,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,ddc0a210-0d96-11f0-b936-97d319d8760a,91.29667,NA,NA,7.29731,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,18:43:25,2025-03-30T18:43:25Z,2025-03-30T18:43:25Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.5503,-134.09747,13.09663,5.99306,0.67452,-10.53255,-1.75869,4.61337,-4.84766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-30,13:43:46,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Slider,NA,NA,80.44761,-1.467713,-3.081259,2423.04179,69.133706,08:15:00,6.13794,1.60074,5.774,-43.60589,-0.72409,-4.87705,1.13601,-1.67581,75.2821,-9.382211,-3.95445,0.471311,1.76894,0.30063,-1.34281,50,5.98962,6.47215,-116.87541,-4.42865,2.47941,19.28127,-31.75266,32b7259b-734f-4035-9ace-3ad5c3499410,NA,NA,NA,NA,NA,811280,"Thorndyke, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COA_CHA,8,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,ea501e20-0d96-11f0-b936-97d319d8760a,79.97355,NA,NA,5.16552,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,18:43:46,2025-03-30T18:43:46Z,2025-03-30T18:43:46Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.73043,-117.65322,9.64064,6.14244,-3.14775,-15.87633,-1.60188,6.37213,1.2397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.40316,NA,NA,1.301196,NA,NA,NA,1.44414,5.45072,2.0257,127.30692,9.90672,-4.55523,1.76981,105.9921,-7.22273,5.52476,19.25724,-12.18774,1.88446,-8.26407,2.50968,High,High,High,NA,NA,High,Medium,Medium
250,2025-03-30,13:45:17,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Slider,NA,NA,81.31674,0.015102,-1.90101,2433.785957,320.299208,04:45:00,6.13359,1.55636,5.96999,-41.36904,0.57772,0.55665,2.70019,-0.16044,75.01844,-7.597836,-1.800905,0.466144,-0.80114,0.60957,-1.40603,50,6.11139,3.90266,-118.19899,-1.28676,-1.13676,21.89777,-31.30911,f8bd0109-a911-47c8-968a-dc7f11400774,NA,NA,NA,NA,NA,811280,"Thorndyke, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,COA_CHA,8,Top,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,200c86c0-0d97-11f0-b936-97d319d8760a,80.86,NA,NA,6.2983,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,18:45:17,2025-03-30T18:45:17Z,2025-03-30T18:45:17Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.53349,-119.03591,10.94888,6.1377,-0.09014,-15.65456,-1.55602,3.94611,-0.56838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-30,13:45:43,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Fastball,NA,NA,93.11746,-1.548527,-2.614942,2248.643607,228.097829,01:30:00,5.84924,1.69705,5.80875,-20.54666,11.68697,11.92528,2.69508,0.25731,85.4512,-5.384808,-0.479583,0.408626,-6.83914,6.6854,-1.4898,50,5.70979,5.65714,-135.18938,-4.36469,-12.70394,28.44606,-19.75572,c901c641-0f6a-49d3-90ef-83daaab616ad,NA,NA,NA,NA,-32.154245,811280,"Thorndyke, Colby",2165.884077,NA,96.7744,Left,16.045787,90.31255,24.51782,-62.79795,278.14046,249.58298,2.672124,-38.443819,1.04398,2.9501,-0.42523,NA,NA,NA,NA,NA,4,5,COA_CHA,8,Top,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,2fb2dfc0-0d97-11f0-b936-97d319d8760a,92.2419,26.29781,NA,7.66626,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,18:45:43,2025-03-30T18:45:43Z,2025-03-30T18:45:43Z,LineDrive,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.69404,-136.1735,14.22303,5.84897,-3.68122,-9.87786,-1.69312,6.09665,-6.35197,NA,1.04394,115.48488,-20.35715,4.70409,-1.0605,0.17295,-0.0108,-0.0042,9e-4,2.95011,39.23177,-17.93574,1.37892,-0.19616,0.06146,-0.02734,0.00877,-0.00115,-0.42521,-72.59576,2.07015,1.06772,-0.5261,0.17095,-0.04535,0.00882,-8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
252,2025-03-30,13:46:40,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Fastball,NA,NA,91.75339,-3.314533,-6.113243,2274.540842,215.175352,01:15:00,6.0311,1.63337,6.24701,-17.06402,16.00273,10.53292,1.53111,-3.14877,84.06477,-6.547289,-4.227426,0.413873,-7.07587,9.5054,-1.18172,50,5.77421,13.74482,-132.44923,-8.20189,-12.61237,27.38566,-15.23117,7c1e0569-db1f-4f68-9bfe-fbbe0414190d,NA,NA,NA,NA,NA,831303,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COA_CHA,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,51c122c0-0d97-11f0-b936-97d319d8760a,91.07251,NA,NA,7.68863,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,18:46:40,2025-03-30T18:46:40Z,2025-03-30T18:46:40Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.2534,-133.32578,13.69283,6.02893,-7.71438,-7.61559,-1.62812,14.14851,-6.30619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-30,13:50:10,"Glaser, Josh",830900,Right,TEX_BOB,Undefined,Fastball,NA,NA,86.61873,-1.937913,-3.471716,1895.554917,234.090659,01:45:00,6.23595,1.41113,6.36737,-23.67206,13.46016,16.73871,2.476,-0.39265,78.31599,-6.432164,-0.444894,0.438578,-9.73217,8.01327,-1.16675,50,6.08454,6.94439,-125.50092,-4.92376,-15.31893,28.49724,-19.56071,b891a993-110f-486d-a389-796f303c3e4b,NA,NA,NA,NA,NA,831303,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,COA_CHA,8,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,ceb64580-0d97-11f0-af6f-1b893857c42e,85.94237,NA,NA,8.30274,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,18:50:10,2025-03-30T18:50:10Z,2025-03-30T18:50:10Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.13113,-126.43549,14.24862,6.2355,-4.28227,-9.78035,-1.40272,7.44678,-7.65947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-30,13:50:28,"Glaser, Josh",830900,Right,TEX_BOB,Undefined,Fastball,NA,NA,87.7353,-1.934062,-4.231268,1877.409392,233.1275,01:45:00,6.24152,1.32026,6.5507,-22.59257,13.00705,15.78942,2.5797,-1.25119,80.13487,-6.217175,-1.370646,0.429432,-9.44626,7.72481,-1.03337,50,6.09771,8.80361,-127.19497,-4.93506,-15.44887,26.50561,-19.54054,04b03d3f-0e10-4e96-9037-7bf653943b58,NA,NA,NA,NA,NA,831303,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,COA_CHA,8,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,d9696070-0d97-11f0-af6f-1b893857c42e,87.77282,NA,NA,7.60043,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,18:50:28,2025-03-30T18:50:28Z,2025-03-30T18:50:28Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,53.95018,-128.01549,13.2528,6.24112,-4.33016,-9.77027,-1.3133,9.28185,-7.72444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-30,13:50:47,"Glaser, Josh",830900,Right,TEX_BOB,Undefined,Slider,NA,NA,79.23927,-2.047643,-3.218766,2371.029119,42.481987,07:30:00,6.35658,1.40389,6.25451,-45.85132,-1.98075,-2.99965,0.64352,-1.81753,73.61969,-10.44251,-3.761141,0.476714,0.69685,-0.15504,-1.16314,50,6.18144,6.5719,-115.04707,-5.48303,0.93551,21.01074,-32.38216,c9e35753-281b-471b-8e01-430445331d3f,NA,NA,NA,NA,NA,831303,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,COA_CHA,8,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,e4fd3e70-0d97-11f0-af6f-1b893857c42e,79.06717,NA,NA,5.61957,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,18:50:47,2025-03-30T18:50:47Z,2025-03-30T18:50:47Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.24966,-115.82057,10.50537,6.36135,-4.29089,-16.19108,-1.40444,6.53746,0.46776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-30,13:51:15,"Glaser, Josh",830900,Right,TEX_BOB,Undefined,Slider,NA,NA,78.53235,-0.996598,-2.363814,2431.251606,50.306585,07:45:00,6.37429,1.2419,5.84706,-50.2031,-3.97355,-6.7917,1.26368,-1.52203,71.42628,-10.191227,-3.583738,0.489363,2.68362,-1.22516,-1.04544,50,6.26394,4.95322,-113.8332,-3.59037,3.4506,24.80743,-33.74935,fac813ef-d7aa-445b-9e0a-c508d282f194,NA,NA,NA,NA,NA,831303,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,COA_CHA,8,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,f5aaf550-0d97-11f0-af6f-1b893857c42e,77.02343,NA,NA,7.10607,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,18:51:15,2025-03-30T18:51:15Z,2025-03-30T18:51:15Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.65378,-114.84291,12.40372,6.38212,-2.21671,-16.87468,-1.24419,4.81277,1.7253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
