PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2025-03-02,13:19:16,"Casale, Johnny",10264928,Left,LOY_LIO,Undefined,Slider,NA,NA,74.54632,0.506188,2.846186,2227.253146,268.63543,03:00:00,5.93233,-1.54738,4.37455,-52.24385,2.34606,11.11327,2.06272,2.09922,67.20131,-8.885902,4.782359,0.531775,-4.3626,1.58949,1.2305,50,5.93547,-5.82421,-107.62077,-0.94634,-4.99811,22.70739,-30.35303,107683d0-5171-4385-b101-c240e7db4b59,NA,NA,NA,NA,NA,10083882,"Stressler, Brenden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SLU_BILL,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,ffe2d9e0-f7ab-11ef-bdc6-69fc66301692,70.88046,NA,NA,7.34501,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,21:19:16,2025-03-02T21:19:16Z,2025-03-02T21:19:16Z,NA,v3,471343,471427,NA,"Ayers, Robbie",801901,Right,LOY_LIO,56.12505,-108.90546,11.35369,5.94043,0.77091,-15.17652,1.55201,-5.54144,-2.49905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-02,13:19:30,"Casale, Johnny",10264928,Left,LOY_LIO,Undefined,Fastball,NA,NA,87.32729,-3.602633,3.39908,2376.834431,143.535121,10:45:00,6.02485,-1.30878,5.05443,-19.78907,19.0708,-12.95461,0.96734,0.82139,78.27419,-7.322247,1.114271,0.448665,7.71764,11.18119,0.99593,50,5.66605,-6.90763,-125.99515,-8.60651,12.12554,30.99422,-14.60678,b9dba02d-0a45-461f-94fa-2a2ba28db90d,NA,NA,NA,NA,NA,10083882,"Stressler, Brenden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SLU_BILL,5,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,0830b4a0-f7ac-11ef-bdc6-69fc66301692,84.01027,NA,NA,9.0531,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,21:19:30,2025-03-02T21:19:30Z,2025-03-02T21:19:30Z,NA,v3,471343,471427,NA,"Ayers, Robbie",801901,Right,LOY_LIO,55.44892,-127.3285,15.49711,6.02278,-7.97813,-7.30339,1.30431,-7.42927,6.06277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-02,13:19:44,"Casale, Johnny",10264928,Left,LOY_LIO,Undefined,Fastball,NA,NA,86.42442,-2.115122,4.012802,2360.130966,139.642267,10:45:00,5.89824,-1.37919,5.23553,-20.54111,18.94206,-14.7428,2.19242,1.17055,77.08022,-6.007272,1.407239,0.452249,8.70245,10.61115,1.02045,50,5.68844,-8.07241,-124.698,-5.26268,13.37323,30.69112,-15.86769,057c51ce-5446-4bdd-b67e-b35470ed9507,NA,NA,NA,NA,NA,10083882,"Stressler, Brenden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SLU_BILL,5,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,101f7f70-f7ac-11ef-bdc6-69fc66301692,83.3445,NA,NA,9.3442,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,21:19:44,2025-03-02T21:19:44Z,2025-03-02T21:19:44Z,NA,v3,471343,471427,NA,"Ayers, Robbie",801901,Right,LOY_LIO,55.26302,-125.98669,15.34556,5.89543,-4.59641,-7.93385,1.37119,-8.63394,6.68661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-02,13:20:00,"Casale, Johnny",10264928,Left,LOY_LIO,Undefined,Fastball,NA,NA,85.27432,-2.131325,3.690302,2256.169413,146.737628,11:00:00,5.99617,-1.56533,5.29,-21.22883,19.22517,-11.54221,2.22055,0.94308,76.10339,-6.152163,1.647446,0.457775,7.04252,10.80237,1.23734,50,5.78679,-7.42485,-123.09248,-5.2479,10.54029,30.01498,-16.00648,4b010b0d-65b9-4b46-9fd4-289fee10dbeb,NA,NA,NA,NA,NA,10083882,"Stressler, Brenden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SLU_BILL,5,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,19c4acd0-f7ac-11ef-bdc6-69fc66301692,82.33836,NA,NA,9.17093,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,21:20:00,2025-03-02T21:20:00Z,2025-03-02T21:20:00Z,NA,v3,471343,471427,NA,"Ayers, Robbie",801901,Right,LOY_LIO,55.20881,-124.35611,15.00749,5.99354,-4.57403,-8.00324,1.55926,-7.8686,5.27014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-02,13:20:13,"Casale, Johnny",10264928,Left,LOY_LIO,Undefined,Fastball,NA,NA,86.74075,-3.09225,2.443538,2385.158791,141.234779,10:45:00,5.96789,-1.45367,5.35815,-21.47009,17.38875,-12.73509,1.27309,-0.22178,77.76792,-7.132393,0.181382,0.448659,7.2841,10.23512,1.24343,50,5.67469,-4.79379,-125.35557,-7.46999,11.32517,30.74825,-16.26073,9aefb5de-174a-4a53-ba76-c8d47f863f13,NA,NA,NA,NA,NA,10083882,"Stressler, Brenden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SLU_BILL,5,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,21a40e50-f7ac-11ef-bdc6-69fc66301692,84.01137,NA,NA,8.97283,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,21:20:13,2025-03-02T21:20:13Z,2025-03-02T21:20:13Z,NA,v3,471343,471427,NA,"Ayers, Robbie",801901,Right,LOY_LIO,55.14357,-126.61094,15.37413,5.96612,-6.8061,-8.13036,1.44859,-5.25617,5.66259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-02,13:20:49,"Casale, Johnny",10264928,Left,LOY_LIO,Undefined,Fastball,NA,NA,87.21055,-1.775147,2.640915,2358.581842,146.795068,11:00:00,6.07271,-1.30233,5.25631,-19.34934,19.64237,-11.76398,2.78992,0.20066,77.09677,-5.478671,0.556964,0.449425,6.88886,10.94138,1.06915,50,5.89646,-5.27273,-125.91704,-4.50115,10.67908,33.76395,-15.21275,777f61d7-9779-4332-9dd8-432d258b360f,NA,NA,NA,NA,17.865984,10135210,"Gomric, Hank",1982.722242,NA,100.20959,Left,-0.236725,NA,NA,NA,56.78221,47.78049,0.393041,17.617741,2.46436,2.96612,-0.08721,NA,NA,NA,NA,NA,3,1,SLU_BILL,5,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,37323e90-f7ac-11ef-bdc6-69fc66301692,83.86806,2.96612,NA,10.11378,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,21:20:49,2025-03-02T21:20:49Z,2025-03-02T21:20:49Z,GroundBall,v3,471343,471427,NA,"Ayers, Robbie",801901,Right,LOY_LIO,55.24228,-127.31497,16.88198,6.06978,-3.8713,-7.60637,1.29661,-5.71488,5.33954,NA,2.47517,139.51673,-20.72961,NA,NA,NA,NA,NA,NA,2.97179,-0.80042,-17.23582,NA,NA,NA,NA,NA,NA,-0.0869,45.07949,-2.8841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
188,2025-03-02,13:21:30,"Casale, Johnny",10264928,Left,LOY_LIO,Undefined,Cutter,NA,NA,84.44107,-1.65149,0.921152,2388.397383,188.260763,12:15:00,6.11031,-1.52183,5.28382,-22.84352,16.70214,2.2665,2.65501,-0.46776,78.37419,-5.86322,1.323373,0.452606,-0.9276,9.11626,1.43602,50,5.943,-2.06738,-122.70432,-4.30752,-1.43531,20.88717,-18.06803,c00f0e74-c2ce-4520-b355-8e3e0e0b79ee,NA,NA,NA,NA,133.707933,695679,"McGwire, Max",5139.71721,NA,69.77593,Right,59.928436,NA,NA,NA,NA,22.29185,NA,NA,1.37306,2.32349,0.4676,NA,NA,NA,NA,NA,4,1,SLU_BILL,5,Top,1,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,4fb5e110-f7ac-11ef-bdc6-69fc66301692,83.27862,34.37816,NA,6.06688,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,21:21:30,2025-03-02T21:21:30Z,2025-03-02T21:21:30Z,NA,v3,471343,471427,NA,"Ayers, Robbie",801901,Right,LOY_LIO,55.22131,-123.58992,10.44358,6.1094,-3.54146,-9.03401,1.52239,-2.00652,-0.71766,348.941303,1.38775,-35.89163,-3.56393,NA,NA,NA,NA,NA,NA,2.34972,87.75806,-33.76899,NA,NA,NA,NA,NA,NA,0.46351,37.198480000000004,-1.6671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
189,2025-03-02,13:21:55,"Casale, Johnny",10264928,Left,LOY_LIO,Undefined,Fastball,NA,NA,86.74831,-2.832851,0.12,2288.770909,168.916706,11:45:00,6.19906,-1.35438,5.08372,-18.1819,20.968,-3.80831,2.01126,-1.55861,77.77167,-6.279346,-0.553467,0.450336,1.92272,11.78201,1.34615,50,5.91717,-0.08644,-125.40039,-6.77103,2.99823,30.25271,-13.80137,eac57df2-b323-4a4c-a543-b80bdb826547,NA,NA,NA,NA,NA,695679,"McGwire, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SLU_BILL,5,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,5e8dc680-f7ac-11ef-bdc6-69fc66301692,83.69847,NA,NA,8.97663,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,21:21:55,2025-03-02T21:21:55Z,2025-03-02T21:21:55Z,NA,v3,471343,471427,NA,"Ayers, Robbie",801901,Right,LOY_LIO,55.41486,-126.69998,15.12636,6.19531,-6.17815,-6.90068,1.35262,-0.21524,1.49911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-02,13:22:16,"Casale, Johnny",10264928,Left,LOY_LIO,Undefined,Cutter,NA,NA,84.52639,-0.415346,1.501464,2333.71713,207.796623,01:00:00,6.18392,-1.55439,5.05895,-34.0173,7.02288,2.90847,2.95729,0.10434,76.21545,-6.656979,2.015515,0.46108,-0.95417,4.03725,1.40902,50,6.11774,-3.33656,-122.38322,-2.13789,-1.42175,28.10412,-26.15835,f9667025-ff41-44a9-b04d-4b4b34fdd2a2,NA,NA,NA,NA,172.631776,695679,"McGwire, Max",1950.538161,NA,68.34304,Right,11.509573,NA,NA,NA,102.559,47.6665,1.14679,173.426696,1.45566,2.94196,-0.12995,NA,NA,NA,NA,NA,4,3,SLU_BILL,5,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,6b10e680-f7ac-11ef-bdc6-69fc66301692,81.74817,7.80012,NA,8.31094,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,21:22:16,2025-03-02T21:22:16Z,2025-03-02T21:22:16Z,GroundBall,v3,471343,471427,NA,"Ayers, Robbie",801901,Right,LOY_LIO,55.44243,-123.62671,14.05206,6.18673,-0.9805,-13.07918,1.55525,-3.27365,-0.71088,334.79904,1.45566,-97.40968,7.62599,-1.36335,0.28593,-0.09276,0.06281,-0.0281,0.00497,2.94196,20.00032,-21.37527,1.83497,-0.37515,0.07252,-0.01817,0.00535,-6.8e-4,-0.12995,12.59657,-2.7407,0.91588,-0.32345,0.22889,-0.19255,0.09321,-0.01737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
191,2025-03-02,13:22:40,"Casale, Johnny",10264928,Left,LOY_LIO,Undefined,Fastball,NA,NA,89.39229,-3.210823,1.573191,2466.401966,155.90188,11:15:00,6.23506,-1.26797,5.25935,-14.22851,23.02009,-9.56241,2.02813,-0.58628,78.83076,-5.99549,-0.122197,0.439265,5.37705,13.17741,1.13114,50,5.93101,-3.0919,-128.95947,-7.61542,8.71869,36.08719,-10.80735,875f95c4-43b8-4d80-aafa-983a7edafb3b,NA,NA,NA,NA,NA,695679,"McGwire, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SLU_BILL,5,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,78fb85c0-f7ac-11ef-bdc6-69fc66301692,85.80801,NA,NA,10.56152,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,21:22:40,2025-03-02T21:22:40Z,2025-03-02T21:22:40Z,NA,v3,471343,471427,NA,"Ayers, Robbie",801901,Right,LOY_LIO,55.23803,-130.41701,18.0436,6.22978,-7.17892,-5.40368,1.26313,-3.44405,4.35935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-02,13:23:11,"Casale, Johnny",10264928,Left,LOY_LIO,Undefined,Slider,NA,NA,71.12359,0.748655,0.802389,2204.425056,291.149984,03:45:00,5.86835,-1.72293,4.84547,-60.47263,-2.32272,11.2315,1.53793,-0.02719,64.96586,-10.151611,2.783426,0.54884,-5.3204,-0.88272,1.63326,50,5.89045,-1.86552,-103.06815,-0.64746,-5.64364,19.350460000000002,-33.11038,689f26c4-4493-4eb9-a664-0a762f58b900,NA,NA,NA,NA,NA,813662,"Blazier, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SLU_BILL,5,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,8ba88f10-f7ac-11ef-bdc6-69fc66301692,68.67652,NA,NA,6.15773,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,21:23:11,2025-03-02T21:23:11Z,2025-03-02T21:23:11Z,NA,v3,471343,471427,NA,"Ayers, Robbie",801901,Right,LOY_LIO,55.65935,-104.12524,9.6752300000000009,5.87641,1.16132,-16.55519,1.72676,-1.55722,-2.82182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-02,13:23:28,"Casale, Johnny",10264928,Left,LOY_LIO,Undefined,Fastball,NA,NA,87.95426,-3.192789,2.37564,2373.345378,159.490425,11:15:00,6.17583,-1.44457,5.27277,-15.8108,22.09501,-7.70634,1.85335,0.14612,78.75647,-6.22724,1.009981,0.443123,4.69016,12.5854,1.23327,50,5.87274,-4.9257,-127.0733,-7.55725,7.49967,31.39767,-12.0497,dab02dfa-102d-4cf6-891a-210d99ca3840,NA,NA,NA,NA,-86.425271,813662,"Blazier, Ian",5909.408031,NA,62.86241,Left,47.073728,NA,NA,NA,NA,51.37348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SLU_BILL,5,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,959b6740-f7ac-11ef-bdc6-69fc66301692,85.06088,47.41489,NA,9.19779,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,21:23:28,2025-03-02T21:23:28Z,2025-03-02T21:23:28Z,NA,v3,471343,471427,NA,"Ayers, Robbie",801901,Right,LOY_LIO,55.22824,-128.35861,15.69884,6.17201,-7.06398,-6.02485,1.44119,-5.23271,3.74983,NA,1.67482,3.91511,-2.90003,0.68063,-0.13931,0.03159,-0.00724,0.00155,-2.2e-4,11.90553,67.51024,-27.54645,3.73907,-0.83511,0.18172,-0.04188,0.00867,-0.00115,-9.60354,-62.66992,7.77229,-1.87016,0.38945,-0.08805,0.01992,-0.00415,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
194,2025-03-02,13:23:48,"Casale, Johnny",10264928,Left,LOY_LIO,Undefined,Fastball,NA,NA,88.2492,-2.343224,2.12773,2448.492851,169.624981,11:45:00,6.24971,-1.18996,5.22345,-17.5419,20.2008,-3.42465,2.58196,0.52614,78.8542,-5.687879,1.521316,0.442169,2.44898,11.31182,0.99619,50,6.02099,-4.58114,-127.54473,-5.76402,3.9383,32.04158,-13.98313,6ca0318d-5c84-4570-bbcb-3c5f386c0087,NA,NA,NA,NA,-35.549025,813662,"Blazier, Ian",4728.32878,NA,84.94452,Left,30.046326,85.22722,49.25154,-69.54336,291.56397,237.50758,3.665464,-43.490818,0.77847,2.51593,-0.45787,NA,NA,NA,NA,NA,5,3,SLU_BILL,5,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,a1c12500-f7ac-11ef-bdc6-69fc66301692,85.2445,54.55898,NA,9.395,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,21:23:48,2025-03-02T21:23:48Z,2025-03-02T21:23:48Z,FlyBall,v3,471343,471427,NA,"Ayers, Robbie",801901,Right,LOY_LIO,55.27587,-128.8633,16.02079,6.24636,-5.18858,-6.99156,1.18804,-4.74321,1.96915,NA,0.7786,87.74098,-18.02738,4.82752,-0.99525,0.19789,-0.03991,0.00567,-3.4e-4,2.51566,62.38751,-20.79685,1.64478,-0.36111,0.11045,-0.03331,0.00639,-5.1e-4,-0.4578,-62.70228,4.1756,-0.91936,0.17903,-0.03811,0.0074,-7.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
195,2025-03-02,13:24:30,"Casale, Johnny",10264928,Left,LOY_LIO,Undefined,Fastball,NA,NA,88.58795,-2.455006,2.437537,2393.378885,173.121204,11:45:00,6.25594,-0.97293,5.27049,-14.39989,22.71367,-2.57331,2.74618,1.10386,79.71501,-5.228167,1.981787,0.438468,2.07315,12.53678,0.7518,50,6.02127,-5.33607,-128.12202,-5.90429,3.39254,30.3038,-11.65864,5e57fe38-f0a2-428d-96bd-f0345554973a,NA,NA,NA,NA,-168.803593,813662,"Blazier, Ian",2295.504554,NA,75.67577,Left,6.237782,NA,NA,NA,112.2692,45.92446,1.143301,-170.970144,1.02188,2.69759,-1.11377,NA,NA,NA,NA,NA,5,4,SLU_BILL,5,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,ba983eb0-f7ac-11ef-bdc6-69fc66301692,85.964,5.53214,NA,8.87294,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,21:24:30,2025-03-02T21:24:30Z,2025-03-02T21:24:30Z,GroundBall,v3,471343,471427,NA,"Ayers, Robbie",801901,Right,LOY_LIO,55.22978,-129.35306,15.1519,6.2515,-5.43067,-5.82932,0.97137,-5.47389,1.69627,NA,0.94206,-107.27864,8.34188,NA,NA,NA,NA,NA,NA,2.71922,11.81232,-12.42902,NA,NA,NA,NA,NA,NA,-1.18437,-20.57267,5.46795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
