PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2024-03-24,15:50:02,"Martinez, Seve",1000275087,Left,ALV_CCO,Undefined,ChangeUp,NA,NA,73.13963,-0.089427,1.817494,1502.571537,100.456345,09:15:00,5.73298,-1.93117,5.86177,-47.31554,5.14611,-18.62493,1.7069,-1.79407,67.14626,-8.807714,-1.528167,0.521306,10.06721,3.16638,1.79461,50,5.69816,-2.72444,-106.21635,-1.53617,11.4464,18.99831,-28.5739,48a86b3d-1b89-4eea-ad76-136caf4b8ac3,NA,NA,NA,NA,NA,1000311229,"Ruiz, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COA_COU,7,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,163ccb00-ea20-11ee-b117-854e926d2475,72.30393,NA,NA,5.99337,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,20:50:02,2024-03-24T20:50:02Z,2024-03-24T20:50:02Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.64272,-107.04354,9.49915,5.73796,-0.29205,-14.28695,1.92408,-3.22282,5.7232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2024-03-24,15:50:17,"Martinez, Seve",1000275087,Left,ALV_CCO,Undefined,Fastball,NA,NA,82.09651,-1.073861,1.476687,2284.910766,149.114426,11:00:00,6.00813,-1.59195,5.53344,-22.7858,19.47458,-10.7941,3.10499,-1.11072,74.66692,-5.363077,-0.447293,0.467884,5.89189,10.57536,1.47106,50,5.89999,-2.63002,-119.07867,-2.91202,8.41037,24.11455,-17.07825,b5189c46-307b-4dff-9e17-a6d0124c184e,NA,NA,NA,NA,31.101537,1000311229,"Ruiz, Derek",4502.965241,NA,84.81084,Left,31.600825,85.15099,56.2655,69.63652,322.49194,301.96286,4.235658,49.655394,0.09658,3.05403,1.30557,NA,NA,NA,NA,NA,4,3,COA_COU,7,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,1f8d96d0-ea20-11ee-b117-854e926d2475,80.55938,66.08023,NA,7.4296,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,20:50:17,2024-03-24T20:50:17Z,2024-03-24T20:50:17Z,FlyBall,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.96846,-120.08061,12.05727,6.00624,-2.20243,-8.53913,1.5876,-2.97947,4.20518,NA,0.09658,90.71524,-21.84961,5.55866,-1.2047,0.26211,-0.05504,0.00789,-4.9e-4,3.05483,65.15995,-18.23009,0.64797,0.18345,-0.14495,0.04526,-0.00661,3.6e-4,1.30512,54.73876,2.81887,-1.06529,0.20699,-0.01558,-0.00169,3.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
193,2024-03-24,15:50:45,"Martinez, Seve",1000275087,Left,ALV_CCO,Undefined,ChangeUp,NA,NA,74.57526,0.706972,2.47948,1511.644252,145.798183,10:45:00,5.71992,-1.67507,5.51604,-37.54313,13.36292,-8.00697,3.25309,-0.02225,68.42981,-6.227386,1.05423,0.513518,4.75103,7.01347,1.46445,50,5.75647,-4.39595,-108.21166,0.21628,5.64434,18.54166,-23.84187,be312ed0-8837-4856-9968-d31a74fa8bdd,NA,NA,NA,NA,-59.573506,1000311229,"Ruiz, Derek",3752.394795,NA,78.0378,Left,10.162571,NA,NA,NA,114.48204,114.22847,1.169415,-64.533582,2.67035,3.3113,0.06303,NA,NA,NA,NA,NA,4,4,COA_COU,7,Top,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,2fdf4b00-ea20-11ee-b117-854e926d2475,73.40038,8.09804,NA,6.14546,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,20:50:45,2024-03-24T20:50:45Z,2024-03-24T20:50:45Z,GroundBall,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.98772,-109.06294,9.27083,5.72141,1.3109,-11.92094,1.67222,-4.65509,2.82217,NA,2.67035,57.05447,-15.97286,1.28621,-0.23199,0.02629,-0.00123,2.1e-4,-4e-5,3.3113,20.19469,-22.65397,3.07676,-0.60149,0.14554,-0.0287,0.00467,-4.9e-4,0.06303,-97.14405,8.89347,-1.5389,0.32058,-0.06714,0.01242,-0.00214,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
194,2024-03-24,15:51:07,"Martinez, Seve",1000275087,Left,ALV_CCO,Undefined,Slider,NA,NA,71.36157,1.264993,-0.527653,2400.813005,253.769846,02:30:00,5.7093,-2.13877,5.4122,-51.48089,5.66859,11.93068,2.60469,-1.63894,64.18084,-8.2254,1.596405,0.544099,-6.13201,3.07961,2.17725,50,5.7867,0.50874,-103.3142,0.72585,-6.4711,21.00336,-28.92417,1b7f912b-b58a-4c16-a1a2-997204d5ccd9,NA,NA,NA,NA,NA,1000311229,"Ruiz, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,COA_COU,7,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,3d298b90-ea20-11ee-b117-854e926d2475,69.27503,NA,NA,7.18072,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,20:51:07,2024-03-24T20:51:07Z,2024-03-24T20:51:07Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,55.08693,-104.34323,10.50168,5.71642,2.14294,-14.46208,2.14456,0.82578,-3.23555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2024-03-24,15:51:25,"Martinez, Seve",1000275087,Left,ALV_CCO,Undefined,Fastball,NA,NA,83.01269,0.534469,2.375036,2340.371527,178.626285,12:00:00,5.97286,-1.77898,5.40086,-28.151,13.25205,-0.28614,4.12826,0.42418,75.75659,-4.686379,2.324233,0.463113,0.80972,6.90638,1.56722,50,6.00111,-4.98044,-120.37141,0.19057,1.18698,23.55585,-22.04994,c7f4592e-4f0d-4355-a9c8-765a9a122224,NA,NA,NA,NA,NA,1000311229,"Ruiz, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,COA_COU,7,Top,2,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,47bd37a0-ea20-11ee-b117-854e926d2475,81.38921,NA,NA,7.25611,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,20:51:25,2024-03-24T20:51:25Z,2024-03-24T20:51:25Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,55.10039,-121.36542,11.77793,5.97344,1.12103,-11.02497,1.77844,-5.03053,0.59349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2024-03-24,15:51:43,"Martinez, Seve",1000275087,Left,ALV_CCO,Undefined,Fastball,NA,NA,81.05233,-0.040644,2.035997,2226.881948,153.674172,11:00:00,5.73271,-2.1578,5.42147,-30.30947,13.41154,-5.88611,3.16882,-0.74024,73.47131,-5.6748,0.989497,0.475901,3.58158,7.19748,1.9811,50,5.70839,-3.93478,-117.47138,-1.06097,4.95648,24.25348,-22.21351,2e273e1f-e6c6-45b0-a78f-fa887caeb787,NA,NA,NA,NA,7.62953,1000311229,"Ruiz, Derek",1675.56846,NA,89.98535,Left,-0.351222,NA,NA,NA,48.80645,46.85083,0.381871,9.593658,0.32338,3.07733,0.71734,NA,NA,NA,NA,NA,4,7,COA_COU,7,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,52c46600-ea20-11ee-b117-854e926d2475,79.2023,3.07733,NA,7.58101,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,20:51:43,2024-03-24T20:51:43Z,2024-03-24T20:51:43Z,GroundBall,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,55.07954,-118.51548,12.12674,5.73348,-0.10469,-11.10676,2.15509,-4.14816,2.47824,296.214387,0.32707,130.67865,-14.46326,NA,NA,NA,NA,NA,NA,3.08172,-0.96192,-18.6431,NA,NA,NA,NA,NA,NA,0.71427,17.62959,4.73529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
197,2024-03-24,15:53:36,"Hageman, Jacob",1000311216,Left,COA_COU,Undefined,Fastball,NA,NA,82.59363,-1.337327,1.879611,1580.478328,142.837296,10:45:00,6.13496,-0.47669,5.47507,-28.32332,12.91457,-8.88347,2.52226,0.54266,76.38561,-6.552888,0.297487,0.462189,4.97792,7.218,0.31777,50,5.99801,-3.5803,-119.96811,-3.73846,7.32705,21.04168,-21.54987,c8e23890-3086-4a8c-be77-c491246390d1,NA,NA,NA,NA,1.000352,1000211946,"Rodriguez, Gabriel",NA,NA,85.84941,Right,37.090022,109.21338,75.41694,13.12951,317.28104,301.28092,5.392881,18.998666,1.11851,2.57106,-0.54937,NA,NA,NA,NA,NA,1,1,ALV_CCO,7,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,95a4c280-ea20-11ee-b117-854e926d2475,81.55201,95.64556,NA,6.20802,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,20:53:36,2024-03-24T20:53:36Z,2024-03-24T20:53:36Z,FlyBall,v3,ALV-COM,NA,NA,"Olguin, Roberto",1000222477,Right,COA_COU,55.02962,-120.84706,10.52084,6.13537,-2.83829,-10.77493,0.47372,-3.88636,3.66352,213.08342,1.12185,100.36414,-19.48965,4.1785,-0.64236,0.05502,-0.0013,0,-1e-5,2.57081,75.92572,-17.30562,0.95911,-0.09132,-0.02041,0.01236,-0.0021,1.2e-4,-0.55002,1.76346,8.49044,-2.11047,0.37945,-0.04144,0.00157,1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
198,2024-03-24,15:54:06,"Hageman, Jacob",1000311216,Left,COA_COU,Undefined,Fastball,NA,NA,84.51795,-1.143952,1.500287,1850.15653,147.081209,11:00:00,6.10876,-0.52204,5.58342,-21.45084,17.69166,-10.73024,3.25229,-0.01471,78.10802,-5.145452,-0.414094,0.450294,5.78134,9.58217,0.40005,50,5.99632,-2.77031,-122.81141,-3.12317,8.93605,21.57682,-17.36313,47309452-6c16-44d4-a3ee-04717af779c3,NA,NA,NA,NA,NA,10018518,"Carreon, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALV_CCO,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,a7dd3810-ea20-11ee-b117-854e926d2475,83.70636,NA,NA,6.40993,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,20:54:06,2024-03-24T20:54:06Z,2024-03-24T20:54:06Z,NA,v3,ALV-COM,NA,NA,"Olguin, Roberto",1000222477,Right,COA_COU,54.91995,-123.67278,10.78841,6.10716,-2.43002,-8.68157,0.51776,-3.12704,4.46803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2024-03-24,15:54:16,"Hageman, Jacob",1000311216,Left,COA_COU,Undefined,Fastball,NA,NA,84.83953,-0.688387,0.789162,1827.30597,143.487879,10:45:00,6.33836,-0.40208,5.60229,-24.06537,14.69603,-10.07638,3.69013,-0.50496,78.49993,-5.154023,-1.009898,0.448096,5.27654,7.95536,0.34102,50,6.26374,-1.27867,-123.33729,-2.26357,8.23223,21.58123,-19.76247,5e1e40cc-699b-43bc-a2d6-92bafb311b4a,NA,NA,NA,NA,NA,10018518,"Carreon, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALV_CCO,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,ada37d90-ea20-11ee-b117-854e926d2475,84.11689,NA,NA,6.3396,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,20:54:16,2024-03-24T20:54:16Z,2024-03-24T20:54:16Z,NA,v3,ALV-COM,NA,NA,"Olguin, Roberto",1000222477,Right,COA_COU,54.90108,-124.19191,10.79061,6.33788,-1.48098,-9.88123,0.39811,-1.60467,4.11612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2024-03-24,15:54:27,"Hageman, Jacob",1000311216,Left,COA_COU,Undefined,Slider,NA,NA,74.25912,2.704557,0.744317,2313.738437,104.228649,09:30:00,6.06662,-0.75261,5.01544,-49.89908,2.67189,-3.89839,4.46321,-0.3749,67.78045,-6.375338,0.056326,0.521848,2.12221,1.12331,0.68445,50,6.28633,-1.24156,-107.58999,3.39661,2.48359,18.9425,-30.85945,037e209c-e16b-47c9-934e-d11663ca563d,NA,NA,NA,NA,NA,10018518,"Carreon, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALV_CCO,7,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,b41e4600-ea20-11ee-b117-854e926d2475,72.22873,NA,NA,6.47867,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,20:54:27,2024-03-24T20:54:27Z,2024-03-24T20:54:27Z,NA,v3,ALV-COM,NA,NA,"Olguin, Roberto",1000222477,Right,COA_COU,55.48613,-108.55159,9.47125,6.07414,4.96316,-15.42972,0.75067,-1.36763,1.24179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2024-03-24,15:54:42,"Hageman, Jacob",1000311216,Left,COA_COU,Undefined,Fastball,NA,NA,83.18453,-3.246211,2.175536,1871.669331,147.976312,11:00:00,6.20402,-0.48952,5.75429,-21.14462,19.31466,-11.30398,1.41444,0.5948,76.72317,-7.198885,0.152492,0.457805,6.3989,11.10445,0.31612,50,5.92125,-4.1494,-120.67019,-7.47532,9.49408,22.1059,-15.6983,f658e16f-13d5-45ae-9735-48ddb40c641c,NA,NA,NA,NA,NA,10018518,"Carreon, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALV_CCO,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,bd4bf970-ea20-11ee-b117-854e926d2475,82.33296,NA,NA,6.46137,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,20:54:42,2024-03-24T20:54:42Z,2024-03-24T20:54:42Z,NA,v3,ALV-COM,NA,NA,"Olguin, Roberto",1000222477,Right,COA_COU,54.75111,-121.53744,11.05295,6.20244,-6.85945,-7.84915,0.48621,-4.52187,4.74704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2024-03-24,15:54:57,"Hageman, Jacob",1000311216,Left,COA_COU,Undefined,Fastball,NA,NA,83.12412,-1.897725,3.379166,1826.364413,140.101165,10:45:00,6.15632,-0.44499,5.8214,-24.31682,15.61725,-12.16823,2.3617,1.68657,77.46191,-6.404267,1.202224,0.454824,6.96469,8.7504,0.17531,50,5.98601,-6.65244,-120.72035,-4.75459,10.48218,19.12012,-19.00428,700f9a25-00b1-40eb-b1a9-2e6e577e3e94,NA,NA,NA,NA,NA,10018518,"Carreon, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ALV_CCO,7,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,c67232d0-ea20-11ee-b117-854e926d2475,82.87261,NA,NA,5.66222,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,20:54:57,2024-03-24T20:54:57Z,2024-03-24T20:54:57Z,NA,v3,ALV-COM,NA,NA,"Olguin, Roberto",1000222477,Right,COA_COU,54.68349,-121.45988,9.56006,6.1557,-4.01955,-9.50214,0.44045,-7.05787,5.24109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2024-03-24,15:55:23,"Hageman, Jacob",1000311216,Left,COA_COU,Undefined,Slider,NA,NA,72.01486,1.096404,0.967564,2339.293075,52.33807,07:45:00,6.12482,-0.38761,5.28705,-56.12342,-1.32343,-3.80559,2.4778,0.204,66.70875,-9.077649,0.291136,0.532797,2.15803,-0.44098,0.30226,50,6.18353,-1.6274,-104.60569,0.2135,2.40406,16.75509,-32.66528,48b3d498-fed4-41ba-b1cd-ada0355092e2,NA,NA,NA,NA,NA,10131315,"Chavez, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALV_CCO,7,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,d5e2fce0-ea20-11ee-b117-854e926d2475,70.74449,NA,NA,5.30611,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,20:55:23,2024-03-24T20:55:23Z,2024-03-24T20:55:23Z,NA,v3,ALV-COM,NA,NA,"Olguin, Roberto",1000222477,Right,COA_COU,55.21808,-105.43818,8.37755,6.13261,1.83649,-16.33264,0.38609,-1.74685,1.20203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2024-03-24,15:55:37,"Hageman, Jacob",1000311216,Left,COA_COU,Undefined,Fastball,NA,NA,84.15806,-1.617817,1.359255,1788.116262,152.29339,11:00:00,6.32586,-0.38704,5.60156,-22.24667,17.2784,-8.46918,2.96071,0.17647,77.7254,-5.761683,-0.152573,0.452489,4.66307,9.53414,0.27631,50,6.17282,-2.56086,-122.27424,-4.15321,7.12786,21.92671,-17.60036,307fb68e-99fd-44d1-9e6c-b60d31307109,NA,NA,NA,NA,-126.383572,10131315,"Chavez, Christopher",5446.893509,NA,69.28676,Left,71.643735,NA,NA,NA,NA,18.60576,NA,NA,1.88128,2.94846,-0.16079,NA,NA,NA,NA,NA,3,2,ALV_CCO,7,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,de47e210-ea20-11ee-b117-854e926d2475,83.30031,51.52736,NA,6.43267,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,20:55:37,2024-03-24T20:55:37Z,2024-03-24T20:55:37Z,NA,v3,ALV-COM,NA,NA,"Olguin, Roberto",1000222477,Right,COA_COU,54.90314,-123.15035,10.96336,6.32471,-3.44996,-8.80018,0.38432,-2.84566,3.56393,14.689623,1.88128,-18.98367,-5.21103,3.20607,-1.03235,0.28149,-0.07196,0.01679,-0.0025,2.94846,96.44963,-31.7353,4.50617,-0.88455,0.14776,-0.0254,0.00447,-7.3e-4,-0.16079,-25.76428,3.97,-0.89128,0.16923,-0.02787,0.00416,-8e-5,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
