PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2025-02-07,16:45:39,"Almon, Jacob",1000238718,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,92.01373,-1.991052,-3.745251,2325.87797,216.136178,01:15:00,5.55611,1.43704,5.18322,-14.94883,18.83367,13.00398,2.43231,-1.00807,84.51614,-4.800441,-1.448762,0.418328,-7.48225,10.23481,-1.09904,50,5.3598,8.12297,-133.32581,-5.15058,-13.57546,26.5213,-13.60445,9fc79858-9935-4105-821c-eb583e399fc2,NA,NA,NA,NA,49.443461,1000371559,"Morela, Luis",3731.245355,NA,93.58854,Right,7.715666,63.82474,8.12012,89.58932,168.7989,148.13454,1.514695,57.288545,0.70897,2.47604,0.92438,NA,NA,NA,NA,NA,5,2,STU_BOB,6,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,dfd19d10-e59c-11ef-89f7-0b77e94c1a84,90.10252,8.78813,NA,7.49759,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,21:45:39,2025-02-07T21:45:39Z,2025-02-07T21:45:39Z,GroundBall,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.31736,-134.37938,13.26065,5.55367,-4.61014,-6.80222,-1.43244,8.66226,-6.78773,NA,0.70898,88.4367,-25.94281,5.94929,-0.72657,-0.38284,0.30678,-0.09577,0.01177,2.47603,18.43095,-13.59166,0.3077,-0.37158,0.47615,-0.28019,0.085319999999999993,-0.0107,0.92437,103.34557,-7.36088,0.45272,-0.27619,0.41072,-0.26083,0.08215,-0.01055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
181,2025-02-07,16:46:09,"Almon, Jacob",1000238718,Right,BRY_COL,Undefined,Curveball,NA,NA,78.3114,1.150086,0.339481,2883.873446,57.092894,08:00:00,5.22249,1.99158,5.11963,-58.65393,-10.84544,-19.47458,1.41817,0.68848,70.83521,-9.472502,-3.115324,0.49765,9.81579,-5.3065,-2.00756,50,5.28487,0.12593,-113.49123,0.16326,12.51565,25.1067,-38.94011,18cc2574-041c-4b75-89d0-725cd09a6fe0,NA,NA,NA,NA,NA,1000371559,"Morela, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,STU_BOB,6,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,f1660a70-e59c-11ef-89f7-0b77e94c1a84,75.74085,NA,NA,7.47619,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,21:46:09,2025-02-07T21:46:09Z,2025-02-07T21:46:09Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.38156,-114.67557,12.55335,5.23384,2.00015,-19.47006,-1.99958,-0.46446,6.25783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-07,16:46:31,"Almon, Jacob",1000238718,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,91.70468,-1.35114,-3.91,2293.269047,216.574338,01:15:00,5.56993,1.41262,5.17296,-15.35477,19.12855,13.31127,3.01569,-1.16328,83.0592,-4.265318,-1.56059,0.422645,-7.75697,10.2565,-1.0586,50,5.43276,8.42774,-132.66098,-3.63288,-13.74411,29.90171,-14.00118,35ab7fa8-d7f7-4ee3-b66f-453cbf29dee7,NA,NA,NA,NA,NA,1000371559,"Morela, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,STU_BOB,6,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,fed426b0-e59c-11ef-89f7-0b77e94c1a84,89.18219,NA,NA,8.64548,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,21:46:31,2025-02-07T21:46:31Z,2025-02-07T21:46:31Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.3243,-133.85569,14.95085,5.56673,-3.07346,-7.00059,-1.4063,8.97689,-6.87206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-07,16:46:56,"Almon, Jacob",1000238718,Right,BRY_COL,Undefined,Slider,NA,NA,79.46817,1.64897,-1.416932,2848.068997,67.506999,08:15:00,5.26651,1.60767,4.76874,-53.6818,-6.97792,-20.67021,2.35731,-1.4585,72.33591,-8.012931,-5.049538,0.491867,9.72725,-3.51374,-1.44647,50,5.38443,3.73276,-115.13048,1.28409,12.88475,23.99407,-36.82838,e88649c6-eae6-4654-9f7f-b779126c6289,NA,NA,NA,NA,26.550812,1000371559,"Morela, Luis",2447.911738,NA,70.11472,Right,0.125814,NA,NA,NA,36.29067,36.29067,0.356383,28.547645,0.67973,2.24703,1.47127,NA,NA,NA,NA,NA,5,5,STU_BOB,6,Bottom,2,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,0dd8c170-e59d-11ef-89f7-0b77e94c1a84,76.63132,2.24703,NA,7.13226,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,21:46:56,2025-02-07T21:46:56Z,2025-02-07T21:46:56Z,GroundBall,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.73267,-116.31908,11.99703,5.27563,3.10846,-18.41419,-1.61557,3.09449,6.44238,320.493887,0.68333,91.85443,-12.15413,NA,NA,NA,NA,NA,NA,2.25097,0.07876,-17.9738,NA,NA,NA,NA,NA,NA,1.47195,45.94047,-3.95319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2025-02-07,16:47:46,"Almon, Jacob",1000238718,Right,BRY_COL,Undefined,Curveball,NA,NA,76.6584,1.10816,-1.661013,3013.564023,40.381269,07:15:00,5.31427,1.69571,5.17803,-67.49094,-17.53214,-16.47021,0.73332,-1.24017,69.53625,-11.063412,-4.585913,0.508718,7.67563,-8.72012,-1.52792,50,5.36547,3.86907,-111.07667,-0.22362,9.3378,24.7633,-42.78254,923bf12e-414f-4bb0-bf4d-1c33c43dd0c5,NA,NA,NA,NA,NA,1000052100,"Pazos, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,STU_BOB,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,2b811240-e59d-11ef-89f7-0b77e94c1a84,74.09296,NA,NA,7.12216,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,21:47:46,2025-02-07T21:47:46Z,2025-02-07T21:47:46Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.32502,-112.25755,12.38165,5.32749,1.81653,-21.39127,-1.7018,3.42379,4.6689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-07,16:48:10,"Almon, Jacob",1000238718,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,92.23396,-0.441158,-3.455742,2344.914563,221.273868,01:30:00,5.58349,1.53939,5.11717,-16.23225,17.88387,14.67351,3.81447,-0.49711,83.47975,-3.5091580000000002,-0.866252,0.420389,-8.24784,9.32969,-1.22565,50,5.52988,7.33998,-133.5039,-1.57514,-14.80166,30.25644,-15.43092,e3a63958-272e-4980-8019-1905a20db8ab,NA,NA,NA,NA,NA,1000052100,"Pazos, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,STU_BOB,6,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,395f0750-e59d-11ef-89f7-0b77e94c1a84,89.6609,NA,NA,8.7542,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,21:48:10,2025-02-07T21:48:10Z,2025-02-07T21:48:10Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.37936,-134.71752,15.12822,5.58065,-0.95619,-7.71546,-1.53198,7.93369,-7.40083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
186,2025-02-07,16:48:31,"Almon, Jacob",1000238718,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,91.73336,-2.891298,-4.833222,2348.770002,209.90657,01:00:00,5.51073,1.54937,5.18448,-15.1582,19.28859,10.42898,1.51528,-2.13963,83.5452,-5.75125,-2.996291,0.422421,-6.53363,10.75319,-1.10751,50,5.22997,10.70271,-132.46951,-7.20643,-11.59895,28.54429,-13.08416,94641368-4a20-4b01-8410-678c742d0d11,NA,NA,NA,NA,NA,1000052100,"Pazos, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,STU_BOB,6,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,45fe88f0-e59d-11ef-89f7-0b77e94c1a84,89.22949,NA,NA,8.18816,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,21:48:31,2025-02-07T21:48:31Z,2025-02-07T21:48:31Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.31301,-133.60944,14.27214,5.50733,-6.6839,-6.54208,-1.54418,11.16592,-5.79948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-07,16:48:53,"Almon, Jacob",1000238718,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,92.90799,-3.19197,-3.606223,2348.654269,217.984437,01:15:00,5.54418,1.43427,5.2603,-14.80587,18.6541,13.67501,1.3024,-0.81871,84.50114,-5.992633,-1.186583,0.416327,-7.88323,10.58528,-1.1142,50,5.24063,7.81863,-134.35362,-7.99233,-14.35842,30.06856,-12.89418,8a9f381d-0302-4bf3-be21-d0217ad11a12,NA,NA,NA,NA,NA,1000052100,"Pazos, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,STU_BOB,6,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,533c9480-e59d-11ef-89f7-0b77e94c1a84,90.53571,NA,NA,8.40685,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,21:48:53,2025-02-07T21:48:53Z,2025-02-07T21:48:53Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.23833,-135.52089,15.03428,5.54118,-7.49178,-6.44709,-1.42854,8.37603,-7.17921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
188,2025-02-07,16:49:32,"Almon, Jacob",1000238718,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,92.1847,-1.836615,-2.924258,2282.869792,222.204031,01:30:00,5.45804,1.73172,5.03958,-14.1815,19.71127,16.91375,2.5408,0.38016,84.38247,-4.512857,0.059246,0.419011,-9.17103,10.58426,-1.46668,50,5.27181,6.01189,-133.61783,-4.76413,-16.65679,27.54291,-12.95047,4ef69403-e6bb-4756-889f-b12848423171,NA,NA,NA,NA,-141.542978,1000254685,"Suarez, Luis",2734.728578,NA,75.72095,Left,18.39202,NA,NA,NA,NA,38.62157,NA,NA,0.50159,2.54629,-0.28539,NA,NA,NA,NA,NA,7,1,STU_BOB,6,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,6a9dd710-e59d-11ef-89f7-0b77e94c1a84,89.95581,13.18965,NA,7.80223,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,21:49:32,2025-02-07T21:49:32Z,2025-02-07T21:49:32Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.46026,-134.73866,13.77145,5.45496,-4.23712,-6.47523,-1.72512,6.68972,-8.3284,NA,0.4999,-82.46769,7.26265,NA,NA,NA,NA,NA,NA,2.55283,34.81717,-19.77175,NA,NA,NA,NA,NA,NA,-0.29872,-65.08526,16.72889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
189,2025-02-07,16:49:58,"Almon, Jacob",1000238718,Right,BRY_COL,Undefined,Curveball,NA,NA,76.36117,3.96349,1.25586,2816.533672,37.003095,07:15:00,5.38729,1.78597,5.0605,-67.29413,-17.08084,-14.19347,3.52388,1.78765,69.11988,-8.196559,-1.252826,0.510012,7.37622,-9.09717,-1.89365,50,5.71113,-1.83782,-110.51381,5.21535,8.99491,22.26233,-43.26756,20de6aa9-a9f8-4150-b4ab-57a082d75376,NA,NA,NA,NA,NA,1000254685,"Suarez, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,STU_BOB,6,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,7a1f1be0-e59d-11ef-89f7-0b77e94c1a84,73.90495,NA,NA,7.24129,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,21:49:58,2025-02-07T21:49:58Z,2025-02-07T21:49:58Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.44261,-111.6048,11.13117,5.40359,7.33573,-21.63378,-1.79279,-2.27862,4.49745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-07,16:50:16,"Almon, Jacob",1000238718,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,91.82275,-0.19412,-3.276958,2324.665945,218.482705,01:15:00,5.54917,1.60871,5.11826,-17.398,16.85706,12.51178,3.91618,-0.43887,83.49494,-3.459523,-1.068661,0.421244,-7.11406,8.75245,-1.31027,50,5.51788,7.0104,-133.00856,-1.05663,-12.72919,28.84415,-16.51327,3fbe54b8-cbd2-44eb-819e-0bbc6e97fb18,NA,NA,NA,NA,NA,1000254685,"Suarez, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,STU_BOB,6,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,84bc64e0-e59d-11ef-89f7-0b77e94c1a84,89.47889,NA,NA,8.32781,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,21:50:16,2025-02-07T21:50:16Z,2025-02-07T21:50:16Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.37929,-134.17004,14.42208,5.54704,-0.39169,-8.25663,-1.60288,7.52297,-6.36459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-07,16:50:39,"Almon, Jacob",1000238718,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,91.11904,-1.603067,-2.668412,2214.57832,222.937208,01:30:00,5.4806,1.51221,5.02107,-18.24304,16.78044,14.50485,2.44552,0.20098,82.72507,-5.015131,-0.10953,0.425943,-8.00059,9.14245,-1.26896,50,5.31294,5.4603,-131.96577,-4.34663,-14.0321,29.50539,-16.13929,f06181b4-04fc-45eb-afad-26a333cad177,NA,NA,NA,NA,-24.772665,1000254685,"Suarez, Luis",NA,NA,94.32985,Left,-17.881744,NA,NA,NA,8.33596,8.33596,0.056388,-23.54624,0.88845,2.39976,-0.21351,NA,NA,NA,NA,NA,7,4,STU_BOB,6,Bottom,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,924e35c0-e59d-11ef-89f7-0b77e94c1a84,88.49182,2.39976,NA,8.39397,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,21:50:39,2025-02-07T21:50:39Z,2025-02-07T21:50:39Z,GroundBall,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.47767,-133.18486,14.75269,5.47876,-3.67979,-8.06964,-1.50654,6.04007,-7.01605,180,0.88649,119.76691,NA,NA,NA,NA,NA,NA,NA,2.40046,-42.55779,NA,NA,NA,NA,NA,NA,NA,-0.2126,-55.27076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
192,2025-02-07,16:51:34,"Almon, Jacob",1000238718,Right,BRY_COL,Undefined,Curveball,NA,NA,75.80535,3.289852,0.087239,2924.350198,36.791008,07:15:00,5.36503,1.73987,4.89709,-68.18075,-17.05729,-14.06599,2.79844,0.65021,68.91379,-8.980693,-2.394191,0.514614,6.91457,-8.833,-1.73605,50,5.62991,0.41416,-109.80197,3.81186,8.33166,21.80554,-42.81727,ff450072-36df-4156-81eb-3099ef15f0b4,NA,NA,NA,NA,NA,10074334,"Vega Velez, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,STU_BOB,6,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,b3204f40-e59d-11ef-89f7-0b77e94c1a84,73.24411,NA,NA,6.89156,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,21:51:34,2025-02-07T21:51:34Z,2025-02-07T21:51:34Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.60634,-110.90974,10.90277,5.38101,5.98707,-21.40864,-1.74634,-0.0091,4.16583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-07,16:51:50,"Almon, Jacob",1000238718,Right,BRY_COL,Undefined,Curveball,NA,NA,75.35289,3.461198,0.134564,3045.766238,35.59052,07:15:00,5.49318,1.60031,5.0171,-69.97212,-18.33879,-14.41115,2.93268,0.52638,68.3726,-9.159752,-2.413229,0.517174,7.18626,-9.71166,-1.60087,50,5.76799,0.31898,-109.13965,4.10947,8.53124,22.03178,-43.70331,e3230c24-772d-4b35-ba70-91a33ed18697,NA,NA,NA,NA,10.336111,10074334,"Vega Velez, Jose",2255.421919,NA,73.47097,Right,7.822038,NA,NA,NA,92.98453,92.42697,0.973916,13.497038,0.57023,2.78415,-0.47918,NA,NA,NA,NA,NA,8,2,STU_BOB,6,Bottom,2,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,bce3da10-e59d-11ef-89f7-0b77e94c1a84,72.88157,5.624,NA,6.98029,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,21:51:50,2025-02-07T21:51:50Z,2025-02-07T21:51:50Z,GroundBall,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.48704,-110.24175,11.01589,5.50775,6.29563,-21.85166,-1.60615,-0.10778,4.26562,279.653921,0.57023,105.02222,-15.30686,2.7048,-0.50476,0.02114,0.04916,-0.0367,0.00957,2.78415,14.6654,-19.65132,1.97842,-0.33544,0.05802,-0.00309,-0.00274,9.4e-4,-0.47918,19.15416,5.58489,-2.5466,0.80611,-0.1959,0.03582,-0.00168,-0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
