PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2025-03-08,18:10:13,"Anderson, Chandler",1000053913,Right,CIT_BUL,Undefined,Slider,NA,NA,79.52202,-1.165007,-2.276575,2352.065294,131.304236,10:30:00,5.05204,1.5868,5.42089,-39.60561,5.84429,-4.8789,0.65932,-0.95332,72.5438,-8.414329,-3.144668,0.485219,1.76536,3.73776,-1.38113,50,4.92116,4.77404,-115.24353,-3.66212,2.34912,23.52154,-27.20024,a17e3422-af0f-4d49-b69b-a6ee97a21524,NA,NA,NA,NA,NA,814705,"Counsell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_CAT,9,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,7e329450-fc72-11ef-9e0e-8d3c10ecb189,77.68128,NA,NA,6.97822,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,23:10:13,2025-03-08T23:10:13Z,2025-03-08T23:10:13Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.07588,-116.27492,11.76077,5.05559,-2.46942,-13.60012,-1.5882,4.67103,1.17456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-08,18:10:28,"Anderson, Chandler",1000053913,Right,CIT_BUL,Undefined,Fastball,NA,NA,87.31056,-2.967359,-3.394894,2349.1405800000002,207.747269,01:00:00,5.29723,1.58563,5.65596,-12.05698,26.11553,12.90509,1.51785,-0.50866,77.58149,-5.381223,-1.094893,0.444679,-7.74091,14.72013,-1.30626,50,5.0384,6.91119,-126.0535,-6.7873,-12.10709,32.29088,-9.15124,08175213-7f13-485c-a045-72582dc00342,NA,NA,NA,NA,NA,814705,"Counsell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_CAT,9,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,870a5f90-fc72-11ef-9e0e-8d3c10ecb189,84.76324,NA,NA,9.72907,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,23:10:28,2025-03-08T23:10:28Z,2025-03-08T23:10:28Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.83699,-127.28655,16.14544,5.29091,-6.43785,-4.57562,-1.579,7.3735,-6.05354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-08,18:10:43,"Anderson, Chandler",1000053913,Right,CIT_BUL,Undefined,Slider,NA,NA,80.2313,0.059308,-4.958377,2435.480551,142.667432,10:45:00,4.97948,1.7634,5.73103,-41.17821,3.465,-1.41681,1.6034,-2.98381,72.59216,-7.524614,-5.210328,0.480894,-0.90689,2.2363,-1.34832,50,4.95952,10.11271,-115.91986,-1.21519,-1.21329,25.05525,-29.18214,476ae36b-9b36-41c9-bae5-eebf4b4cff35,NA,NA,NA,NA,NA,814705,"Counsell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_CAT,9,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,8fbc2c40-fc72-11ef-9e0e-8d3c10ecb189,78.37999,NA,NA,7.63914,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,23:10:43,2025-03-08T23:10:43Z,2025-03-08T23:10:43Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.76375,-116.94497,12.52763,4.98481,-0.02122,-14.59107,-1.76309,10.16235,-0.60665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-08,18:10:59,"Anderson, Chandler",1000053913,Right,CIT_BUL,Undefined,Fastball,NA,NA,90.24374,-1.718572,-3.303916,2434.362105,222.202493,01:30:00,5.35533,1.55635,5.77231,-14.53383,20.781860000000002,17.58737,2.54182,-0.0559,80.5549,-4.555186,-0.160451,0.427716,-10.07256,11.55103,-1.29384,50,5.20468,6.753,-130.54039,-4.30199,-16.98133,33.36849,-12.7002,d4c6a101-8c24-45b8-9a2d-1e3ff7707abc,NA,NA,NA,NA,157.376714,814705,"Counsell, Jack",4331.376893,NA,66.8624,Right,35.72314,-106.77897,35.85332,26.42323,166.11703,62.48567,2.807509,170.347837,1.18238,2.51227,0.05835,NA,NA,NA,NA,NA,2,6,NOR_CAT,9,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,9992c9e0-fc72-11ef-9e0e-8d3c10ecb189,88.12498,38.06324,NA,9.68884,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,23:10:59,2025-03-08T23:10:59Z,2025-03-08T23:10:59Z,FlyBall,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.72228,-131.74196,16.68425,5.35136,-3.84466,-6.3501,-1.54802,7.36448,-8.49066,299.668367,1.18258,-73.49504,5.18532,0.14216,0.02736,-0.14551,0.08068,-0.01679,0.0012,2.51223,57.25905,-26.24194,3.1729,-0.66651,0.13679,-0.03115,0.00598,-5.3e-4,0.05809,30.63847,-13.01957,3.69747,-1.13275,0.39062,-0.1277,0.02574,-0.00208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
260,2025-03-08,18:11:17,"Anderson, Chandler",1000053913,Right,CIT_BUL,Undefined,Fastball,NA,NA,89.3938,-1.658517,-4.237501,2354.958493,220.717638,01:15:00,5.19856,1.62102,5.86678,-14.70796,20.97415,16.9054,2.42764,-0.9136,80.29329,-4.520211,-1.21598,0.429929,-9.91804,11.58638,-1.2868,50,5.05538,8.83109,-129.27317,-4.12446,-16.52896,30.7619,-12.86466,550fe529-6804-49fe-ad41-7fd6600babaf,NA,NA,NA,NA,NA,814705,"Counsell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,NOR_CAT,9,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,a3b78780-fc72-11ef-9e0e-8d3c10ecb189,87.67134,NA,NA,9.10051,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,23:11:17,2025-03-08T23:11:17Z,2025-03-08T23:11:17Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.62745,-130.36967,15.38095,5.19422,-3.6659,-6.43233,-1.61209,9.42026,-8.26448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.30135,3.12677,1.837414,1.289355,-1.25003,2.21258,0.96669,-3.06635,4.21674,6.25348,68.67244,7.94232,56.07046,-2.96918,61.79045,-4.88389,4.23924,19.09822,-12.6012,6.30208,41.77262,-2.48863,High,High,High,NA,NA,High,High,High
261,2025-03-08,18:11:44,"Anderson, Chandler",1000053913,Right,CIT_BUL,Undefined,Slider,NA,NA,80.31134,0.261498,-1.975461,2299.757119,178.419404,12:00:00,5.00117,1.83941,5.28753,-35.94136,8.65489,-0.19776,2.25176,-0.03278,73.14878,-6.346505,-2.01054,0.480641,-0.48783,4.66862,-1.65928,50,4.9989,4.0244,-116.4451,-0.67955,-0.66534,23.23318,-25.80677,f22b1c4d-41e6-41aa-8f69-8b90e70e1d6b,NA,NA,NA,NA,-29.669242,824033,"Ramos, Joshua",1208.169481,NA,94.16156,Right,13.109019,94.09391,15.58303,-56.97661,208.58685,201.39247,1.874053,-33.663391,2.74331,2.46462,0.11556,NA,NA,NA,NA,NA,3,1,NOR_CAT,9,Top,2,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,b41d38e0-fc72-11ef-9e0e-8d3c10ecb189,78.42124,15.58404,NA,7.16256,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,23:11:44,2025-03-08T23:11:44Z,2025-03-08T23:11:44Z,LineDrive,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.20954,-117.47991,11.61659,5.00357,0.4699,-12.90339,-1.83919,4.05403,-0.33267,NA,2.74332,116.86957,-18.06497,3.26361,-0.60737,0.01948,0.04216,-0.01531,0.00177,2.46462,31.32244,-20.123,1.9678,-0.39541,0.08093,-0.01286,0.0018,-1.7e-4,0.11557,-66.57967,2.28591,0.27411,-0.03874,-0.0799,0.06547,-0.0206,0.0024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
262,2025-03-08,18:12:21,"Anderson, Chandler",1000053913,Right,CIT_BUL,Undefined,Fastball,NA,NA,89.87637,-2.4932,-3.146668,2415.184141,233.960757,01:45:00,5.35722,1.35432,5.84316,-19.33643,15.87383,20.04914,1.42393,0.09791,81.12449,-6.161155,0.444969,0.427077,-11.26099,9.27784,-1.10998,50,5.14279,6.29028,-130.13097,-6.26832,-19.03818,30.89216,-16.48867,67def36b-9b94-4607-acff-22eaba23cfa8,NA,NA,NA,NA,-5.34609,824030,"Knott, Preston",2930.27059,NA,95.0086,Left,18.289017,108.74785,32.57868,-16.54779,331.69844,316.77524,3.879514,-15.527091,1.35047,1.445,-0.09223,NA,NA,NA,NA,NA,4,1,NOR_CAT,9,Top,2,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,ca708de0-fc72-11ef-9e0e-8d3c10ecb189,88.25682,42.45132,NA,8.75189,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,23:12:21,2025-03-08T23:12:21Z,2025-03-08T23:12:21Z,LineDrive,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.65384,-131.23111,15.44608,5.35556,-5.68112,-8.24434,-1.34606,6.96827,-9.51909,144.170415,1.35034,131.7342,-23.98384,5.21155,-1.0889,0.23028,-0.04468,0.00586,-3.3e-4,1.44488,43.73335,-11.22571,-0.61047,0.3378,-0.11348,0.02792,-0.00346,1.4e-4,-0.09177,-12.34078,-6.96228,2.30953,-0.58458,0.1261,-0.02358,0.00304,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
263,2025-03-08,18:14:34,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Fastball,NA,NA,85.70225,-3.399612,-0.852584,2261.794984,168.311163,11:30:00,6.23369,-0.48903,5.73754,-13.13131,26.296,-5.1037,1.96978,-1.70828,76.31785,-6.00357,-1.765528,0.451929,2.25634,14.97087,0.56301,50,5.94262,2.0654,-123.84922,-7.61721,3.40745,31.11746,-9.56543,c268d06c-950e-452c-a911-3a22ac4cafaa,NA,NA,NA,NA,NA,1000064203,"Rollauer, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIT_BUL,9,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,19a27310-fc73-11ef-9e0e-8d3c10ecb189,83.40351,NA,NA,9.3844,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,23:14:34,2025-03-08T23:14:34Z,2025-03-08T23:14:34Z,NA,v3,471271,471395,NA,"Ramos, Joshua",824033,Right,NOR_CAT,54.75275,-125.03765,15.55873,6.22657,-7.25189,-4.78271,0.48661,1.93527,1.70372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-08,18:14:48,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Fastball,NA,NA,86.80412,-2.20568,0.230717,2342.475783,167.97241,11:30:00,6.28849,-0.4021,5.69331,-17.00867,21.0771,-4.1817,2.81454,-0.53556,77.92843,-5.478812,-0.517175,0.444174,2.18524,11.82631,0.38531,50,6.09287,-0.32409,-125.70303,-5.30155,3.42909,30.05888,-13.61601,e78cece6-db69-4bf2-9ac3-94bb4710fc5c,NA,NA,NA,NA,NA,1000064203,"Rollauer, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIT_BUL,9,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,21dbdb70-fc73-11ef-9e0e-8d3c10ecb189,84.85968,NA,NA,8.87569,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,23:14:48,2025-03-08T23:14:48Z,2025-03-08T23:14:48Z,NA,v3,471271,471395,NA,"Ramos, Joshua",824033,Right,NOR_CAT,54.79922,-126.84545,15.02944,6.28453,-4.78406,-6.808,0.4001,-0.45441,1.71455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-08,18:15:02,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Fastball,NA,NA,86.98602,-3.006305,0.741057,2350.578988,167.428546,11:30:00,6.18241,-0.46239,5.79034,-16.05804,21.70013,-4.52166,2.04488,-0.14979,78.28945,-6.10271,-0.06907,0.442259,2.5604,12.48583,0.40419,50,5.92556,-1.44038,-125.96486,-7.0422,4.03913,29.91887,-12.47698,9232debc-5763-45cb-adf6-cc70b73e0ac4,NA,NA,NA,NA,7.277391,1000064203,"Rollauer, Thomas",3882.856221,NA,94.28797,Right,20.040303,108.09113,36.80242,20.40275,310.09261,302.96042,3.877102,17.655411,1.77418,2.11219,0.1611,NA,NA,NA,NA,NA,1,3,CIT_BUL,9,Bottom,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,2a053e40-fc73-11ef-9e0e-8d3c10ecb189,85.22703,46.66529,NA,8.69658,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,23:15:02,2025-03-08T23:15:02Z,2025-03-08T23:15:02Z,LineDrive,v3,471271,471395,NA,"Ramos, Joshua",824033,Right,NOR_CAT,54.70486,-127.07744,14.95944,6.1788,-6.57823,-6.23849,0.46054,-1.59058,2.01956,212.688557,1.77405,128.8723,-27.11621,6.34102,-1.299,0.23632,-0.03465,0.00322,-1.2e-4,2.11263,47.37613,-12.12872,-0.64951,0.33847,-0.08874,0.01264,-1.8e-4,-1e-4,0.1614,16.44778,5.48377,-1.95851,0.5659,-0.14625,0.02983,-0.00381,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
266,2025-03-08,18:15:40,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Slider,NA,NA,74.65401,-1.159919,0.749751,2624.38858,323.230602,04:45:00,6.42151,-0.31241,4.79455,-55.37534,-1.675,2.84571,0.7075,0.63524,67.32758,-11.145721,1.252205,0.527424,-1.13654,0.12327,0.23503,50,6.25796,-1.52629,-107.95067,-4.10545,-1.30181,23.92547,-32.03287,ecef6a32-f429-4785-9a84-3a046890be66,NA,NA,NA,NA,NA,10080019,"Fulmer, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIT_BUL,9,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,41168c10-fc73-11ef-9e0e-8d3c10ecb189,71.46515,NA,NA,7.32643,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,23:15:40,2025-03-08T23:15:40Z,2025-03-08T23:15:40Z,NA,v3,471271,471395,NA,"Ramos, Joshua",824033,Right,NOR_CAT,55.70129,-109.20696,11.96274,6.42937,-2.42346,-16.01643,0.31337,-1.45794,-0.65091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-08,18:15:53,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Fastball,NA,NA,87.6801,-3.010212,0.408644,2334.577046,174.766582,11:45:00,6.13387,-0.53272,5.72872,-13.46272,23.90926,-2.05709,2.20589,-0.32357,78.59067,-5.648858,0.040569,0.439992,1.18047,13.56926,0.49992,50,5.87478,-0.81563,-126.89254,-6.98727,1.88453,31.02293,-10.51203,14e1066e-8030-4999-afb6-310a38dba1fb,NA,NA,NA,NA,NA,10080019,"Fulmer, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIT_BUL,9,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,48d0b250-fc73-11ef-9e0e-8d3c10ecb189,85.66623,NA,NA,9.08943,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,23:15:53,2025-03-08T23:15:53Z,2025-03-08T23:15:53Z,NA,v3,471271,471395,NA,"Ramos, Joshua",824033,Right,NOR_CAT,54.76444,-128.05206,15.51147,6.1286,-6.59437,-5.25602,0.53173,-0.88607,0.94227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-08,18:16:07,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Slider,NA,NA,74.52736,-0.30671,0.197488,2699.955813,314.938973,04:30:00,6.45119,-0.29909,4.68976,-56.03109,-2.89937,4.73441,1.4907300000000001,0.28294,68.20281,-10.360807,1.031314,0.524624,-2.27032,-0.84343,0.2745,50,6.36951,-0.56227,-108.00442,-2.56198,-2.6515,20.78926,-33.15906,1cad7d23-b674-4108-b1fe-e8a666b79c80,NA,NA,NA,NA,NA,10080019,"Fulmer, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CIT_BUL,9,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,50a73a30-fc73-11ef-9e0e-8d3c10ecb189,71.84653,NA,NA,6.32456,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,23:16:07,2025-03-08T23:16:07Z,2025-03-08T23:16:07Z,NA,v3,471271,471395,NA,"Ramos, Joshua",824033,Right,NOR_CAT,55.80836,-109.11672,10.39463,6.45913,-0.78786,-16.57953,0.30079,-0.4204,-1.32575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-08,18:16:22,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Slider,NA,NA,73.65258,1.609329,1.303342,2652.651152,327.155325,05:00:00,6.44774,-0.30273,4.94075,-57.56928,-3.58311,3.51551,3.17201,1.22218,67.05891,-8.808478,1.923873,0.528826,-1.34996,-1.88248,0.17298,50,6.556,-2.56217,-106.72174,1.06046,-1.53734,20.52445,-34.3178,e707b4db-865c-43e0-84ef-aaa5e6dcf6b3,NA,NA,NA,NA,NA,10080019,"Fulmer, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CIT_BUL,9,Bottom,1,1,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,59b9c480-fc73-11ef-9e0e-8d3c10ecb189,71.2757,NA,NA,6.59366,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,23:16:22,2025-03-08T23:16:22Z,2025-03-08T23:16:22Z,NA,v3,471271,471395,NA,"Ramos, Joshua",824033,Right,NOR_CAT,55.55849,-107.78543,10.26223,6.45496,2.839,-17.1589,0.3037,-2.48249,-0.76867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
