PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2025-02-08,13:35:21,"Cunningham, Aidan",10296095,Right,SOU_WES1,Undefined,Fastball,NA,NA,81.39452,-3.049133,-3.424346,1961.529026,221.298315,01:30:00,5.5274,2.05263,5.66197,-24.86092,17.95509,14.51666,0.60442,0.06517,74.50341,-7.684629,-0.833925,0.47095,-8.49107,10.4426,-1.77248,50,5.25323,6.50491,-117.87551,-7.03725,-11.91446,22.9717,-17.52125,02efa617-058d-436d-ae89-36936156731f,NA,NA,NA,NA,NA,1000323723,"Rooks, Tyrese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,AUB_UNI,9,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,748a2180-e64b-11ef-9def-cf9618c56ad5,80.03496,NA,NA,6.89111,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,18:35:21,2025-02-08T18:35:21Z,2025-02-08T18:35:21Z,NA,v3,NA,NA,NA,"Garrett, Harrison",1000113359,Right,SOU_WES1,54.84202,-118.81538,11.48585,5.52649,-6.32039,-8.76063,-2.0486,6.99238,-5.95723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-08,13:35:37,"Cunningham, Aidan",10296095,Right,SOU_WES1,Undefined,Fastball,NA,NA,80.79289,-1.583595,-3.072535,2023.916664,217.68617,01:15:00,5.65824,1.78048,5.689,-24.70828,18.57926,13.25394,2.12069,0.01839,73.83748,-6.215475,-0.706302,0.473536,-7.66607,10.32942,-1.53046,50,5.50954,5.77966,-117.14598,-3.96955,-10.63352,22.50472,-17.84623,f34a53a6-cb73-4663-9567-1ddca27c31c7,NA,NA,NA,NA,NA,1000323723,"Rooks, Tyrese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,AUB_UNI,9,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,7df6b2b0-e64b-11ef-9def-cf9618c56ad5,79.59785,NA,NA,6.9554,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,18:35:37,2025-02-08T18:35:37Z,2025-02-08T18:35:37Z,NA,v3,NA,NA,NA,"Garrett, Harrison",1000113359,Right,SOU_WES1,54.81343,-118.06706,11.25236,5.65706,-3.23913,-8.92312,-1.77592,6.21487,-5.31676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-08,13:38:15,"Stewart, Griffin",1000076089,Right,AUB_UNI,Undefined,Fastball,NA,NA,88.9401,-4.245088,-0.626275,2127.063114,191.07187,12:15:00,5.91326,0.59469,6.50509,-16.7332,17.72977,3.26177,0.61517,0.29166,81.96702,-7.423376,-0.033707,0.42252,-1.90516,10.81083,-0.55237,50,5.60857,1.29231,-129.09201,-10.02578,-3.22719,25.91083,-13.86122,ae3f6b35-d5cb-4162-afa3-db7d70d5f11d,NA,NA,NA,NA,NA,1000191861,"Tillman, Tristan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_WES1,9,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,dbd04590-e64b-11ef-9def-cf9618c56ad5,89.20855,NA,NA,6.97308,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,18:38:15,2025-02-08T18:38:15Z,2025-02-08T18:38:15Z,NA,v3,NA,NA,NA,"Grier, Hayden",1000077308,Right,AUB_UNI,53.99919,-129.89223,12.95541,5.91159,-9.5977,-6.93061,-0.59382,1.39198,-1.61359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-08,13:38:29,"Stewart, Griffin",1000076089,Right,AUB_UNI,Undefined,Slider,NA,NA,83.6654,-0.591177,-0.824645,2254.070532,144.411864,10:45:00,5.88691,0.45767,5.8394,-33.90285,5.79587,-3.31847,2.51212,-0.58539,77.26994,-6.839099,-1.420191,0.453482,1.49358,3.45508,-0.38843,50,5.81855,1.87973,-121.64157,-2.36926,2.25173,22.4741,-26.9651,750e9279-14c7-48a7-b489-70d6156109bb,NA,NA,NA,NA,NA,1000191861,"Tillman, Tristan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_WES1,9,Bottom,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,e476eeb0-e64b-11ef-9def-cf9618c56ad5,83.1179,NA,NA,6.39546,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,18:38:29,2025-02-08T18:38:29Z,2025-02-08T18:38:29Z,NA,v3,NA,NA,NA,"Grier, Hayden",1000077308,Right,AUB_UNI,54.66391,-122.50023,11.23705,5.88939,-1.33902,-13.48255,-0.4586,1.7937,1.12586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-08,13:38:48,"Stewart, Griffin",1000076089,Right,AUB_UNI,Undefined,Slider,NA,NA,75.88884,4.000242,0.886257,2381.372599,72.923432,08:30:00,5.84916,0.5189,5.60932,-52.97357,-3.6587,-17.00253,5.17532,-0.07061,69.1473,-5.714221,-2.145607,0.505429,8.80186,-2.4754,-0.58364,50,6.15778,-1.05362,-109.9775,5.97717,10.7486,20.0363,-35.19693,69cc960a-9b3f-4504-9ef0-9b096892492c,NA,NA,NA,NA,NA,1000191861,"Tillman, Tristan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_WES1,9,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,efae54d0-e64b-11ef-9def-cf9618c56ad5,74.57511,NA,NA,6.74155,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,18:38:48,2025-02-08T18:38:48Z,2025-02-08T18:38:48Z,NA,v3,NA,NA,NA,"Grier, Hayden",1000077308,Right,AUB_UNI,54.89428,-110.86557,10.01815,5.85828,7.53722,-17.59847,-0.52638,-1.53004,5.3743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-08,13:39:07,"Stewart, Griffin",1000076089,Right,AUB_UNI,Undefined,Fastball,NA,NA,86.79476,-2.2249,-0.842393,2112.540916,198.013731,12:30:00,5.8922,0.38293,6.60129,-19.75044,16.39178,4.9524,2.20673,0.02381,79.41924,-5.995701,0.058803,0.432692,-2.8563,9.62075,-0.3274,50,5.73189,1.67332,-126.13851,-5.41082,-4.59143,26.20474,-16.70903,70669068-b2f2-4dd2-ac9d-8ac22d8bf47b,NA,NA,NA,NA,46.912148,1000191861,"Tillman, Tristan",5015.968603,NA,80.59442,Right,29.824266,66.73456,49.47032,87.44383,265.65898,238.57624,3.908512,61.538953,1.56452,2.40472,0.13786,NA,NA,NA,NA,NA,1,4,SOU_WES1,9,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,fadabe70-e64b-11ef-9def-cf9618c56ad5,87.11148,54.07482,NA,7.37553,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,18:39:07,2025-02-08T18:39:07Z,2025-02-08T18:39:07Z,LineDrive,v3,NA,NA,NA,"Grier, Hayden",1000077308,Right,AUB_UNI,53.90063,-126.94626,13.10237,5.89074,-4.89577,-8.35451,-0.38115,1.81485,-2.29572,NA,1.56368,70.07605,-19.79774,5.11385,-1.26644,0.3277,-0.08141,0.01312,-8.8e-4,2.40574,58.75946,-18.1956,0.77524,0.19852,-0.17489,0.06088,-0.0098,5.9e-4,0.13767,74.90041,-5.60002,0.59858,-0.17489,0.11684,-0.04465,0.00838,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
264,2025-02-08,13:39:30,"Stewart, Griffin",1000076089,Right,AUB_UNI,Undefined,Fastball,NA,NA,87.86507,-1.801086,-0.178073,2076.62052,190.504306,12:15:00,5.93625,0.22944,6.56687,-22.36572,12.75788,2.16756,2.42073,0.24682,80.79997,-6.029265,0.21623,0.426551,-1.19272,7.52607,-0.21806,50,5.80262,0.31698,-127.79166,-4.64481,-1.97778,25.65396,-19.6942,3dd9ec4f-e9d3-40eb-ae43-48aae095f12f,NA,NA,NA,NA,3.91466,1000191861,"Tillman, Tristan",NA,NA,84.81531,Right,-20.387564,NA,NA,NA,8.332,8.12426,0.056715,1.478164,1.71605,2.46353,-0.23761,NA,NA,NA,NA,NA,1,5,SOU_WES1,9,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,0873e250-e64c-11ef-9def-cf9618c56ad5,88.36565,2.46353,NA,7.0651,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,18:39:30,2025-02-08T18:39:30Z,2025-02-08T18:39:30Z,GroundBall,v3,NA,NA,NA,"Grier, Hayden",1000077308,Right,AUB_UNI,53.93568,-128.57932,12.82698,5.93595,-4.04014,-9.8471,-0.22872,0.3777,-0.98889,180,1.71356,116.60451,NA,NA,NA,NA,NA,NA,NA,2.46446,-43.43737,NA,NA,NA,NA,NA,NA,NA,-0.23778,7.97927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
265,2025-02-08,13:40:09,"Stewart, Griffin",1000076089,Right,AUB_UNI,Undefined,Curveball,NA,NA,73.30602,1.390618,0.921103,2249.002167,70.890515,08:15:00,5.76764,0.3781,5.54751,-56.41007,-4.02973,-16.06564,2.36682,-0.09982,67.85937,-8.87904,-1.948864,0.520901,8.45855,-2.05532,-0.44658,50,5.84997,-1.15006,-106.55939,0.83598,9.76233,17.66398,-34.54616,6c5e0a15-d4c3-4d03-9665-70f1e0afdc3d,NA,NA,NA,NA,50.441734,10149953,"Dennison, Jack",NA,NA,85.34154,Left,-6.641986,NA,NA,NA,24.59931,22.30786,0.181917,45.398683,2.83927,2.6391,0.04181,NA,NA,NA,NA,NA,2,1,SOU_WES1,9,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,20002c80-e64c-11ef-9def-cf9618c56ad5,72.36003,2.6391,NA,5.44664,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,18:40:09,2025-02-08T18:40:09Z,2025-02-08T18:40:09Z,GroundBall,v3,NA,NA,NA,"Grier, Hayden",1000077308,Right,AUB_UNI,54.9588,-107.37824,8.83199,5.7741,2.43745,-17.27308,-0.38278,-1.60262,4.88116,180,2.83452,79.3416,NA,NA,NA,NA,NA,NA,NA,2.63997,-14.50715,NA,NA,NA,NA,NA,NA,NA,0.03607,96.04988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
266,2025-02-08,13:40:29,"Stewart, Griffin",1000076089,Right,AUB_UNI,Undefined,Fastball,NA,NA,87.97683,-2.532714,0.423436,2179.633892,173.413915,11:45:00,5.93233,0.1603,6.28896,-16.75965,19.15387,-2.06634,2.19994,0.37835,79.78354,-5.759768,0.049707,0.431321,1.21173,11.13095,-0.19051,50,5.73751,-0.86287,-127.67405,-6.07989,1.97811,28.98322,-14.00313,f219dd80-5cef-477b-961e-9eed83ca1528,NA,NA,NA,NA,NA,10149953,"Dennison, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_WES1,9,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,2c0b8470-e64c-11ef-9def-cf9618c56ad5,87.38839,NA,NA,8.1933,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,18:40:29,2025-02-08T18:40:29Z,2025-02-08T18:40:29Z,NA,v3,NA,NA,NA,"Grier, Hayden",1000077308,Right,AUB_UNI,54.21211,-128.62668,14.49161,5.92978,-5.61963,-7.00157,-0.16108,-0.92789,0.98905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-08,13:41:04,"Stewart, Griffin",1000076089,Right,AUB_UNI,Undefined,Fastball,NA,NA,88.42067,-3.573779,-0.206219,2220.971641,184.011697,12:15:00,5.95011,0.29266,6.3174,-16.46595,19.10131,1.25197,1.2818,0.20704,80.29288,-6.736164,0.020386,0.429236,-0.72697,11.48186,-0.27819,50,5.68052,0.41415,-128.23834,-8.44016,-1.19666,29.36155,-13.27363,889f5dd3-3c68-4654-bf97-3f8201741ee4,NA,NA,NA,NA,NA,10149953,"Dennison, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_WES1,9,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,40d99900-e64c-11ef-9def-cf9618c56ad5,87.81276,NA,NA,8.12779,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,18:41:04,2025-02-08T18:41:04Z,2025-02-08T18:41:04Z,NA,v3,NA,NA,NA,"Grier, Hayden",1000077308,Right,AUB_UNI,54.18545,-129.19309,14.68077,5.94795,-8.00854,-6.63681,-0.29229,0.45307,-0.59833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-08,13:41:25,"Stewart, Griffin",1000076089,Right,AUB_UNI,Undefined,Fastball,NA,NA,83.55528,-2.289043,0.853729,2348.883795,148.651051,11:00:00,5.80708,0.55051,5.83603,-31.43628,8.78705,-4.55878,1.05833,0.96422,76.6425,-8.096264,0.03506,0.456468,2.61343,5.50843,-0.6173,50,5.60157,-1.63345,-121.29377,-5.85523,3.87844,24.57389,-23.99928,2906805d-be79-41b0-adf6-69d85e2c83ca,NA,NA,NA,NA,NA,10149953,"Dennison, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_WES1,9,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,4d6348b0-e64c-11ef-9def-cf9618c56ad5,82.57409,NA,NA,6.91278,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,18:41:25,2025-02-08T18:41:25Z,2025-02-08T18:41:25Z,NA,v3,NA,NA,NA,"Grier, Hayden",1000077308,Right,AUB_UNI,54.66737,-122.23572,12.28695,5.80838,-4.93531,-11.99964,-0.55184,-1.78211,1.93922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-08,13:41:49,"Stewart, Griffin",1000076089,Right,AUB_UNI,Undefined,Fastball,NA,NA,88.30946,-1.828434,0.064776,2149.27683,192.757515,12:30:00,5.86723,0.23234,6.46235,-16.96922,18.32182,3.87701,2.773,0.61493,80.22949,-5.101097,0.768278,0.427566,-2.0039,10.48567,-0.2385,50,5.7302,-0.29669,-128.26319,-4.51837,-3.31104,28.54628,-14.84841,a6f270b1-f51d-496d-b4b4-9a4d65169567,NA,NA,NA,NA,NA,10149953,"Dennison, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_WES1,9,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,5bc19150-e64c-11ef-9def-cf9618c56ad5,88.15574,NA,NA,8.07998,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,18:41:49,2025-02-08T18:41:49Z,2025-02-08T18:41:49Z,NA,v3,NA,NA,NA,"Grier, Hayden",1000077308,Right,AUB_UNI,54.03764,-129.15868,14.27314,5.86464,-4.05258,-7.4242,-0.23082,-0.19282,-1.65552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-08,13:42:31,"Stewart, Griffin",1000076089,Right,AUB_UNI,Undefined,Curveball,NA,NA,74.44824,2.042078,1.747901,2325.110892,59.412971,08:00:00,5.87297,0.47371,5.26001,-60.18184,-8.22422,-16.80115,2.77819,0.71639,68.08729,-8.877813,-1.236052,0.518795,8.97796,-4.30957,-0.6207,50,6.0151,-2.66293,-107.99067,1.8508,10.52365,20.10457,-37.22558,6256dcea-3441-4fe3-8b07-21598ab9868b,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_WES1,9,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,74b09fd0-e64c-11ef-9def-cf9618c56ad5,72.65377,NA,NA,6.36095,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,18:42:31,2025-02-08T18:42:31Z,2025-02-08T18:42:31Z,NA,v3,NA,NA,NA,"Grier, Hayden",1000077308,Right,AUB_UNI,55.24565,-108.96287,10.05228,5.88207,3.65094,-18.61279,-0.47963,-3.17182,5.26183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-08,13:42:45,"Stewart, Griffin",1000076089,Right,AUB_UNI,Undefined,Fastball,NA,NA,88.16453,-2.705408,-0.523277,2186.133479,174.284331,11:45:00,5.91667,0.3057,6.52107,-17.32521,17.98796,-1.68138,1.9886,-0.31457,80.31051,-6.033892,-0.828735,0.427701,0.72382,10.58272,-0.26861,50,5.72038,1.23413,-127.99975,-6.48158,1.19325,27.98412,-14.72812,758a6b78-f94c-4523-93a9-e9db1d14f46d,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_WES1,9,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,7d0cab60-e64c-11ef-9def-cf9618c56ad5,88.12809,NA,NA,7.85402,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,18:42:45,2025-02-08T18:42:45Z,2025-02-08T18:42:45Z,NA,v3,NA,NA,NA,"Grier, Hayden",1000077308,Right,AUB_UNI,53.97898,-128.86673,13.99206,5.91412,-6.02529,-7.36406,-0.30627,1.19716,0.59662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
