PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2025-02-02,14:17:34,"Dickert, Dylan",1000080882,Right,UNI_MON,Undefined,Curveball,NA,NA,78.09222,-0.715246,-0.112218,2694.476014,54.778811,07:45:00,6.40522,0.78986,5.37535,-52.53062,-6.54288,-10.95367,1.357,-0.22817,73.28309,-10.16882,-2.066297,0.488081,5.51225,-2.78288,-0.77172,50,6.3032,0.64092,-113.63876,-3.22738,7.31274,17.99267,-35.86588,5b06bde2-5840-4588-90e4-67d6c223a4d7,NA,NA,NA,NA,NA,10018171,"Marinello, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,EMB_EAG,8,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,be1c6c20-e1a2-11ef-b609-a9de130972bf,77.22572,NA,NA,4.80913,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,20:17:34,2025-02-02T20:17:34Z,2025-02-02T20:17:34Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,55.13552,-114.44898,8.99634,6.41217,-1.6123,-17.93294,-0.79317,0.31162,3.65637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-02,14:17:54,"Dickert, Dylan",1000080882,Right,UNI_MON,Undefined,Fastball,NA,NA,93.73522,-2.259145,-0.509216,2188.602447,222.699728,01:30:00,6.6226,0.60471,5.84598,-15.90891,15.78942,13.68957,3.19602,1.27223,86.18856,-5.258094,1.946127,0.405219,-7.17744,8.97993,-0.57153,50,6.42915,0.61319,-136.18688,-5.88218,-13.54659,28.518,-15.22547,def65b1f-6cc7-40da-a160-baafa59153b8,NA,NA,NA,NA,NA,10018171,"Marinello, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,EMB_EAG,8,Top,2,3,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,c9f06060-e1a2-11ef-b609-a9de130972bf,93.01749,NA,NA,7.54666,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,20:17:54,2025-02-02T20:17:54Z,2025-02-02T20:17:54Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.66155,-137.15955,14.259,6.62092,-5.36288,-7.61273,-0.60032,1.07522,-6.77329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-02,14:19:05,"Dickert, Dylan",1000080882,Right,UNI_MON,Undefined,Fastball,NA,NA,91.06353,-1.22317,-1.677503,1927.424052,220.240081,01:15:00,6.58675,0.54405,5.7342,-17.31926,16.93651,13.31528,4.00361,0.09085,82.32225,-4.521806,0.704481,0.421248,-7.22654,9.31701,-0.41209,50,6.47414,3.26096,-132.03569,-3.34765,-12.62332,30.86579,-15.89912,04905bab-ea27-485b-8046-e4058477b883,NA,NA,NA,NA,NA,1000080756,"Coker, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EMB_EAG,8,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,f3e22390-e1a2-11ef-b609-a9de130972bf,89.47792,NA,NA,8.74129,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,20:19:05,2025-02-02T20:19:05Z,2025-02-02T20:19:05Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.76855,-133.14576,15.4329,6.58426,-2.77584,-7.94956,-0.53753,3.71495,-6.31166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-02,14:22:01,"Sloan, Garrett",1000098668,Right,UNI_MON,Undefined,Slider,NA,NA,76.00503,1.527375,-1.269334,1785.63557,30.647312,07:00:00,6.12188,1.59412,5.41616,-57.60338,-7.5989,-5.55288,2.75331,-0.05807,68.96989,-8.974072,-2.258356,0.508951,2.36555,-3.75902,-1.47719,50,6.21783,2.65719,-110.16861,1.00218,2.85854,22.63296,-36.71648,71f2184a-7dfa-44bd-9b35-54a1475a87c8,NA,NA,NA,NA,NA,1000080756,"Coker, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EMB_EAG,8,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,5cd0a070-e1a3-11ef-b609-a9de130972bf,74.05908,NA,NA,7.03514,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,20:22:01,2025-02-02T20:22:01Z,2025-02-02T20:22:01Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,55.08987,-111.20935,11.31648,6.13293,2.69053,-18.35824,-1.59636,2.52574,1.42927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-02,14:22:16,"Sloan, Garrett",1000098668,Right,UNI_MON,Undefined,Fastball,NA,NA,84.47348,-2.143534,-4.385405,1933.077023,204.999451,12:45:00,6.41479,1.5752,5.86267,-27.86194,11.7265,4.85406,2.0946,-2.10282,77.18465,-7.316585,-3.518315,0.452851,-3.74874,7.01709,-1.22134,50,6.22403,9.17836,-122.23249,-5.46866,-5.64918,24.97812,-21.59956,b3b99c92-96fe-45cf-a179-37241f59fc95,NA,NA,NA,NA,NA,1000080756,"Coker, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EMB_EAG,8,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,660c3690-e1a3-11ef-b609-a9de130972bf,83.2336,NA,NA,7.28883,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,20:22:16,2025-02-02T20:22:16Z,2025-02-02T20:22:16Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.64169,-123.17737,12.48906,6.41544,-4.65159,-10.79978,-1.57258,9.39206,-2.82459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-02,14:22:34,"Sloan, Garrett",1000098668,Right,UNI_MON,Undefined,ChangeUp,NA,NA,80.07434,0.608845,-2.061336,1307.079748,235.778806,01:45:00,6.18162,1.65614,5.43526,-34.10317,10.80564,13.54217,3.91031,0.85323,72.35313,-5.718734,0.34734,0.482322,-7.40449,5.71918,-1.48286,50,6.21245,3.61597,-116.01159,0.12259,-9.96609,24.21202,-24.47633,772fde94-8c77-4d66-b795-9c77daacc51e,NA,NA,NA,NA,NA,1000080756,"Coker, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EMB_EAG,8,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,711ed6a0-e1a3-11ef-b609-a9de130972bf,78.14788,NA,NA,7.72121,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,20:22:34,2025-02-02T20:22:34Z,2025-02-02T20:22:34Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,55.06727,-117.06437,12.10601,6.18399,1.18686,-12.23816,-1.64951,4.04932,-4.98304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-02,14:22:50,"Sloan, Garrett",1000098668,Right,UNI_MON,Undefined,Fastball,NA,NA,88.79567,-3.236654,-3.87595,1893.185414,246.754785,02:15:00,6.47469,1.57032,5.71077,-27.00021,9.1615,18.40513,1.19873,-0.51293,80.84601,-8.230586,-0.587778,0.432809,-10.51249,6.00465,-1.25652,50,6.18581,7.90543,-128.42713,-8.21158,-17.42207,28.51077,-22.22273,8ca349be-c2e4-4d8a-b380-30cd0e128843,NA,NA,NA,NA,NA,1000080756,"Coker, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,EMB_EAG,8,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,7a9a34e0-e1a3-11ef-b609-a9de130972bf,87.08801,NA,NA,7.94966,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,20:22:50,2025-02-02T20:22:50Z,2025-02-02T20:22:50Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.79499,-129.48724,14.25539,6.47578,-7.38528,-11.11137,-1.56251,8.55323,-8.71104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-02,14:23:22,"Sloan, Garrett",1000098668,Right,UNI_MON,Undefined,Slider,NA,NA,75.3749,1.505117,-0.055318,1676.201906,36.092181,07:15:00,6.10869,1.7123,5.43686,-57.49019,-7.1715,-6.42953,2.72778,1.12469,68.99358,-8.959943,-1.201698,0.510547,3.21213,-3.54351,-1.70282,50,6.20225,0.35064,-109.40053,0.96722,3.86401,20.63802,-36.43667,531ae84e-4caf-4d42-a69f-6888afe76063,NA,NA,NA,NA,NA,1000210553,"Kops, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EMB_EAG,8,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,8da822e0-e1a3-11ef-b609-a9de130972bf,73.8275,NA,NA,6.38132,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,20:23:22,2025-02-02T20:23:22Z,2025-02-02T20:23:22Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,55.07066,-110.35295,10.31901,6.11881,2.64872,-18.21833,-1.71489,0.17232,1.932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-02,14:23:41,"Sloan, Garrett",1000098668,Right,UNI_MON,Undefined,ChangeUp,NA,NA,80.44201,0.348859,-1.363368,1484.216419,226.622393,01:30:00,6.18067,1.60409,5.61519,-30.59439,12.82099,12.18611,3.95687,1.34675,73.9177,-5.323503,0.812194,0.474235,-6.51646,6.80815,-1.49548,50,6.19081,2.29822,-116.8475,-0.25333,-9.05538,20.96174,-22.71329,0b128e5d-935e-40a2-a343-ba846ff1ed34,NA,NA,NA,NA,NA,1000210553,"Kops, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EMB_EAG,8,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,989efd90-e1a3-11ef-b609-a9de130972bf,79.48059,NA,NA,6.52431,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,20:23:41,2025-02-02T20:23:41Z,2025-02-02T20:23:41Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.89014,-117.72149,10.48087,6.18163,0.69369,-11.35664,-1.59917,2.67578,-4.52769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-02,14:24:00,"Sloan, Garrett",1000098668,Right,UNI_MON,Undefined,ChangeUp,NA,NA,79.83604,-0.978924,-1.571718,1397.685529,236.991962,02:00:00,6.10086,1.77877,5.6389,-33.36242,10.95646,14.66922,2.40687,1.53439,73.16087,-7.145276,1.050445,0.479144,-7.92646,6.25343,-1.65478,50,5.99623,2.61574,-115.90212,-3.03274,-10.7605,22.06661,-23.68476,63f66b2b-1394-44dd-8ef0-bd34bec14450,NA,NA,NA,NA,2.264474,1000210553,"Kops, Max",NA,NA,62.06117,Left,-17.011613,NA,NA,NA,9.83124,9.75942,0.089868,-7.326466,2.00307,2.46939,-1.54157,NA,NA,NA,NA,NA,5,3,EMB_EAG,8,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,a408e560-e1a3-11ef-b609-a9de130972bf,78.66623,2.46939,NA,6.67517,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,20:24:00,2025-02-02T20:24:00Z,2025-02-02T20:24:00Z,GroundBall,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.86752,-116.82517,11.0333,6.10237,-2.042,-11.84238,-1.77362,3.06585,-5.38025,149.830602,2.00311,86.96667,-8.38059,NA,NA,NA,NA,NA,NA,2.4694,-26.63121,-9.43387,NA,NA,NA,NA,NA,NA,-1.54156,3.43727,-2.60771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
258,2025-02-02,14:26:52,"Meyer, Max",1000101227,Right,EMB_EAG,Undefined,Fastball,NA,NA,88.7213,-2.783603,-1.902192,2300.317924,211.986751,01:00:00,5.93065,0.82412,5.42303,-14.99615,22.01474,12.83938,2.06983,0.11146,79.36666,-5.682649,0.380769,0.437861,-7.12713,12.44509,-0.66443,50,5.67341,3.68419,-128.30038,-6.66077,-11.61064,32.15233,-11.90009,16953c2b-dab0-4c19-8d6f-44ca8c267fba,NA,NA,NA,NA,153.611569,1000098139,"Irizarry, Daniel",4482.937001,NA,72.60036,Right,45.764798,NA,NA,NA,NA,55.70251,NA,NA,2.40899,2.24829,-0.08165,NA,NA,NA,NA,NA,1,1,UNI_MON,8,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,0aade770-e1a4-11ef-b609-a9de130972bf,86.08314,47.30994,NA,9.35463,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,20:26:52,2025-02-02T20:26:52Z,2025-02-02T20:26:52Z,NA,v3,NA,2390,NA,"Post, Robert",1000051557,Right,EMB_EAG,55.08007,-129.5672,16.07616,5.92661,-6.1919,-5.95004,-0.81861,4.14165,-5.80532,316.208862,2.40899,-66.54128,2.19484,1.07844,-0.53291,0.17755,-0.04929,0.01236,-0.00181,2.24829,76.29127,-29.85444,4.00112,-0.78331,0.1253,-0.01753,4.2e-4,5.3e-4,-0.08165,33.01463,-11.87312,3.87887,-1.02611,0.2396,-0.05338,0.00927,-7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
259,2025-02-02,14:27:12,"Meyer, Max",1000101227,Right,EMB_EAG,Undefined,Slider,NA,NA,79.03225,-1.013138,-0.936769,2212.331012,90.675922,09:00:00,5.90868,0.81492,5.12433,-45.16869,1.86173,-7.24622,1.19002,-0.67145,71.38726,-9.237792,-2.221545,0.493584,3.28929,1.76996,-0.72086,50,5.77856,2.16982,-114.4105,-3.60702,4.2624,25.50821,-29.88046,96dfae74-07f2-4549-9c7f-3e0c1abe6a93,NA,NA,NA,NA,NA,1000098139,"Irizarry, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_MON,8,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,16b0daf0-e1a4-11ef-b609-a9de130972bf,76.36484,NA,NA,7.64499,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,20:27:12,2025-02-02T20:27:12Z,2025-02-02T20:27:12Z,NA,v3,NA,2390,NA,"Post, Robert",1000051557,Right,EMB_EAG,55.37928,-115.60361,12.7541,5.91459,-2.20941,-14.94023,-0.81769,1.97045,2.1312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-02,14:27:31,"Meyer, Max",1000101227,Right,EMB_EAG,Undefined,Slider,NA,NA,79.69699,0.004717,-0.240798,2194.799411,75.414787,08:30:00,5.88186,0.67476,5.06282,-46.60239,-0.37079,-8.01272,2.00278,-0.22006,71.97304,-8.476849,-1.659496,0.489374,3.92386,0.24346,-0.64505,50,5.84529,0.81719,-115.44188,-1.65725,5.18579,25.6306,-31.85227,aed18328-4313-4740-8632-c87fe08b85d4,NA,NA,NA,NA,-25.329722,1000098139,"Irizarry, Daniel",3644.147416,NA,86.59606,Right,43.104119,97.11856,89.43493,-51.6525,306.40082,155.35216,5.487833,-32.387524,2.8819,2.95597,-0.31458,NA,NA,NA,NA,NA,1,3,UNI_MON,8,Bottom,0,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,21e44970-e1a4-11ef-b609-a9de130972bf,77.02173,109.29198,NA,7.72395,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,20:27:31,2025-02-02T20:27:31Z,2025-02-02T20:27:31Z,FlyBall,v3,NA,2390,NA,"Post, Robert",1000051557,Right,EMB_EAG,55.44235,-116.64395,12.8153,5.88799,-0.1634,-15.92614,-0.67767,0.57398,2.59289,161.152523,2.88719,83.71262,-17.67409,4.03366,-0.53889,-0.00169,0.01407,-0.002,9e-5,2.95333,86.82662,-20.75574,1.70924,-0.23138,-0.00797,0.01272,-0.00228,1.3e-4,-0.31604,-39.64516,3.62005,-0.49352,-0.02334,0.03062,-0.00651,6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
261,2025-02-02,14:28:05,"Meyer, Max",1000101227,Right,EMB_EAG,Undefined,Fastball,NA,NA,89.41161,-5.134446,-1.441443,2292.736907,208.044696,01:00:00,5.93391,0.68335,5.62574,-13.59426,22.53828,11.27087,-0.00506,0.27707,80.60466,-7.75424,0.571033,0.432634,-6.22193,13.53296,-0.56796,50,5.48645,2.75919,-129.10706,-11.96672,-10.32332,31.14115,-9.72035,8dde40b6-6f01-47d7-b1c7-6b717afd1f7e,NA,NA,NA,NA,NA,808477,"Kallaher, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_MON,8,Bottom,1,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,36528ac0-e1a4-11ef-b609-a9de130972bf,87.12316,NA,NA,8.80695,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,20:28:05,2025-02-02T20:28:05Z,2025-02-02T20:28:05Z,NA,v3,NA,2390,NA,"Post, Robert",1000051557,Right,EMB_EAG,54.87896,-130.27857,15.57058,5.92975,-11.60105,-4.86017,-0.67906,3.14754,-5.16166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-02,14:28:27,"Meyer, Max",1000101227,Right,EMB_EAG,Undefined,Fastball,NA,NA,88.55062,-2.514014,-0.807863,2296.808351,219.054739,01:15:00,5.94129,0.87769,5.48115,-17.02261,19.97009,15.04265,2.16844,1.37521,79.37572,-5.769364,1.871734,0.437753,-7.89867,11.34792,-0.81751,50,5.70945,1.14251,-128.17761,-6.13539,-12.84878,31.98001,-13.71431,0cd83d96-5a82-473a-9685-7639daf59ab0,NA,NA,NA,NA,NA,808477,"Kallaher, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_MON,8,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,43019cc0-e1a4-11ef-b609-a9de130972bf,86.10427,NA,NA,9.1749,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,20:28:27,2025-02-02T20:28:27Z,2025-02-02T20:28:27Z,NA,v3,NA,2390,NA,"Post, Robert",1000051557,Right,EMB_EAG,55.02275,-129.42471,15.99,5.93828,-5.60059,-6.85716,-0.87183,1.64357,-6.42439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
