PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
284,2025-03-11,17:46:06,"Mitchell, Jackson",10108430,Right,BIN_BEA,Undefined,Slider,NA,NA,79.39236,-0.412501,-3.040936,2788.311032,63.36526,08:00:00,6.11185,1.61676,5.17518,-52.55885,-6.18859,-15.56332,1.34323,-2.54437,72.37519,-9.895367,-5.79505,0.490107,6.73949,-2.44362,-1.32131,50,6.03364,6.74806,-114.93005,-2.71936,8.85253,24.86631,-35.38384,e363edbe-1a3c-4133-96ea-e97ec3e6d93c,NA,NA,NA,NA,NA,1000252349,"Tharnish, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STB_BON,9,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,3d22dc20-fec2-11ef-9e2a-b7bd647d6e59,76.90649,NA,NA,7.01716,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,21:46:06,2025-03-11T21:46:06Z,2025-03-11T21:46:06Z,NA,v3,471242,471424,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,55.32388,-116.07621,12.43316,6.12139,-1.08841,-17.69192,-1.62295,6.34003,4.42627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-11,17:46:23,"Mitchell, Jackson",10108430,Right,BIN_BEA,Undefined,Fastball,NA,NA,92.16603,-1.953487,-2.679769,2461.059429,208.493872,01:00:00,6.5145,1.33496,5.6223,-13.51083,20.34096,10.35276,3.56293,-0.30486,82.74221,-4.576706,-0.833753,0.418757,-6.11784,11.29942,-1.11317,50,6.3395,5.76887,-133.40116,-4.92679,-10.83357,33.3344,-12.16483,a64432a4-59db-4ae6-87fd-35ebc2c17059,NA,NA,NA,NA,145.282589,1000252349,"Tharnish, Jayce",4710.696249,NA,74.53964,Right,41.352432,NA,NA,NA,NA,56.15699,NA,NA,1.14545,3.46672,0.23486,NA,NA,NA,NA,NA,2,3,STB_BON,9,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,47203ba0-fec2-11ef-9e2a-b7bd647d6e59,90.01028,42.97028,NA,9.42382,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,21:46:23,2025-03-11T21:46:23Z,2025-03-11T21:46:23Z,NA,v3,471242,471424,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.87367,-134.61348,16.6672,6.51064,-4.48438,-6.08241,-1.33014,6.16286,-5.41678,310.221583,1.14544,-67.45536,2.31829,0.48402,0.25439,-1.36046,2.00056,-1.48875,0.45628,3.46672,72.22956,-28.22442,3.44519,-0.60943,0.07694,-0.00164,-0.00509,0.00167,0.23485,46.73916,-13.02531,4.01271,0.1643,-2.80937,4.14644,-3.08123,0.94341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
286,2025-03-11,17:46:42,"Mitchell, Jackson",10108430,Right,BIN_BEA,Undefined,Slider,NA,NA,79.42478,1.196645,-0.760717,2980.219295,71.155834,08:15:00,6.27956,1.50589,4.98406,-51.38932,-5.04008,-19.40741,3.1274,-0.8298,72.26932,-8.100902,-4.188547,0.489996,9.35205,-2.3952,-1.41598,50,6.35305,2.3481900000000002,-115.13472,0.5127,12.38842,23.99741,-35.34692,dafd4de9-0640-46cd-943f-4575e7a93aca,NA,NA,NA,NA,NA,1000252349,"Tharnish, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STB_BON,9,Top,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,52a41410-fec2-11ef-9e2a-b7bd647d6e59,76.92394,NA,NA,7.15545,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,21:46:42,2025-03-11T21:46:42Z,2025-03-11T21:46:42Z,NA,v3,471242,471424,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,55.51595,-116.27872,11.9987,6.28845,2.19775,-17.67346,-1.51385,1.75761,6.19421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-11,17:47:10,"Mitchell, Jackson",10108430,Right,BIN_BEA,Undefined,Fastball,NA,NA,92.20965,-2.950172,-4.716061,2343.592859,207.648384,01:00:00,6.59158,1.23583,5.75167,-13.62473,19.87694,9.80209,2.69802,-2.34759,83.63556,-5.571005,-2.970906,0.416586,-6.34945,11.30442,-0.84947,50,6.33747,10.54555,-133.2246,-7.26337,-11.34368,30.21082,-11.97804,f00ce777-702c-463d-aaeb-919d842395a0,NA,NA,NA,NA,NA,1000241288,"Vercollone, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STB_BON,9,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,631955d0-fec2-11ef-9e2a-b7bd647d6e59,90.47938,NA,NA,8.57409,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,21:47:10,2025-03-11T21:47:10Z,2025-03-11T21:47:10Z,NA,v3,471242,471424,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.74476,-134.29624,15.10541,6.58759,-6.83848,-5.98902,-1.23067,10.94794,-5.67184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-11,17:47:23,"Mitchell, Jackson",10108430,Right,BIN_BEA,Undefined,Fastball,NA,NA,92.44989,-3.858606,-3.922153,2430.141023,212.834795,01:00:00,6.3743,1.56552,5.74063,-14.02438,19.36977,11.73316,1.59888,-1.11443,83.78961,-6.547581,-1.829018,0.415917,-7.16618,11.37886,-1.24612,50,6.04377,8.63485,-133.58595,-9.43305,-12.8394,31.05899,-11.78688,3edc5064-af44-451b-ac4a-cd2e4c96b2d2,NA,NA,NA,NA,NA,1000241288,"Vercollone, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STB_BON,9,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,6b156710-fec2-11ef-9e2a-b7bd647d6e59,90.62492,NA,NA,8.66029,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,21:47:23,2025-03-11T21:47:23Z,2025-03-11T21:47:23Z,NA,v3,471242,471424,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.75718,-134.68746,15.5295,6.37091,-9.01503,-5.89344,-1.56043,9.0902,-6.4197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-11,17:47:39,"Mitchell, Jackson",10108430,Right,BIN_BEA,Undefined,Fastball,NA,NA,91.2384,-2.981343,-3.664695,2408.486083,214.53764,01:15:00,6.35295,1.43695,5.73487,-17.23206,17.0478,10.88993,2.13246,-1.07286,82.58004,-6.251362,-1.720963,0.421396,-6.69752,9.96402,-1.13824,50,6.09364,7.97465,-131.96977,-7.41961,-11.68467,30.89927,-14.79061,16c2fc33-1993-453b-afa1-378391c90d0c,NA,NA,NA,NA,27.728198,1000241288,"Vercollone, Conner",NA,NA,66.81921,Right,-17.935001,NA,NA,NA,8.12714,8.12714,0.066962,28.536962,1.5959,2.02715,0.96846,NA,NA,NA,NA,NA,3,3,STB_BON,9,Top,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,747d6460-fec2-11ef-9e2a-b7bd647d6e59,89.4465,2.02715,NA,8.65835,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,21:47:39,2025-03-11T21:47:39Z,2025-03-11T21:47:39Z,GroundBall,v3,471242,471424,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.763,-133.0803,15.44964,6.35075,-6.88803,-7.39531,-1.4324,8.3946,-5.84234,180,1.5931,82.79136,NA,NA,NA,NA,NA,NA,NA,2.02817,-30.27317,NA,NA,NA,NA,NA,NA,NA,0.967,43.51843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
290,2025-03-11,17:48:15,"Mitchell, Jackson",10108430,Right,BIN_BEA,Undefined,Slider,NA,NA,77.82867,0.541742,-0.245075,2774.630203,67.600208,08:15:00,6.16718,1.5883100000000001,5.22339,-53.15054,-5.32717,-16.90942,2.24731,-0.05121,70.945,-9.103189,-3.249011,0.497727,8.35595,-2.33386,-1.55259,50,6.17743,1.16416,-112.88944,-0.79384,10.63641,23.15924,-35.14483,dfcd669e-6130-47eb-8bdc-bda2edd28a54,NA,NA,NA,NA,NA,1000241287,"Hoalcraft, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STB_BON,9,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,8a218da0-fec2-11ef-9e2a-b7bd647d6e59,75.72909,NA,NA,6.88367,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,21:48:15,2025-03-11T21:48:15Z,2025-03-11T21:48:15Z,NA,v3,471242,471424,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,55.2765,-113.96677,11.57962,6.17633,0.84104,-17.57242,-1.59524,0.66937,5.31821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-11,17:48:29,"Mitchell, Jackson",10108430,Right,BIN_BEA,Undefined,Slider,NA,NA,76.51393,2.124289,0.48519,2831.135008,50.656721,07:45:00,6.16475,1.74661,5.12166,-62.77153,-12.8965,-17.88521,2.9357,0.7132,69.43341,-9.236541,-2.685982,0.508292,8.99619,-6.50839,-1.77785,50,6.31584,-0.21075,-110.89824,1.872,11.01097,23.00859,-40.14006,e93c1a7f-3201-4527-9614-7dc3e73a15f3,NA,NA,NA,NA,NA,1000241287,"Hoalcraft, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STB_BON,9,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,91e68950-fec2-11ef-9e2a-b7bd647d6e59,74.15514,NA,NA,7.08052,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,21:48:29,2025-03-11T21:48:29Z,2025-03-11T21:48:29Z,NA,v3,471242,471424,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,55.37977,-112.00885,11.5043,6.17872,3.80953,-20.07003,-1.75485,-0.74224,5.50548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-11,17:48:43,"Mitchell, Jackson",10108430,Right,BIN_BEA,Undefined,Fastball,NA,NA,90.92123,-0.407655,-2.603833,2483.284016,209.19002,01:00:00,6.22035,1.62412,5.64832,-17.04714,17.28851,9.01426,4.41912,-0.05504,82.46047,-3.648705,-0.995701,0.421739,-5.37504,9.24646,-1.40918,50,6.17525,5.60066,-131.85611,-1.47268,-9.40093,29.74931,-16.00197,ab517106-9303-4482-8ee9-dfe1a8251eea,NA,NA,NA,NA,NA,1000241287,"Hoalcraft, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STB_BON,9,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,9ac0c590-fec2-11ef-9e2a-b7bd647d6e59,89.37378,NA,NA,8.46076,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,21:48:43,2025-03-11T21:48:43Z,2025-03-11T21:48:43Z,NA,v3,471242,471424,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.85016,-132.94589,14.87466,6.21845,-0.8865,-8.00098,-1.62066,5.94504,-4.70046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-11,17:49:04,"Mitchell, Jackson",10108430,Right,BIN_BEA,Undefined,Slider,NA,NA,78.58486,0.305206,-0.239166,2861.585124,62.554907,08:00:00,6.19744,1.56823,5.04975,-55.39405,-7.59985,-18.12977,1.86914,-0.16816,70.88885,-9.725057,-3.451624,0.497575,8.93812,-3.40063,-1.53017,50,6.18234,1.22433,-113.81477,-1.39482,11.41383,26.04164,-36.51661,560dc91c-6577-482d-aa25-21c008188836,NA,NA,NA,NA,-23.308511,1000241287,"Hoalcraft, Christopher",1556.48195,NA,82.67763,Right,5.451012,NA,NA,NA,77.88086,74.27041,0.692849,-23.450066,1.56056,1.79808,0.37219,NA,NA,NA,NA,NA,4,4,STB_BON,9,Top,2,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,a75b1710-fec2-11ef-9e2a-b7bd647d6e59,75.7522,3.34559,NA,7.69601,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,21:49:04,2025-03-11T21:49:04Z,2025-03-11T21:49:04Z,GroundBall,v3,471242,471424,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,55.44952,-115.0549,13.02082,6.20736,0.34415,-18.2583,-1.57553,0.68079,5.70691,35.298534,1.59032,110.27754,-13.69666,NA,NA,NA,NA,NA,NA,1.83271,10.84179,-19.53297,NA,NA,NA,NA,NA,NA,0.36937,-47.70889,3.53245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
294,2025-03-11,17:49:41,"Mitchell, Jackson",10108430,Right,BIN_BEA,Undefined,Slider,NA,NA,92.67612,-4.464451,-2.542705,2451.908873,209.425764,01:00:00,6.60105,1.07506,5.66709,-14.33501,19.42308,10.19749,1.23124,-0.44754,82.96803,-7.225098,-0.721889,0.418177,-6.03528,11.76367,-0.86667,50,6.21422,5.46955,-133.75523,-10.85847,-10.68474,34.96777,-11.34784,8c75675a-fcd7-4071-a156-e1337ff8bb86,NA,NA,NA,NA,NA,826162,"Marshall, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STB_BON,9,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,bce8d220-fec2-11ef-9e2a-b7bd647d6e59,90.13508,NA,NA,9.70809,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,21:49:41,2025-03-11T21:49:41Z,2025-03-11T21:49:41Z,NA,v3,471242,471424,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.8279,-135.0115,17.48389,6.597,-10.45078,-5.67392,-1.07007,5.85342,-5.34237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-11,17:49:54,"Mitchell, Jackson",10108430,Right,BIN_BEA,Undefined,Fastball,NA,NA,91.85042,-2.387147,-3.843405,2532.634376,213.17886,01:00:00,6.25854,1.56715,6.07907,-14.87981,18.60072,11.35894,2.80368,-1.04759,82.74867,-5.26629,-1.803998,0.416454,-7.02638,10.66796,-1.27537,50,6.06556,8.42827,-132.888,-5.94381,-12.3896,32.17435,-13.36326,90732602-8762-42cb-ab12-2fccf65a97a2,NA,NA,NA,NA,NA,826162,"Marshall, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STB_BON,9,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,c52ff620-fec2-11ef-9e2a-b7bd647d6e59,90.50794,NA,NA,9.10175,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,21:49:54,2025-03-11T21:49:54Z,2025-03-11T21:49:54Z,NA,v3,471242,471424,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.41632,-133.953,16.08718,6.25498,-5.50147,-6.68163,-1.56114,8.83838,-6.1948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-11,17:50:10,"Mitchell, Jackson",10108430,Right,BIN_BEA,Undefined,Fastball,NA,NA,91.36023,-1.474474,-2.071508,2489.656443,197.117747,12:30:00,6.35134,1.56206,5.75554,-14.53241,19.54828,5.64548,3.76657,0.10339,82.41856,-4.27907,-1.061801,0.420171,-3.53638,10.78138,-1.39374,50,6.22045,4.54041,-132.42142,-3.8201,-6.19731,31.7248,-13.28022,0c3da36c-bda9-41a8-b0ee-33e83807daf5,NA,NA,NA,NA,NA,826162,"Marshall, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,STB_BON,9,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,ce8073d0-fec2-11ef-9e2a-b7bd647d6e59,89.70748,NA,NA,8.94168,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,21:50:10,2025-03-11T21:50:10Z,2025-03-11T21:50:10Z,NA,v3,471242,471424,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.74138,-133.5525,15.8624,6.34821,-3.34662,-6.64011,-1.55956,4.76136,-3.09865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-11,17:50:32,"Mitchell, Jackson",10108430,Right,BIN_BEA,Undefined,Slider,NA,NA,76.78789,1.942096,1.876142,2758.831613,55.795888,07:45:00,6.0508,1.68618,5.01753,-58.51653,-9.17567,-15.91694,3.00895,2.13099,70.08269,-8.629666,-0.938159,0.505562,8.40713,-4.58122,-1.85263,50,6.18978,-2.9927,-111.31007,1.66898,10.46476,21.4465,-37.87652,572b5692-7e11-4ba2-8347-59a9ba5ed630,NA,NA,NA,NA,NA,826162,"Marshall, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,STB_BON,9,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,db4d6e10-fec2-11ef-9e2a-b7bd647d6e59,74.55548,NA,NA,6.7052,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,21:50:32,2025-03-11T21:50:32Z,2025-03-11T21:50:32Z,NA,v3,471242,471424,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,55.48369,-112.36166,10.72325,6.06241,3.52619,-18.93826,-1.69331,-3.50582,5.23238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
