PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
274,2025-02-25,18:48:34,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,Fastball,NA,NA,93.86147,-1.273433,-2.033793,2155.616684,215.598852,01:15:00,5.55574,1.46356,6.67092,-15.60556,15.18438,10.17182,3.08929,0.44973,85.7184,-4.280069,-0.182098,0.39937,-5.94642,8.66843,-1.33103,50,5.46385,4.44282,-136.44329,-3.44532,-11.19405,30.41835,-15.85585,d05ea701-6e4a-4094-b483-4475c1f14afe,NA,NA,NA,NA,120.010317,1000072151,"Downs, Aaron",4041.712992,NA,67.72834,Right,17.287975,NA,NA,NA,NA,47.49802,NA,NA,0.73052,3.20962,-0.63903,NA,NA,NA,NA,NA,3,6,MSU_BDG,7,Bottom,2,2,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,68f1f710-f3db-11ef-8228-9b773a8c75f5,94.37969,15.06744,NA,8.14307,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-26,00:48:34,2025-02-26T00:48:34Z,2025-02-26T00:48:34Z,NA,v3,5080,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.82869,-137.29419,15.20918,5.55402,-3.00178,-7.92792,-1.45969,4.75595,-5.59702,NA,0.73052,-47.43835,-0.29421,0.95565,-0.38407,0.10792,-0.02653,0.00464,-2.5e-4,3.20962,29.51975,-14.91055,0.56566,0.03428,-0.022,0.00925,-0.00136,-8e-5,-0.63903,82.13147,-17.02701,3.68986,-0.77786,0.14113,-0.02905,0.00951,-0.00281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
275,2025-02-25,18:48:55,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,Slider,NA,NA,85.58068,-0.835823,-1.991603,2183.663459,118.391549,10:00:00,5.37585,1.61426,6.61059,-34.26144,3.66516,-4.13977,1.75465,-0.55566,76.99062,-7.284677,-2.74488,0.443245,1.4637,2.68028,-1.47736,50,5.30561,4.47577,-124.13829,-2.83424,2.22993,30.33537,-28.09065,fbd6f500-7782-49c7-8f41-4b6815f4a14c,NA,NA,NA,NA,NA,1000072151,"Downs, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,MSU_BDG,7,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,75987d90-f3db-11ef-8228-9b773a8c75f5,85.03756,NA,NA,8.59006,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-26,00:48:55,2025-02-26T00:48:55Z,2025-02-26T00:48:55Z,NA,v3,5080,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.88454,-125.08394,15.16769,5.38031,-1.95857,-14.04533,-1.6158,4.40625,1.11496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-25,18:51:09,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,94.10986,-0.722943,-3.307787,2077.809297,242.828498,02:00:00,5.85457,1.24498,6.13555,-21.93647,9.70634,16.74206,3.35721,-0.42043,85.0243,-4.863108,-0.293694,0.404864,-9.57709,5.56729,-1.00026,50,5.78808,7.13173,-136.41976,-2.45128,-17.84605,33.14431,-21.79991,b980fcf8-7d9f-4b12-a312-7b17f3f80a1d,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_TRJ,8,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,c524b7c0-f3db-11ef-8228-9b773a8c75f5,93.09905,NA,NA,9.08556,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-26,00:51:09,2025-02-26T00:51:09Z,2025-02-26T00:51:09Z,NA,v3,5080,471470,NA,"Highfill, Ross",1000090858,Right,MSU_BDG,54.36141,-137.47532,16.57216,5.8551,-1.75701,-10.89996,-1.23644,7.70008,-8.92303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-25,18:51:25,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,93.97825,-0.308584,-2.415807,2141.2082,243.047573,02:00:00,5.89068,1.19282,6.13421,-22.73159,9.27603,15.85048,3.71091,0.27954,84.09502,-4.614793,0.440539,0.407191,-8.9189,5.24788,-1.01588,50,5.85558,5.02836,-136.19526,-1.48716,-16.38615,36.00791,-22.53245,684418a2-0c62-45f7-9cc9-f2ad4ac05429,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRO_TRJ,8,Top,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,ce71da10-f3db-11ef-8228-9b773a8c75f5,92.56696,NA,NA,9.88323,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-26,00:51:25,2025-02-26T00:51:25Z,2025-02-26T00:51:25Z,NA,v3,5080,471470,NA,"Highfill, Ross",1000090858,Right,MSU_BDG,54.36113,-137.34343,18.00395,5.89155,-0.76867,-11.26622,-1.18454,5.55086,-8.19307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-25,18:51:43,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Slider,NA,NA,86.30557,-1.661284,-1.325919,2543.658627,95.069847,09:15:00,5.94496,1.26672,5.78489,-36.11742,1.42744,-3.37449,1.38874,-0.24829,79.66447,-8.272489,-1.9314,0.441008,1.37169,1.50496,-1.15534,50,5.78609,3.03867,-125.37269,-4.89786,2.18889,24.73989,-29.77251,f69cf5e1-cb6f-4ef9-a7b2-53d4fd6d06be,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TRO_TRJ,8,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,d9a596b0-f3db-11ef-8228-9b773a8c75f5,85.46881,NA,NA,6.6411,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-26,00:51:43,2025-02-26T00:51:43Z,2025-02-26T00:51:43Z,NA,v3,5080,471470,NA,"Highfill, Ross",1000090858,Right,MSU_BDG,54.71574,-126.29982,12.36994,5.94873,-3.78213,-14.88626,-1.26767,2.95664,1.09445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-25,18:51:59,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Slider,NA,NA,87.27886,-1.243472,-2.225825,2502.436172,58.818914,08:00:00,5.82834,1.29401,5.85091,-39.3503,-2.56142,-6.10855,1.39265,-1.28433,80.32336,-8.439929,-3.322159,0.436546,2.49843,-0.61457,-1.10944,50,5.70418,5.17656,-126.72096,-4.15337,4.05487,26.35468,-33.1715,3b5b10e9-2127-480b-99b7-1f08cb988ee6,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TRO_TRJ,8,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,e3443460-f3db-11ef-8228-9b773a8c75f5,86.34251,NA,NA,6.95549,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-26,00:51:59,2025-02-26T00:51:59Z,2025-02-26T00:51:59Z,NA,v3,5080,471470,NA,"Highfill, Ross",1000090858,Right,MSU_BDG,54.64955,-127.68428,13.17734,5.83384,-2.94087,-16.58575,-1.29595,5.02834,2.02743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.43101,2.87629,1.497139,1.37915,-0.09252,1.16537,1.37235,0.5271,5.06375,-0.75285,127.28351,5.55026,-20.88431,0.66611,102.88406,-8.05892,5.17497,20.74055,-14.86455,-0.9222,-22.47014,5.8315,High,High,High,NA,NA,High,Medium,High
280,2025-02-25,18:52:29,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,89.40093,-2.277946,-4.120272,1799.146213,259.578199,02:45:00,5.5196,1.36311,6.40686,-30.11324,4.74213,19.00454,0.90906,-0.84832,81.01282,-7.909976,-0.680541,0.424919,-11.21737,3.57232,-1.07582,50,5.34257,8.56799,-129.47457,-6.12199,-18.77824,30.51933,-26.19384,1447ec01-f8a5-47b4-a569-ec629103b670,NA,NA,NA,NA,NA,1000359451,"Kuehl, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_TRJ,8,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,f496ddd0-f3db-11ef-8228-9b773a8c75f5,88.70497,NA,NA,8.38811,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-26,00:52:29,2025-02-26T00:52:29Z,2025-02-26T00:52:29Z,NA,v3,5080,471470,NA,"Highfill, Ross",1000090858,Right,MSU_BDG,54.09242,-130.43565,15.25967,5.52237,-5.29712,-13.09692,-1.35495,9.15934,-9.38912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-25,18:52:43,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,94.72397,-2.096373,-2.863935,2238.101274,255.221016,02:30:00,5.79655,1.31161,6.18291,-25.30112,6.2765,19.13273,1.74902,0.25921,84.808,-6.851634,0.589266,0.40444600000000003,-10.82331,4.34988,-1.10427,50,5.62559,6.00162,-137.15131,-5.89734,-20.10631,37.31937,-24.09329,d89d3fac-85ff-41af-9641-7370f589acaa,NA,NA,NA,NA,NA,1000359451,"Kuehl, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRO_TRJ,8,Top,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,fd4b90b0-f3db-11ef-8228-9b773a8c75f5,93.19514,NA,NA,9.91596,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-26,00:52:43,2025-02-26T00:52:43Z,2025-02-26T00:52:43Z,NA,v3,5080,471470,NA,"Highfill, Ross",1000090858,Right,MSU_BDG,54.31349,-138.32004,18.65969,5.79846,-5.14281,-12.04665,-1.30209,6.63129,-10.05316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-25,18:52:58,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,89.52244,-1.426967,-2.433029,1734.238872,241.803274,02:00:00,5.60856,1.40687,6.38112,-24.84572,9.72158,15.89761,2.22389,0.49205,81.19238,-6.116497,0.446696,0.42316,-9.06485,5.8637,-1.2386,50,5.49423,4.89024,-129.93821,-3.99501,-15.32366,30.08469,-22.26174,f7569ccb-4864-4433-8dda-b0b33b280a0d,NA,NA,NA,NA,12.083168,1000359451,"Kuehl, Dillon",NA,NA,98.56795,Left,-6.199716,NA,NA,NA,19.98922,18.1157,0.130477,9.324804,1.58204,2.25236,-0.5579,NA,NA,NA,NA,NA,2,3,TRO_TRJ,8,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,062fb800-f3dc-11ef-8228-9b773a8c75f5,89.07383,2.25236,NA,8.33006,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-26,00:52:58,2025-02-26T00:52:58Z,2025-02-26T00:52:58Z,GroundBall,v3,5080,471470,NA,"Highfill, Ross",1000090858,Right,MSU_BDG,54.11806,-130.8882,15.04234,5.60928,-3.29206,-11.13087,-1.40066,5.37411,-7.66183,111.706235,1.58216,140.52425,-11.29863,NA,NA,NA,NA,NA,NA,2.25241,-15.6172,-12.61614,NA,NA,NA,NA,NA,NA,-0.5578,30.0742,-7.48474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
283,2025-02-25,18:53:38,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Slider,NA,NA,86.23546,-0.627024,-1.714068,2453.09022,84.622226,08:45:00,5.71153,1.42903,5.8566,-37.06159,0.70626,-5.41146,2.04021,-0.61495,78.92016,-7.447052,-2.6853,0.442316,2.26209,0.92488,-1.28672,50,5.63912,3.96938,-125.20122,-2.65885,3.57246,26.47056,-30.71338,14ad706c-920b-45b8-b225-9b75da6e82af,NA,NA,NA,NA,NA,1000092825,"Lewis, Shane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_TRJ,8,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,1e30e410-f3dc-11ef-8228-9b773a8c75f5,85.21614,NA,NA,7.3153,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-26,00:53:38,2025-02-26T00:53:38Z,2025-02-26T00:53:38Z,NA,v3,5080,471470,NA,"Highfill, Ross",1000090858,Right,MSU_BDG,54.64241,-126.17892,13.23528,5.71638,-1.52444,-15.35669,-1.4309,3.83743,1.78623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-25,18:54:00,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Slider,NA,NA,86.69981,-1.119408,-2.087704,2510.535586,53.101839,07:45:00,5.84479,1.14492,5.77614,-39.85908,-2.61012,-4.95792,1.48076,-1.21173,80.0369,-8.395066,-2.976476,0.439267,1.96429,-0.6878,-0.96944,50,5.72816,4.79445,-125.92751,-3.8889,3.1601,25.1227,-33.28055,d09afd5b-0b04-4da4-b0bf-bb1248e6afb7,NA,NA,NA,NA,NA,1000092825,"Lewis, Shane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRO_TRJ,8,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,2b6097c0-f3dc-11ef-8228-9b773a8c75f5,85.80762,NA,NA,6.66292,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-26,00:54:00,2025-02-26T00:54:00Z,2025-02-26T00:54:00Z,NA,v3,5080,471470,NA,"Highfill, Ross",1000090858,Right,MSU_BDG,54.7247,-126.86659,12.56135,5.85028,-2.64488,-16.64028,-1.14645,4.67633,1.58005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-25,18:54:19,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Slider,NA,NA,83.79373,-0.707914,-0.839385,3042.964955,69.466944,08:15:00,5.75781,1.24273,5.87432,-41.18648,-1.72225,-7.57764,1.668,-0.16841,77.74112,-8.241815,-2.201621,0.45214,3.70851,-0.42992,-1.17027,50,5.67621,2.07433,-121.89074,-2.88975,5.61809,22.40043,-32.82532,f0eff2c9-2f06-4341-a4d9-8e3196157d75,NA,NA,NA,NA,75.699788,1000092825,"Lewis, Shane",4211.522454,NA,73.66333,Left,51.653335,NA,NA,NA,NA,72.0012,NA,NA,4.55926,4.18075,-1.73849,NA,NA,NA,NA,NA,3,3,TRO_TRJ,8,Top,1,0,2,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,364dfc90-f3dc-11ef-8228-9b773a8c75f5,83.3645,88.28148,NA,6.05262,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-26,00:54:19,2025-02-26T00:54:19Z,2025-02-26T00:54:19Z,NA,v3,5080,471470,NA,"Highfill, Ross",1000090858,Right,MSU_BDG,54.62833,-122.73836,11.20022,5.76206,-1.64766,-16.41266,-1.24474,1.86175,2.80904,NA,4.55926,16.55646,-5.54617,1.75908,-0.43955,0.09468,-0.01449,5.2e-4,1.8e-4,4.18075,84.73218,-21.39133,1.3148,0.04092,-0.09551,0.03835,-0.00988,0.00127,-1.73849,64.9526,-18.63794,5.64459,-1.35849,0.27979,-0.03832,-3.7e-4,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
286,2025-02-25,18:54:45,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Slider,NA,NA,85.05978,-0.931197,-1.37701,2369.460665,77.214556,08:30:00,5.85705,1.03137,5.84861,-38.73097,-0.26689,-6.13122,1.76384,-0.75939,78.65689,-8.023759,-2.478068,0.446374,2.78047,0.4487,-0.91576,50,5.75851,3.21604,-123.63772,-3.34199,4.32329,23.60844,-31.47636,6121826e-c343-406e-b8a9-63a6e49b6adb,NA,NA,NA,NA,NA,1000092825,"Lewis, Shane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TRO_TRJ,8,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,46152400-f3dc-11ef-8228-9b773a8c75f5,84.44133,NA,NA,6.4029,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-26,00:54:45,2025-02-26T00:54:45Z,2025-02-26T00:54:45Z,NA,v3,5080,471470,NA,"Highfill, Ross",1000090858,Right,MSU_BDG,54.65236,-124.52291,11.80422,5.86169,-2.16179,-15.73818,-1.0333,3.05394,2.16165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-25,18:55:19,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,94.72591,-0.146186,-2.90272,2233.454757,249.512494,02:15:00,5.80358,1.19378,6.3564,-23.63501,7.38307,16.79962,3.69927,-0.08015,85.38138,-4.613356,0.136046,0.400847,-9.60276,4.22559,-0.99035,50,5.78211,6.23267,-137.40676,-1.12943,-18.09489,34.53519,-24.21161,84b31b6f-2982-40ed-9c37-736e915d74be,NA,NA,NA,NA,NA,1000050307,"Bello, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRO_TRJ,8,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,59f72ae0-f3dc-11ef-8228-9b773a8c75f5,94.03193,NA,NA,9.34453,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-26,00:55:19,2025-02-26T00:55:19Z,2025-02-26T00:55:19Z,NA,v3,5080,471470,NA,"Highfill, Ross",1000090858,Right,MSU_BDG,54.14096,-138.44362,17.2676,5.80511,-0.40252,-12.1058,-1.18563,6.77594,-9.04745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-25,18:55:36,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,94.68683,-2.183473,-3.823987,2140.713128,253.623369,02:30:00,5.82483,1.0684,6.00055,-25.08553,6.21764,17.59088,1.70568,-1.01425,86.24937,-6.848852,-0.664953,0.402685,-10.16205,4.15173,-0.77676,50,5.6389,8.38989,-137.18637,-6.1366,-19.26127,31.88305,-24.30477,5a41106b-a699-4a02-94c7-70d412fd46e6,NA,NA,NA,NA,NA,1000050307,"Bello, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TRO_TRJ,8,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,6429f240-f3dc-11ef-8228-9b773a8c75f5,93.60277,NA,NA,8.43746,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-26,00:55:36,2025-02-26T00:55:36Z,2025-02-26T00:55:36Z,NA,v3,5080,471470,NA,"Highfill, Ross",1000090858,Right,MSU_BDG,54.49929,-138.22808,15.94152,5.82642,-5.34249,-12.15239,-1.06116,9.01921,-9.63064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
