PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
313,2025-03-28,21:26:20,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Sinker,NA,NA,88.37052,-1.423655,2.492836,2063.16608,111.167562,09:45:00,6.11914,-1.51067,5.79544,-27.63344,8.62867,-19.04222,2.49057,-0.77726,80.22452,-6.565377,-0.919563,0.433409,10.44851,5.21158,1.31693,50,5.98554,-4.7612,-128.14054,-4.12761,17.2036,28.88476,-23.5931,e3c535cb-804d-4f51-8a03-43354cab3f9f,NA,NA,NA,NA,53.678228,1000066444,"Leroy, Tyler",3448.021821,NA,89.13417,Right,18.217051,56.42828,24.89138,94.42343,239.10918,120.7532,2.526402,65.529348,-0.43653,2.32923,0.78069,NA,NA,NA,NA,NA,5,6,CSU_BAK,8,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,f7838330-0c55-11f0-85cc-2fcac07fb920,86.96738,25.40203,NA,8.146,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,04:26:20,2025-03-29T04:26:20Z,2025-03-29T04:26:20Z,LineDrive,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.70374,-129.19648,14.44238,6.12067,-3.26512,-11.79655,1.50248,-5.39011,8.6018,NA,-0.43639,73.54259,-19.83328,3.56089,-0.32218,-0.17493,0.09342,-0.01993,0.00168,2.3292,40.87028,-20.07211,2.19867,-0.57688,0.17904,-0.0465,0.00806,-6.4e-4,0.78056,100.05961,-7.41744,1.43907,-0.76323,0.40747,-0.1423,0.02753,-0.00225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
314,2025-03-28,21:27:19,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Sinker,NA,NA,87.26122,-0.253644,2.849332,2056.490763,109.484213,09:45:00,6.0782,-1.65063,5.812,-29.47868,7.76339,-18.23977,3.38549,-0.51885,78.93359,-5.747781,-0.417561,0.439226,10.20233,4.41906,1.42794,50,6.03999,-5.52908,-126.51387,-1.5535,16.3357,28.72156,-25.09837,dc4e0d7c-2565-43df-9f65-078400e073c9,NA,NA,NA,NA,4.498998,1000066444,"Leroy, Tyler",1263.33636,NA,101.79433,Right,14.193687,109.07465,23.96453,14.23609,291.51532,290.32917,2.801052,10.919829,0.44017,3.28879,0.51163,NA,NA,NA,NA,NA,5,7,CSU_BAK,8,Top,2,3,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,1ae59660-0c56-11f0-85cc-2fcac07fb920,85.81553,26.61972,NA,8.32763,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,04:27:19,2025-03-29T04:27:19Z,2025-03-29T04:27:19Z,LineDrive,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.68731,-127.57355,14.36078,6.08023,-0.62749,-12.54918,1.64305,-6.13179,8.16785,232.634058,0.44021,144.29253,-24.48682,5.38812,-1.05132,0.14127,-0.00552,-0.00217,3.4e-4,3.28875,36.60976,-14.92413,0.30845,0.13688,-0.02924,-0.00199,0.00249,-3.5e-4,0.51162,11.35431,7.75072,-3.49948,1.11312,-0.27688,0.05344,-0.0067,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
315,2025-03-28,21:31:20,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.41778,-2.809097,-1.564889,2198.039591,196.062057,12:30:00,5.72143,0.65615,6.24404,-13.42938,23.25474,6.30327,2.00829,-0.26232,78.7448,-5.453893,-0.426647,0.435923,-3.78933,13.38627,-0.54272,50,5.50551,3.21126,-126.70378,-6.50774,-6.05679,29.9341,-10.77765,4c8036b8-e1f8-4a22-ae3b-42ec1c0d5b59,NA,NA,NA,NA,-153.468141,1000213090,"Kirchner, Andrew",2300.747003,NA,71.60216,Left,25.497997,NA,NA,NA,NA,44.16936,NA,NA,1.82428,2.02737,0.23755,NA,NA,NA,NA,NA,1,1,CAL_FUL,8,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,aa9508e0-0c56-11f0-85cc-2fcac07fb920,86.46572,18.74601,NA,8.67299,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,04:31:20,2025-03-29T04:31:20Z,2025-03-29T04:31:20Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.25372,-127.70477,14.96705,5.7171,-6.14733,-5.38882,-0.65349,3.4138,-3.02839,21.921889,1.82428,-84.80531,6.02147,-0.35471,0.05607,0.00153,0.01198,-0.0159,0.00786,2.02737,45.20738,-25.14973,2.71719,-0.5728,0.12046,-0.02704,0.01095,-0.00375,0.23755,-42.34126,5.36103,-0.79829,0.16512,-0.02922,0.01122,-0.00813,0.00357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
316,2025-03-28,21:31:36,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,81.68339,-0.099693,-1.865892,1757.246269,250.055648,02:15:00,5.51476,1.03497,6.08208,-34.17675,7.51827,16.98277,2.57442,0.72331,74.61378,-6.467352,1.194423,0.464744,-9.2367,4.33815,-0.8993,50,5.48916,3.21005,-118.63527,-1.25484,-13.11094,23.54817,-26.01631,ac8dd06c-e4aa-4d23-8496-1e77b350a14d,NA,NA,NA,NA,NA,1000213090,"Kirchner, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_FUL,8,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,b3987800-0c56-11f0-85cc-2fcac07fb920,81.10372,NA,NA,7.06961,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,04:31:36,2025-03-29T04:31:36Z,2025-03-29T04:31:36Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.41696,-119.50878,11.77408,5.51781,-0.28977,-13.00816,-1.0274,3.6964,-6.55547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-03-28,21:31:55,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,81.33591,-1.150585,-2.795103,1873.681489,247.101209,02:15:00,5.50227,0.94179,6.16873,-33.23191,8.6539,17.29308,1.66878,-0.20092,74.53323,-7.341049,0.325061,0.465806,-9.74292,5.21437,-0.73855,50,5.3981,5.12459,-118.08735,-3.36313,-13.72939,22.914,-24.82616,68c20d37-4463-4faa-af83-069aa61f371d,NA,NA,NA,NA,NA,1000213090,"Kirchner, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_FUL,8,Bottom,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,bf65b580-0c56-11f0-85cc-2fcac07fb920,80.91877,NA,NA,6.80268,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,04:31:55,2025-03-29T04:31:55Z,2025-03-29T04:31:55Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.33165,-118.9249,11.457,5.50444,-2.45568,-12.41308,-0.93504,5.62643,-6.8647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-03-28,21:32:23,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,Undefined,Slider,NA,NA,81.93107,-0.498205,-1.568543,2391.744644,143.919361,10:45:00,5.56345,1.13059,5.39791,-31.4012,11.02717,-7.05898,2.47962,-0.92794,75.07765,-6.282537,-2.823362,0.468813,3.10229,6.09496,-0.9856,50,5.49721,3.54777,-118.88452,-2.08676,4.43835,22.86567,-23.45423,d5b46d55-daab-4523-b28f-a34ca2369e5f,NA,NA,NA,NA,NA,805231,"Bardowell, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_FUL,8,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,cfb65840-0c56-11f0-85cc-2fcac07fb920,80.39973,NA,NA,6.85342,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,04:32:23,2025-03-29T04:32:23Z,2025-03-29T04:32:23Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.10026,-119.86146,11.43284,5.56496,-1.08467,-11.72711,-1.13313,3.35813,2.21917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-03-28,21:32:38,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,Undefined,Slider,NA,NA,83.23438,-0.506336,-1.316505,2436.536426,148.670712,11:00:00,5.59492,0.99097,5.52666,-31.20994,9.44717,-5.01477,2.5206,-0.6579,76.69418,-6.25015,-2.210463,0.458923,2.20854,5.26335,-0.87298,50,5.52999,2.98004,-120.91943,-2.118,3.28642,22.46577,-24.34198,dd60d65e-c9c2-45fd-b381-9c5b6fb64b5d,NA,NA,NA,NA,3.719036,805231,"Bardowell, Matthew",1203.326316,NA,101.07999,Right,1.111994,NA,NA,NA,58.31084,54.40261,0.408038,5.135407,1.23942,2.60143,0.61996,NA,NA,NA,NA,NA,2,2,CAL_FUL,8,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,d8ba3c90-0c56-11f0-85cc-2fcac07fb920,82.13244,2.68756,NA,6.54019,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,04:32:38,2025-03-29T04:32:38Z,2025-03-29T04:32:38Z,GroundBall,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.97417,-121.84009,11.23289,5.59635,-1.12046,-12.17099,-0.99235,2.84536,1.64321,321.332677,1.24876,147.60454,-20.47572,NA,NA,NA,NA,NA,NA,2.61165,2.54139,-21.973,NA,NA,NA,NA,NA,NA,0.61592,9.74747,3.78366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
320,2025-03-28,21:33:22,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.38463,-0.244586,-1.893761,2232.634788,205.286112,12:45:00,5.69484,0.80385,6.28624,-16.51217,20.01489,8.83721,4.09329,-0.20568,78.68847,-3.458002,-0.297134,0.43499,-5.13492,10.80075,-0.66801,50,5.66846,3.82686,-126.76641,-0.9338,-8.23781,29.32492,-14.84669,c98d1f50-49bf-4cd1-9f72-5a41992e3fe1,NA,NA,NA,NA,NA,1000364951,"Gomez, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_FUL,8,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,f2fd1b40-0c56-11f0-85cc-2fcac07fb920,86.65138,NA,NA,8.69616,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,04:33:22,2025-03-29T04:33:22Z,2025-03-29T04:33:22Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.20881,-127.73632,14.66246,5.69123,-0.44275,-7.42334,-0.79909,4.09932,-4.1189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2025-03-28,21:33:38,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,Undefined,Slider,NA,NA,81.7191,-0.088601,-1.661033,2362.545306,165.159102,11:30:00,5.57583,0.99078,5.4032,-28.78545,13.59198,-3.26772,3.09399,-0.8384,75.20361,-5.404504,-2.241798,0.468531,1.20898,7.24926,-0.84042,50,5.54794,3.57481,-118.64992,-1.12903,1.73434,21.35269,-21.77449,a46dbb4b-ab90-4e2b-b5b8-c3bedf0f6bf6,NA,NA,NA,NA,NA,1000364951,"Gomez, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_FUL,8,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,fc7ce650-0c56-11f0-85cc-2fcac07fb920,80.44804,NA,NA,6.51549,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,04:33:38,2025-03-29T04:33:38Z,2025-03-29T04:33:38Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.09545,-119.5634,10.67634,5.57632,-0.1975,-10.88725,-0.99176,3.50062,0.86717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-03-28,21:33:55,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,Undefined,Slider,NA,NA,84.10281,-0.09379,0.372364,2415.001452,148.753778,11:00:00,5.70392,0.72369000000000006,5.65881,-28.24336,11.92359,-6.40008,3.26284,0.53761,76.28056,-5.365607,-0.771769,0.456148,3.33638,6.48965,-0.75118,50,5.67838,-0.5236,-122.01044,-1.11496,4.98431,26.01011,-22.47894,f4552561-6557-41a9-8f44-c6b42c11f3ab,NA,NA,NA,NA,NA,1000364951,"Gomez, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_FUL,8,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,06605530-0c57-11f0-85cc-2fcac07fb920,82.63203,NA,NA,7.82225,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,04:33:55,2025-03-29T04:33:55Z,2025-03-29T04:33:55Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.83751,-123.03738,13.00506,5.70488,-0.22744,-11.23947,-0.72663,-0.72039,2.49216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2025-03-28,21:34:20,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,Undefined,Fastball,NA,NA,88.08213,-0.072601,-1.138077,2165.976761,187.199331,12:15:00,5.70766,0.80946,6.18046,-14.07548,22.15261,2.62933,4.46764,-0.02254,78.96876,-2.848845,-0.663827,0.433206,-1.72067,11.80138,-0.72469,50,5.6947,2.42656,-127.73763,-0.46374,-2.79073,30.82529,-13.03369,d2bedf62-9c2c-463b-89d8-aa5bd099c025,NA,NA,NA,NA,NA,1000364951,"Gomez, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_FUL,8,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,15915720-0c57-11f0-85cc-2fcac07fb920,87.0082,NA,NA,9.11337,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,04:34:20,2025-03-29T04:34:20Z,2025-03-29T04:34:20Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.31371,-128.77439,15.41265,5.70292,-0.02537,-6.51685,-0.80789,2.52042,-1.39537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-03-28,21:34:36,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.16452,-4.399238,-1.922804,2138.951189,188.766922,12:15:00,5.58742,0.76541,6.3998100000000004,-15.03745,21.54548,3.12205,0.27837,-0.74336,79.1782,-7.307732,-1.357424,0.435322,-2.23795,13.03095,-0.62892,50,5.26428,4.1199,-126.22051,-10.06821,-3.57214,28.23005,-11.37452,a8dd17cb-710c-450c-972f-502b1a370ce8,NA,NA,NA,NA,NA,1000364951,"Gomez, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAL_FUL,8,Bottom,2,3,1,Four-Seam,BallinDirt,Walk,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,1f66e350-0c57-11f0-85cc-2fcac07fb920,86.5852,NA,NA,7.98632,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,04:34:36,2025-03-29T04:34:36Z,2025-03-29T04:34:36Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.09974,-127.13413,14.11503,5.58417,-9.70009,-5.68726,-0.76413,4.23551,-1.78607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2025-03-28,21:35:10,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,Undefined,Slider,NA,NA,82.45799,-0.816782,-1.670028,2383.59453,149.537413,11:00:00,5.61062,1.07665,5.44311,-34.05876,8.02378,-3.88965,2.00724,-0.81163,75.18847,-7.083567,-2.362462,0.466898,1.4624,4.69961,-0.92621,50,5.5151,3.64661,-119.5787,-2.86328,2.10209,24.62016,-25.41871,7819f7f4-d045-4b52-a1e5-7baf2a0752df,NA,NA,NA,NA,33.413567,1000138472,"Lopez, Eli",NA,NA,66.18594,Right,-15.765516,NA,NA,NA,7.31261,6.93617,0.071582,38.607517,0.11583,1.89355,0.86949,NA,NA,NA,NA,NA,4,1,CAL_FUL,8,Bottom,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,338a8710-0c57-11f0-85cc-2fcac07fb920,80.72945,1.89355,NA,7.26952,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,04:35:10,2025-03-29T04:35:10Z,2025-03-29T04:35:10Z,GroundBall,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.05528,-120.61505,12.31008,5.6131,-1.79332,-12.70935,-1.07784,3.55813,1.05104,180,0.11317,78.21119,NA,NA,NA,NA,NA,NA,NA,1.89446,-26.45291,NA,NA,NA,NA,NA,NA,NA,0.86773,51.59735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
326,2025-03-28,21:38:06,"Faris, Grady",10264444,Right,CAL_FUL,Undefined,Fastball,NA,NA,87.63869,-3.178903,-2.35301,2125.469048,217.08196,01:15:00,5.88704,0.89577,6.58599,-17.50044,18.47662,12.9769,1.51012,-0.1803,79.25741,-6.560799,0.005707,0.431702,-7.53111,11.08737,-0.73934,50,5.66139,4.71783,-127.02514,-7.47861,-12.1348,29.37575,-14.30905,62b920f3-87b4-411c-889f-622d02fbfcf5,NA,NA,NA,NA,NA,1000175598,"Alvarez, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSU_BAK,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,9c775640-0c57-11f0-85cc-2fcac07fb920,87.3112,NA,NA,8.38128,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,04:38:06,2025-03-29T04:38:06Z,2025-03-29T04:38:06Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,53.91142,-127.9265,14.68787,5.88413,-7.03956,-7.15452,-0.88981,5.09017,-6.0674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
