PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2025-03-04,17:36:28,"Snoh, Nyenati",10088830,Right,NOR_SPA,Undefined,Fastball,NA,NA,85.65249,-1.571339,-2.885662,2487.249369,196.071314,12:30:00,5.69386,2.02084,5.8302,-21.40458,16.40757,4.41744,2.44726,-0.29573,79.23925,-5.568798,-2.095163,0.442575,-2.95146,9.1052,-1.78767,50,5.55264,6.08919,-124.36664,-4.07123,-4.68053,22.012,-17.73465,92c4d7bd-442b-4c88-b918-a361064fb572,NA,NA,NA,NA,NA,802352,"Tackett, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,VIR_TEC,4,Bottom,2,3,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,1d0488e0-f949-11ef-9a39-894ccb07a8a1,85.16616,NA,NA,6.41324,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,22:36:28,2025-03-04T22:36:28Z,2025-03-04T22:36:28Z,NA,v3,2293,3904,NA,"Daulton, Brayden",10915191,Right,NOR_SPA,54.66893,-125.19028,11.006,5.69257,-3.40764,-8.86733,-2.01879,6.26432,-2.34026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-04,17:36:45,"Snoh, Nyenati",10088830,Right,NOR_SPA,Undefined,Fastball,NA,NA,86.39357,1.803974,-2.221244,2556.201011,198.990238,12:45:00,5.71014,1.99866,5.68955,-20.41005,16.91572,5.46965,5.69247,0.38318,79.61241,-2.023763,-1.244908,0.43972,-3.29929,8.47178,-1.81519,50,5.84915,4.6355,-125.46434000000001,3.32276,-5.32822,22.25429,-18.4926,f87de45b-5dfc-408c-8bac-a29437af093d,NA,NA,NA,NA,NA,802352,"Tackett, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,VIR_TEC,4,Bottom,2,3,1,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,27455a00-f949-11ef-9a39-894ccb07a8a1,85.71927,NA,NA,6.78116,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,22:36:45,2025-03-04T22:36:45Z,2025-03-04T22:36:45Z,NA,v3,2293,3904,NA,"Daulton, Brayden",10915191,Right,NOR_SPA,54.80908,-126.31447,11.12715,5.70872,4.02919,-9.2463,-1.99616,4.83904,-2.66411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-04,17:37:23,"Snoh, Nyenati",10088830,Right,NOR_SPA,Undefined,Fastball,NA,NA,87.00196,-0.645675,-3.041061,2536.464627,205.816024,12:45:00,5.67407,2.09259,5.60157,-21.46029,15.38426,6.95528,3.28206,-0.16949,80.59415,-4.634582,-1.802078,0.436876,-4.26327,8.27882,-1.83669,50,5.6048,6.42586,-126.3764,-2.131,-6.99994,22.07088,-18.58093,2d9f5def-1397-4d98-884d-6fb822d2d335,NA,NA,NA,NA,-47.742931,1000084299,"Watson, Ben",2729.389674,NA,76.24926,Left,5.49821,NA,NA,NA,84.61273,83.02295,0.834005,-49.200633,1.00824,3.13173,0.39628,NA,NA,NA,NA,NA,7,1,VIR_TEC,4,Bottom,2,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,3e635200-f949-11ef-9a39-894ccb07a8a1,86.27726,4.70887,NA,6.4078,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,22:37:23,2025-03-04T22:37:23Z,2025-03-04T22:37:23Z,GroundBall,v3,2293,3904,NA,"Daulton, Brayden",10915191,Right,NOR_SPA,54.89954,-127.2292,11.03544,5.67327,-1.41305,-9.29046,-2.0902,6.69633,-3.49997,85.186911,1.05622,74.0703,-10.90881,NA,NA,NA,NA,NA,NA,3.16939,10.10326,-16.721,NA,NA,NA,NA,NA,NA,0.38451,-82.1992,5.93601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
182,2025-03-04,17:37:47,"Snoh, Nyenati",10088830,Right,NOR_SPA,Undefined,Fastball,NA,NA,86.72947,1.907438,-1.992349,2360.858211,203.983793,12:45:00,5.66634,1.94633,5.81372,-23.61596,13.33331,5.46827,5.47371,0.54868,79.75094,-2.506485,-1.013767,0.437496,-3.26508,6.65347,-1.78621,50,5.80862,4.15119,-125.95016,3.44329,-5.29933,23.09082,-21.37525,dcc74869-c3c4-476e-a293-1b99782db79c,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,VIR_TEC,4,Bottom,2,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,4c2e5b50-f949-11ef-9a39-894ccb07a8a1,86.15489,NA,NA,6.97853,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,22:37:47,2025-03-04T22:37:47Z,2025-03-04T22:37:47Z,NA,v3,2293,3904,NA,"Daulton, Brayden",10915191,Right,NOR_SPA,54.68447,-126.80607,11.54541,5.66631,4.23561,-10.68763,-1.94373,4.34762,-2.64966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-04,17:38:02,"Snoh, Nyenati",10088830,Right,NOR_SPA,Undefined,ChangeUp,NA,NA,81.75308,-1.654105,-2.23981,1602.835878,214.641283,01:15:00,5.62856,2.07147,5.43675,-31.45037,11.08304,6.728,1.45712,0.53363,75.10384,-7.436018,-1.042359,0.469393,-4.01642,6.43843,-1.87801,50,5.4604,4.36629,-118.58328,-4.47263,-5.72577,22.42991,-22.99551,cb125591-b5c2-4d6b-90f5-ce8cb66c498e,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,VIR_TEC,4,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,559fce80-f949-11ef-9a39-894ccb07a8a1,80.3004,NA,NA,6.64923,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,22:38:02,2025-03-04T22:38:02Z,2025-03-04T22:38:02Z,NA,v3,2293,3904,NA,"Daulton, Brayden",10915191,Right,NOR_SPA,55.06246,-119.537,11.21495,5.62979,-3.49486,-11.49776,-2.06884,4.60975,-2.86288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-04,17:38:22,"Snoh, Nyenati",10088830,Right,NOR_SPA,Undefined,Fastball,NA,NA,85.76248,1.041651,-1.47366,2281.726813,190.198316,12:15:00,5.60483,2.10216,6.01278,-23.87155,13.86702,2.28662,4.58093,0.92724,78.40305,-3.452528,-1.062651,0.442144,-1.56862,7.1963800000000004,-1.98773,50,5.67348,3.11138,-124.56462,1.54501,-2.46967,24.54268,-20.84409,ce3940fa-f920-430c-8d4a-a748e41b8ee4,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,VIR_TEC,4,Bottom,2,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,6100dcb0-f949-11ef-9a39-894ccb07a8a1,85.24917,NA,NA,7.35943,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,22:38:22,2025-03-04T22:38:22Z,2025-03-04T22:38:22Z,NA,v3,2293,3904,NA,"Daulton, Brayden",10915191,Right,NOR_SPA,54.48453,-125.44508,12.27134,5.60465,2.29279,-10.42204,-2.10094,3.19998,-1.23484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-04,17:38:44,"Snoh, Nyenati",10088830,Right,NOR_SPA,Undefined,Fastball,NA,NA,88.23107,-0.798203,-3.466007,2373.833632,196.611946,12:30:00,5.62074,1.83977,5.94595,-22.25446,13.16335,3.63784,3.02442,-1.0759,81.74366,-4.944758,-2.814364,0.428334,-2.70847,7.26398,-1.56562,50,5.54441,7.6166,-128.15508,-2.49907,-4.56762,23.00031,-19.92392,ce45488a-62de-4dd0-bcb1-7dd45edab4da,NA,NA,NA,NA,9.857632,1000084299,"Watson, Ben",1738.246691,NA,47.4601,Left,19.229575,NA,NA,NA,94.83787,94.63158,1.607733,7.00789,1.5538,3.07413,1.06876,NA,NA,NA,NA,NA,7,5,VIR_TEC,4,Bottom,2,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,6e725450-f949-11ef-9a39-894ccb07a8a1,87.99781,11.29329,NA,6.48741,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,22:38:44,2025-03-04T22:38:44Z,2025-03-04T22:38:44Z,GroundBall,v3,2293,3904,NA,"Daulton, Brayden",10915191,Right,NOR_SPA,54.55534,-128.97005,11.50015,5.62045,-1.79311,-9.96196,-1.83836,7.77844,-2.28381,120.886274,1.5538,64.75402,-5.80849,1.12183,-0.22226,0.03624,-0.00716,0.00177,-2.2e-4,3.07413,22.92569,-16.51459,0.813,-0.131,0.02431,-3.3e-4,-1.1e-4,-3e-5,1.06876,11.25205,-3.73561,0.65127,-0.11515,0.01486,-0.00246,6e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
186,2025-03-04,17:41:28,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Fastball,NA,NA,86.55439,-1.28827,-0.226828,1964.388788,166.662281,11:30:00,5.88352,-0.59369,5.84127,-18.05174,18.97686,-4.24335,3.18171,-1.15811,79.78204,-4.697145,-0.987754,0.437966,2.10847,10.36095,0.61465,50,5.7679,0.67253,-125.81299,-3.35447,3.41002,23.36956,-15.41733,dc16631f-7137-4fb8-a7b0-944f6f3c9465,NA,NA,NA,NA,NA,1000308312,"Israel, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_SPA,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,cfe9a760-f949-11ef-9a39-894ccb07a8a1,86.06251,NA,NA,6.77235,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,22:41:28,2025-03-04T22:41:28Z,2025-03-04T22:41:28Z,NA,v3,2293,3904,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.65765,-126.67518,11.68478,5.88116,-2.78566,-7.70866,0.59215,0.54672,1.70501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-04,17:41:43,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Fastball,NA,NA,86.83849,-1.806808,0.670691,2055.829046,161.70875,11:30:00,5.83465,-0.47365,5.86309,-22.40316,14.10162,-4.33725,2.28854,-0.21198,80.76191,-5.968402,-0.10778,0.434857,2.37984,7.95835,0.42183,50,5.67494,-1.30353,-126.3012,-4.69849,3.90855,21.68545,-19.10358,ab0f2d0f-ac70-4a9e-ad12-7084b123c2e0,NA,NA,NA,NA,NA,1000308312,"Israel, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_SPA,5,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,d8f49090-f949-11ef-9a39-894ccb07a8a1,86.67784,NA,NA,6.07657,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,22:41:43,2025-03-04T22:41:43Z,2025-03-04T22:41:43Z,NA,v3,2293,3904,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.63742,-127.09493,10.84273,5.83411,-3.99926,-9.55179,0.47216,-1.44659,1.95427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-04,17:41:57,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Fastball,NA,NA,87.32525,-1.421749,0.715712,2137.237883,164.112797,11:30:00,5.85325,-0.6228,5.78741,-15.8054,20.75241,-5.59307,3.21308,-0.42302,80.22815,-4.431126,-0.28611,0.435173,3.02748,11.27997,0.56717,50,5.72655,-1.34911,-126.86985,-3.58835,4.96579,24.41172,-13.67222,5025ebe8-30b5-4b0c-9c9a-8fdb7f08397a,NA,NA,NA,NA,NA,1000308312,"Israel, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_SPA,5,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,e196cce0-f949-11ef-9a39-894ccb07a8a1,86.61491,NA,NA,7.09711,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,22:41:57,2025-03-04T22:41:57Z,2025-03-04T22:41:57Z,NA,v3,2293,3904,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.7109,-127.77308,12.20586,5.84995,-3.08248,-6.83611,0.62049,-1.53284,2.4829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-04,17:42:12,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Fastball,NA,NA,87.82332,0.345732,-0.378752,2016.110387,176.401314,12:00:00,5.81404,-0.42304,5.93428,-18.18265,17.7967,-1.05146,4.61958,-0.86205,80.46825,-3.10703,-0.56758,0.431716,0.43575,9.35115,0.45384,50,5.83122,0.8878,-127.63366,0.24512,0.72207,25.14797,-16.6784,710f1fa4-2634-47bf-ae61-5cda2cce3d45,NA,NA,NA,NA,NA,1000308312,"Israel, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_SPA,5,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,ea84df40-f949-11ef-9a39-894ccb07a8a1,87.30839,NA,NA,7.35508,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,22:42:12,2025-03-04T22:42:12Z,2025-03-04T22:42:12Z,NA,v3,2293,3904,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.56342,-128.52966,12.57399,5.8119,0.83936,-8.3392,0.42267,0.86207,0.36103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-04,17:42:32,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Fastball,NA,NA,87.30021,-2.218083,1.267267,2095.720657,166.281647,11:30:00,5.79777,-0.75533,5.78289,-16.21875,20.39206,-4.7074,2.38098,0.03164,80.30134,-5.293983,0.424276,0.435488,2.73906,11.33591,0.65372,50,5.60507,-2.61051,-126.78177,-5.3765,4.48652,24.37508,-13.60602,26b01743-ea71-474c-bd19-11c2a9afd0e1,NA,NA,NA,NA,40.530788,1000308312,"Israel, Jayden",2978.646763,NA,83.85207,Right,10.305101,79.37663,10.53212,76.15335,172.01313,165.93844000000001,1.766958,46.32644,0.75468,2.52471,-0.16856,NA,NA,NA,NA,NA,1,5,NOR_SPA,5,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,f60c1310-f949-11ef-9a39-894ccb07a8a1,86.55219,11.20575,NA,6.99888,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,22:42:32,2025-03-04T22:42:32Z,2025-03-04T22:42:32Z,LineDrive,v3,2293,3904,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.71679,-127.6854,12.18754,5.79504,-4.8721,-6.80301,0.75358,-2.77683,2.24326,NA,0.75468,91.96612,-18.88013,3.61639,-0.76813,0.1599,-0.03193,0.005,-4.1e-4,2.52471,22.00037,-14.65603,1.05613,-0.21655,0.04992,-0.00927,0.00146,-1.3e-4,-0.16856,78.632,-6.13099,1.19329,-0.25299,0.05311,-0.01058,0.00165,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
191,2025-03-04,17:42:59,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Fastball,NA,NA,88.137200000000007,-1.957354,0.188582,2128.177678,165.63245,11:30:00,5.84387,-0.52216,5.79778,-13.40272,23.11403,-5.58658,2.90566,-0.8123,79.60576,-4.572568,-0.812243,0.434928,2.89004,12.74509,0.50995,50,5.67503,-0.17849,-127.78743,-4.68661,4.72174,29.26669,-11.35101,743850bf-7601-4e9d-bdd8-fb13ac28c00e,NA,NA,NA,NA,NA,1000308312,"Israel, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NOR_SPA,5,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,062aa950-f94a-11ef-9a39-894ccb07a8a1,86.66362,NA,NA,8.53145,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,22:42:59,2025-03-04T22:42:59Z,2025-03-04T22:42:59Z,NA,v3,2293,3904,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.69807,-128.85892,14.63335,5.83901,-4.27104,-5.67551,0.51965,-0.35136,2.36087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.89796,2.809222,1.851238,0.957983,-0.95706,2.71273,0.84688,-0.16458,6.28189,-1.98779,70.83826,10.19754,-53.96495,-0.09027,79.84527,-6.02734,6.32047,16.9215,-13.42002,-2.06803,-59.86795,5.90903,High,High,High,NA,NA,High,High,High
192,2025-03-04,17:43:29,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Fastball,NA,NA,88.21159,-1.587616,0.280452,2208.044518,167.218463,11:30:00,5.90954,-0.59092,5.87947,-15.60965,20.32899,-4.34953,3.13391,-0.69292,80.53824,-4.576512,-0.500067,0.431472,2.29012,11.17158,0.57071,50,5.77217,-0.44172,-128.0795,-3.9722,3.80179,26.60613,-13.62832,a5971c5c-3e74-433b-aca1-2eb7fd4338d5,NA,NA,NA,NA,NA,10064598,"Jones, Jalan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_SPA,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,18902250-f94a-11ef-9a39-894ccb07a8a1,87.35786,NA,NA,7.67335,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,22:43:29,2025-03-04T22:43:29Z,2025-03-04T22:43:29Z,NA,v3,2293,3904,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.61768,-129.03517,13.30306,5.90605,-3.48268,-6.81416,0.58903,-0.57827,1.90089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-04,17:43:44,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Fastball,NA,NA,88.4036,-2.450477,0.92467,2206.261426,162.251376,11:30:00,5.85739,-0.49854,5.85363,-12.51863,23.71694,-7.17556,2.5356,-0.23726,79.87803,-4.90608,-0.361992,0.433251,3.97614,13.29698,0.42774,50,5.65124,-1.76797,-128.1698,-5.77972,6.53157,29.57605,-10.33117,860200a3-285c-464a-8b8a-6337341e1e4e,NA,NA,NA,NA,137.731103,10064598,"Jones, Jalan",3056.815891,NA,67.31295,Right,35.92763,NA,NA,NA,NA,53.42539,NA,NA,2.31354,2.58239,0.15635,NA,NA,NA,NA,NA,2,2,NOR_SPA,5,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,20f24860-f94a-11ef-9a39-894ccb07a8a1,86.99918,32.25513,NA,8.52556,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,22:43:44,2025-03-04T22:43:44Z,2025-03-04T22:43:44Z,NA,v3,2293,3904,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.64451,-129.23711,14.78803,5.85309,-5.4069,-5.16559,0.4958,-2.00367,3.26579,318.512202,2.31354,-59.15814,0.90213,0.62256,-0.19533,0.24416,-0.42873,0.44137,-0.17786,2.58239,57.9285,-25.70232,3.01352,-0.77918,0.8577,-1.51648,1.53521,-0.60665,0.15635,53.77112,-8.53948,0.22958,-0.06557,0.1471,-0.3309,0.32742,-0.12353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
