PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
263,2025-02-16,17:14:34,"Brown, Dion",829599,Right,CLE_TIG,Undefined,Curveball,NA,NA,81.33796,-0.309152,-2.071177,2524.886487,53.556727,07:45:00,5.40082,1.49909,4.96728,-53.82078,-9.60501,-15.00643,0.62354,-1.70875,74.46346,-9.968128,-4.722765,0.478586,6.77902,-4.21579,-1.28593,50,5.32667,4.90744,-117.88957,-2.69054,9.42058,25.0339,-38.0326,999aceff-c2fb-4f5f-bbb9-c8e614be034a,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,OLE_REB,7,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,c9533e10-ecbb-11ef-9a59-970317d420bd,78.75791,NA,NA,6.87449,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,23:14:34,2025-02-16T23:14:34Z,2025-02-16T23:14:34Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,55.53294,-119.0587,12.51695,5.41084,-0.91436,-19.0163,-1.50485,4.46748,4.71029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-16,17:18:45,"Brown, Dion",829599,Right,CLE_TIG,Undefined,Fastball,NA,NA,92.95601,-1.994827,-3.629676,2454.302882,217.55565000000001,01:15:00,5.5373,1.53456,5.51312,-14.47001,18.70682,13.49213,2.46164,-0.73969,84.13693,-4.762734,-1.231625,0.414562,-7.90666,10.37886,-1.22722,50,5.35378,7.90966,-134.54112,-5.13907,-14.37671,31.3701,-13.30217,a53d99dd-bee5-4096-a8b8-dea7e83fa70a,NA,NA,NA,NA,34.705145,820838,"Federico, Hayden",3142.504258,NA,100.01617,Left,12.594577,85.98653,13.74811,68.6021,191.75633,189.39107,1.634763,41.612155,1.22357,2.50703,0.68603,NA,NA,NA,NA,NA,5,5,OLE_REB,7,Top,1,3,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,5ef97bf0-ecbc-11ef-9a59-970317d420bd,90.92122,13.94255,NA,8.81908,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,23:18:45,2025-02-16T23:18:45Z,2025-02-16T23:18:45Z,LineDrive,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,54.98409,-135.69825,15.68505,5.53429,-4.6484,-6.65108,-1.52877,8.43997,-7.18835,275.625248,1.22357,117.69117,-24.63158,4.93772,-1.16745,0.33619,-0.15135,0.05789,-0.00986,2.50703,31.98592,-24.38219,3.24211,-0.75146,0.20151,-0.06754,0.02177,-0.00346,0.68603,81.50895,-0.82502,-1.65192,0.63354,-0.2419,0.10585,-0.03976,0.00686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
265,2025-02-16,17:19:55,"Brown, Dion",829599,Right,CLE_TIG,Undefined,Fastball,NA,NA,93.01728,-0.423817,-1.401918,2519.710358,210.588313,01:00:00,5.5842,1.51176,5.30523,-12.28327,21.19915,11.81438,4.16263,1.18003,83.58462,-2.814987,0.694633,0.416466,-6.31115,11.05001,-1.39322,50,5.5374,2.72057,-134.74942,-1.33413,-11.43663,33.21809,-12.15006,eccff8ac-bca5-4a5a-bf91-d03e2a516f5c,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OLE_REB,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,886211f0-ecbc-11ef-9a59-970317d420bd,90.50542,NA,NA,9.43266,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,23:19:55,2025-02-16T23:19:55Z,2025-02-16T23:19:55Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,55.18896,-136.02258,16.60905,5.57961,-0.86845,-6.07503,-1.50589,3.1589,-5.71832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-16,17:20:34,"Brown, Dion",829599,Right,CLE_TIG,Undefined,Fastball,NA,NA,91.80348,-2.45514,-2.738373,2437.350139,209.156419,01:00:00,5.59146,1.42641,5.30686,-11.82607,22.61631,11.91001,2.29731,-0.15351,82.64992,-4.761927,-0.62729,0.422394,-6.77402,12.41119,-1.18654,50,5.3603,5.77767,-132.78297,-6.00634,-11.93716,31.87363,-10.30308,340b9228-b914-4907-9afe-0c5994ab5031,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,OLE_REB,7,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,9f7b9d20-ecbc-11ef-9a59-970317d420bd,89.23522,NA,NA,9.15355,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,23:20:34,2025-02-16T23:20:34Z,2025-02-16T23:20:34Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,55.18757,-134.02242,15.93681,5.58608,-5.60569,-5.15154,-1.42023,6.24186,-5.96858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-16,17:20:48,"Brown, Dion",829599,Right,CLE_TIG,Undefined,Fastball,NA,NA,91.96436,-1.743061,-2.429981,2405.157142,212.528759,01:00:00,5.61037,1.37425,5.28581,-12.99725,21.31064,12.79182,2.88847,0.15699,82.77209,-4.258207,-0.162462,0.421569,-7.223,11.60973,-1.16269,50,5.44277,5.05437,-133.14628,-4.43706,-12.7799,32.42219,-11.63256,9fd60a48-aee1-47dc-8cc2-7d8cdb7a2252,NA,NA,NA,NA,49.102919,702619,"Hill, Luke",5920.735393,NA,85.55237,Right,76.670224,NA,NA,NA,NA,6.28335,NA,NA,1.07455,2.81153,-0.16593,NA,NA,NA,NA,NA,6,3,OLE_REB,7,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,a7e78730-ecbc-11ef-9a59-970317d420bd,89.40996,27.5372,NA,9.19227,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,23:20:48,2025-02-16T23:20:48Z,2025-02-16T23:20:48Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,55.21144,-134.40932,16.2111,5.60679,-3.9839,-5.81628,-1.36928,5.55222,-6.38995,191.496244,1.07738,18.76417,-15.29321,NA,NA,NA,NA,NA,NA,2.81335,121.98352,-30.24693,NA,NA,NA,NA,NA,NA,-0.16612,21.87939,-0.57931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
268,2025-02-16,17:21:22,"Brown, Dion",829599,Right,CLE_TIG,Undefined,Fastball,NA,NA,93.12884,-3.583975,-4.849702,2397.079338,214.764618,01:15:00,5.48634,1.27263,5.61732,-14.6208,18.95662,12.22867,0.90675,-2.24521,83.22727,-6.402576,-2.677739,0.417057,-7.76945,11.15115,-0.86558,50,5.16995,10.80042,-134.17496,-8.85013,-13.8599,34.83486,-12.28154,8d30c8d5-b50a-45be-8bb2-7ac9421c490f,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,OLE_REB,7,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,bc5bbbf0-ecbc-11ef-9a59-970317d420bd,90.37725,NA,NA,9.90158,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,23:21:22,2025-02-16T23:21:22Z,2025-02-16T23:21:22Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,54.87548,-135.43483,17.41743,5.482,-8.40595,-6.14077,-1.26527,11.30169,-6.92995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-16,17:21:56,"Brown, Dion",829599,Right,CLE_TIG,Undefined,Curveball,NA,NA,81.16797,-2.383759,-2.686735,2475.045064,27.706897,07:00:00,5.5073,1.35083,4.87446,-48.85766,-4.14059,-2.9824,-0.82354,-1.44183,74.33884,-11.123283,-3.21322,0.481291,0.64453,-1.00319,-1.08384,50,5.23077,5.63505,-117.44153,-6.71694,0.8879,25.06671,-33.55606,385ccda9-924c-4116-8de2-e84997a6c334,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,OLE_REB,7,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,d0ddd360-ecbc-11ef-9a59-970317d420bd,78.31523,NA,NA,6.82913,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,23:21:56,2025-02-16T23:21:56Z,2025-02-16T23:21:56Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,55.62577,-118.63622,12.53336,5.51279,-5.11764,-16.77803,-1.3514,5.59274,0.44395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-16,17:22:17,"Brown, Dion",829599,Right,CLE_TIG,Undefined,Curveball,NA,NA,80.33311,1.87119,0.569967,2619.105592,29.569441,07:00:00,5.34174,1.49717,4.97671,-61.57889,-15.8645,-9.95926,1.97811,1.20555,72.47934,-9.242983,-1.191801,0.486629,5.0965,-7.93473,-1.54366,50,5.47189,-0.7252,-116.34212,1.4348,6.83066,26.33177,-42.80872,f2841000-45fe-4de4-adc0-6707d537824e,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,OLE_REB,7,Top,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,dd41ab90-ecbc-11ef-9a59-970317d420bd,77.45623,NA,NA,7.85378,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,23:22:17,2025-02-16T23:22:17Z,2025-02-16T23:22:17Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,55.52302,-117.5855,13.16588,5.35641,3.45622,-21.40436,-1.5018,-1.04774,3.41533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-16,17:22:18,"Kieck, Chayce",1000107844,Right,CLE_TIG,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,OLE_REB,7,Top,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,7862f520-ecbd-11ef-9a59-970317d420bd,NA,NA,NA,NA,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,23:22:18,2025-02-16T23:22:18Z,2025-02-16T23:22:18Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
272,2025-02-16,17:26:46,"Kieck, Chayce",1000107844,Right,CLE_TIG,Undefined,Slider,NA,NA,80.18827,0.85043,-1.511282,2602.192468,98.994182,09:15:00,5.04561,2.16053,5.41821,-42.13349,2.50669,-6.26843,2.33145,0.22216,72.9061,-6.878384,-2.626411,0.480877,2.72307,1.36461,-2.02164,50,5.09167,3.31491,-116.30064,0.30319,3.68906,24.0256,-30.32534,abc8d3b2-e0a4-4187-9afb-a4cbc482da6e,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,OLE_REB,7,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,7d8cd390-ecbd-11ef-9a59-970317d420bd,78.38265,NA,NA,7.28217,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,23:26:46,2025-02-16T23:26:46Z,2025-02-16T23:26:46Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,55.08071,-117.34553,12.0128,5.04981,1.62206,-15.16267,-2.16232,3.15447,1.84453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-16,17:27:03,"Kieck, Chayce",1000107844,Right,CLE_TIG,Undefined,Fastball,NA,NA,89.17749,-1.183553,-2.798858,2302.96897,209.306554,01:00:00,5.20175,1.70152,5.80803,-16.00568,20.02064,10.46028,2.76584,-0.03162,79.75506,-4.285782,-0.927417,0.431997,-6.30567,11.01457,-1.47822,50,5.09545,5.86015,-129.10496,-3.10642,-10.40951,32.37251,-13.99103,15fc0340-ad8c-4dce-9a98-9db0bf3f26b0,NA,NA,NA,NA,-13.730499,824607,"Utermark, Judd",3135.750744,NA,104.9743,Right,40.381355,107.01451,93.46891,-25.45274,361.70511,346.94525,6.377256,-12.31528,2.20041,2.88195,0.01338,NA,NA,NA,NA,NA,7,3,OLE_REB,7,Top,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,879a86c0-ecbd-11ef-9a59-970317d420bd,87.25153,144.30817,NA,9.42242,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,23:27:03,2025-02-16T23:27:03Z,2025-02-16T23:27:03Z,FlyBall,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,54.68739,-130.275,16.18625,5.19859,-2.60074,-6.99552,-1.69682,6.23638,-5.20476,179.811422,2.21125,113.75237,-27.26115,6.75674,-1.2458,0.16813,-0.01621,0.00108,-4e-5,2.88017,99.76018,-20.61329,1.21241,0.06609,-0.09359,0.02405,-0.00275,1.2e-4,0.01052,-27.79176,6.59307,-1.42867,0.22074,-0.02331,0.00191,-1.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
274,2025-02-16,17:27:42,"Kieck, Chayce",1000107844,Right,CLE_TIG,Undefined,Fastball,NA,NA,89.94329,-3.46529,-2.755227,2344.963879,217.659534,01:15:00,5.22985,1.63627,5.8156,-15.03221,20.34025,14.65926,0.74746,0.29408,80.88147,-6.367408,-0.130792,0.428059,-8.36248,11.8904,-1.41925,50,4.93682,5.61604,-130.06521,-8.28839,-14.07467,31.72795,-12.16157,ab76f8b8-7325-40c9-bd27-5168c9f072da,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,OLE_REB,7,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,9ed2e490-ecbd-11ef-9a59-970317d420bd,88.05422,NA,NA,9.06182,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,23:27:42,2025-02-16T23:27:42Z,2025-02-16T23:27:42Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,54.67993,-131.20186,15.86397,5.22595,-7.8527,-6.08079,-1.62948,6.12026,-7.03734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-16,17:27:57,"Kieck, Chayce",1000107844,Right,CLE_TIG,Undefined,Fastball,NA,NA,89.04717,-2.064146,-4.175381,2260.775216,216.130575,01:15:00,5.0979,1.72026,5.87564,-15.44442,20.45848,13.96993,1.88784,-1.00036,80.18474,-5.051093,-1.678214,0.431257,-8.40335,11.45705,-1.39006,50,4.92168,8.78944,-128.76882,-5.05684,-13.92032,30.08586,-13.19522,649e1c5b-25ab-427d-a968-23db29b1321f,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,OLE_REB,7,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,a7f0e090-ecbd-11ef-9a59-970317d420bd,87.40132,NA,NA,8.86243,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,23:27:57,2025-02-16T23:27:57Z,2025-02-16T23:27:57Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,54.6192,-129.84358,15.04293,5.0939,-4.58547,-6.59761,-1.71292,9.28671,-6.96016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-16,17:28:13,"Kieck, Chayce",1000107844,Right,CLE_TIG,Undefined,Curveball,NA,NA,79.72,0.738135,-1.000862,2641.30905,58.627038,08:00:00,5.04515,1.97955,5.46481,-48.25963,-3.23051,-7.77245,1.7145,0.39502,72.70532,-8.074908,-2.386556,0.482968,3.63614,-1.47335,-1.88589,50,5.07687,2.32636,-115.68337,-0.16036,4.87724,23.63308,-34.15028,3bb7ddad-0bad-4928-93c8-a86cee7216d2,NA,NA,NA,NA,-48.669504,802466,"Moerman, Ryan",NA,NA,78.57001,Right,-2.516923,NA,NA,NA,25.40239,24.62521,0.20852,-45.621197,2.64944,1.91677,-0.42724,NA,NA,NA,NA,NA,8,3,OLE_REB,7,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,b1287f10-ecbd-11ef-9a59-970317d420bd,78.04339,1.91677,NA,7.01468,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,23:28:13,2025-02-16T23:28:13Z,2025-02-16T23:28:13Z,GroundBall,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,55.0346,-116.70736,11.81654,5.05176,1.31933,-17.07514,-1.98211,2.11504,2.43862,67.365954,2.65063,75.9525,-16.62745,NA,NA,NA,NA,NA,NA,1.91784,-5.12847,-19.53792,NA,NA,NA,NA,NA,NA,-0.42725,-86.44801,6.84153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
