PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2025-03-21,18:51:09,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,Fastball,NA,NA,87.63724,2.574174,-3.550935,2085.54809,256.985666,02:30:00,4.28317,3.15961,5.46388,-31.30454,5.91752,20.35938,4.08999,1.52849,79.49928,-3.203198,0.06374,0.439108,-11.16288,2.62717,-2.86072,50,4.48911,6.95585,-126.87873,4.57413,-18.15339,26.53724,-27.90165,d7c4a88e-4ffb-4200-a7ed-fa2053f41c62,NA,NA,NA,NA,NA,1000132277,"O'Connor, Sheehan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NMS_AGG,8,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,fb2418b0-06a6-11f0-a72a-a71006dbea6f,85.83857,NA,NA,8.13797,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,22:51:09,2025-03-21T22:51:09Z,2025-03-21T22:51:09Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.03389,-127.92726,13.26862,4.2866,5.67657,-13.95083,-3.14972,7.67312,-9.07669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-21,18:51:27,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.55845,-2.386475,-3.231397,2168.964985,212.158505,01:00:00,5.67434,1.1437,5.72346,-15.2091,17.73343,10.47599,2.1793,-0.99625,84.48866,-5.276242,-1.360977,0.413095,-6.20284,9.99205,-0.88012,50,5.4654,7.09747,-134.11622,-6.06049,-11.29823,28.99326,-13.97387,f02f2dfa-ca55-4061-84f9-c0ff8ba06c79,NA,NA,NA,NA,NA,1000132277,"O'Connor, Sheehan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NMS_AGG,8,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,05ea6d80-06a7-11f0-a72a-a71006dbea6f,91.244,NA,NA,8.06978,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,22:51:27,2025-03-21T22:51:27Z,2025-03-21T22:51:27Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.77351,-135.14422,14.49663,5.6715,-5.56503,-6.98694,-1.13888,7.49806,-5.64911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-21,18:51:45,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,Slider,NA,NA,78.7443,1.807061,-2.938494,2092.879636,4.094866,06:15:00,4.50435,3.15758,5.77059,-49.19306,-3.87878,-0.37693,2.08933,0.38924,72.31112,-7.206459,-3.005875,0.484495,-0.62508,-2.14055,-2.91427,50,4.62373,5.87922,-114.26316,2.02098,-0.82627,21.08505,-35.00353,7af67438-1b57-4890-9fe3-450372e58730,NA,NA,NA,NA,-25.690599,1000132277,"O'Connor, Sheehan",1225.836071,NA,88.00179,Right,16.356112,98.36173,22.57674,-49.24335,241.91016,240.57206,2.5036,-28.331747,2.5341,2.2391200000000002,-0.41857,NA,NA,NA,NA,NA,1,5,NMS_AGG,8,Top,0,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,10b7c730-06a7-11f0-a72a-a71006dbea6f,77.79744,23.19705,NA,6.43318,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,22:51:45,2025-03-21T22:51:45Z,2025-03-21T22:51:45Z,LineDrive,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.73013,-115.1327,10.54252,4.51062,3.46452,-17.50177,-3.15742,5.9133,-0.41314,NA,2.5341,111.60335,-16.98508,3.67679,-0.77658,0.15487,-0.02799,0.00373,-2.4e-4,2.2391200000000002,36.34645,-16.80758,1.06321,-0.16801,0.02563,-0.00278,4.1e-4,-4e-5,-0.41857,-53.68838,4.53843,-0.76444,0.12435,-0.01881,0.00297,-3.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
267,2025-03-21,18:53:01,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.33384,-2.119205,-2.006867,2201.755387,214.265872,01:15:00,5.72085,1.04259,5.49907,-15.47741,18.63973,11.93158,2.44679,0.15904,83.22174,-5.056093,0.117868,0.420395,-6.56311,10.32567,-0.87531,50,5.5253,4.09159,-132.42031,-5.38257,-11.6294,28.82367,-13.8776,8b1a3c95-3f98-4e9d-8d52-7cf6f05dc07a,NA,NA,NA,NA,NA,1000072736,"Lombardi, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NMS_AGG,8,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,3df55a00-06a7-11f0-a72a-a71006dbea6f,89.65952,NA,NA,8.1121,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,22:53:01,2025-03-21T22:53:01Z,2025-03-21T22:53:01Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.99764,-133.5037,14.41183,5.71781,-4.86095,-6.9388,-1.03732,4.52871,-5.8147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-21,18:53:24,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,Fastball,NA,NA,86.97974,0.190943,-6.59813,2098.535323,255.451149,02:30:00,4.2052,3.47782,5.66208,-30.97155,6.65252,20.91879,1.80348,-0.95892,79.29179,-5.521676,-2.894321,0.441473,-12.38564,3.69166,-2.93096,50,4.20189,13.63017,-125.57062,-0.6584,-19.80495,25.07567,-26.27099,ce069483-6fb4-4fb6-b8dc-9d38ac39d53e,NA,NA,NA,NA,NA,1000072736,"Lombardi, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NMS_AGG,8,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,4bb69f50-06a7-11f0-a72a-a71006dbea6f,85.3788,NA,NA,7.68796,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,22:53:24,2025-03-21T22:53:24Z,2025-03-21T22:53:24Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.83729,-126.53291,12.53783,4.20782,0.34976,-13.1355,-3.46861,14.39019,-9.90248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-21,18:54:13,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,Fastball,NA,NA,90.645,-2.186177,-3.150498,2133.544349,211.765608,01:00:00,5.74177,1.19676,5.65527,-15.91111,18.63221,10.81788,2.37294,-0.84286,82.46073,-5.213562,-1.221295,0.423013,-6.37784,10.41595,-0.93669,50,5.54642,6.74357,-131.30973,-5.49713,-11.09496,28.74836,-14.05434,c3352ed3-ff9e-4d6c-9c6c-f7f367782a35,NA,NA,NA,NA,NA,1000072736,"Lombardi, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NMS_AGG,8,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,69499360-06a7-11f0-a72a-a71006dbea6f,89.10474,NA,NA,8.18427,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,22:54:13,2025-03-21T22:54:13Z,2025-03-21T22:54:13Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.84134,-132.36542,14.37418,5.73881,-4.98102,-7.02717,-1.19181,7.151,-5.54748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-21,18:54:36,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,Fastball,NA,NA,93.57857,-2.180527,-2.1851,2222.819498,209.245668,01:00:00,5.73679,0.97867,5.65986,-13.44209,18.8045,9.94501,2.58077,-0.23121,85.39786,-4.750881,-0.409385,0.408708,-5.633,10.44701,-0.80008,50,5.54375,4.71933,-135.716,-5.56789,-10.5053,29.72194,-12.69084,a6d8a8de-6006-4da6-909f-575fda1fe2b2,NA,NA,NA,NA,NA,1000072736,"Lombardi, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NMS_AGG,8,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,76e79940-06a7-11f0-a72a-a71006dbea6f,92.22335,NA,NA,8.18071,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,22:54:36,2025-03-21T22:54:36Z,2025-03-21T22:54:36Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.83709,-136.77123,14.86097,5.73343,-5.11732,-6.34542,-0.97425,5.09231,-5.25265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-21,18:55:08,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,Fastball,NA,NA,93.5336,-0.380203,-1.996354,2317.013682,213.562897,01:00:00,5.78278,0.93035,5.66497,-14.27095,18.47572,11.45792,4.2388,0.02296,83.9052,-3.140572,0.049893,0.411865,-6.3815,9.78697,-0.7686,50,5.74178,4.17418,-135.49627,-1.30436,-11.66873,34.14243,-14.27831,3cb8f68a-550e-44f9-9a4d-5083020fbcd3,NA,NA,NA,NA,NA,1000072736,"Lombardi, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NMS_AGG,8,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,899f7800-06a7-11f0-a72a-a71006dbea6f,91.5165,NA,NA,9.6284,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,22:55:08,2025-03-21T22:55:08Z,2025-03-21T22:55:08Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.82801,-136.70742,17.07122,5.77907,-0.79786,-7.13915,-0.92401,4.58811,-5.83437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-21,18:55:30,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,Curveball,NA,NA,82.67464,1.61005,-1.54476,2171.963227,6.593627,06:15:00,5.39745,1.21124,5.44601,-49.88818,-7.80154,-1.07059,2.74847,-0.32462,74.95143,-7.495659,-1.735437,0.466921,0.04598,-3.93378,-1.07404,50,5.50569,3.27746,-119.84709,1.53868,0.06597,26.02657,-37.81969,16a518ac-28d1-4732-ba4d-427ade9df80c,NA,NA,NA,NA,NA,1000072736,"Lombardi, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NMS_AGG,8,Top,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,96b89670-06a7-11f0-a72a-a71006dbea6f,80.7255,NA,NA,7.72321,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,22:55:30,2025-03-21T22:55:30Z,2025-03-21T22:55:30Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.05169,-120.93917,13.01328,5.40783,3.1256,-18.90985,-1.2115,3.27469,0.03299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-21,18:56:01,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,83.17111,-5.018547,-4.342149,915.028398,248.410016,02:15:00,5.70278,0.97623,5.54862,-33.0086,8.86512,18.54363,-1.76314,-1.54382,75.8223,-11.043709,-1.036582,0.465739,-11.15343,6.42075,-0.61341,50,5.24422,8.41046,-119.94355,-11.64525,-16.00866,26.38903,-22.95829,e4fe3258-823c-406e-ba73-4b264627a6c8,NA,NA,NA,NA,NA,814786,"Meluskey, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NMS_AGG,8,Top,1,0,0,Splitter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,a9a8c340-06a7-11f0-a72a-a71006dbea6f,80.93046,NA,NA,7.3488,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,22:56:01,2025-03-21T22:56:01Z,2025-03-21T22:56:01Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.95364,-121.0285,13.19451,5.7036,-10.70135,-11.47914,-0.97273,9.06864,-8.00433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-21,18:57:46,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.75737,-0.356248,-0.874232,2241.778889,212.225296,01:00:00,5.63329,0.9924,5.53352,-15.24517,18.06021,10.63953,4.02982,1.0618,83.57826,-3.278214,1.022425,0.415364,-5.6213,9.55493,-0.9237,50,5.59261,1.55238,-134.48731,-1.30234,-10.16164,32.70109,-14.90162,49bd2c3b-5b12-4463-936a-d6cf2f395eaa,NA,NA,NA,NA,NA,811729,"Freeny, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NMS_AGG,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,e7e58850-06a7-11f0-a72a-a71006dbea6f,90.7456,NA,NA,9.17911,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,22:57:46,2025-03-21T22:57:46Z,2025-03-21T22:57:46Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.96155,-135.68837,16.35055,5.63039,-0.75502,-7.45081,-0.98758,1.9256,-5.08082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-21,18:58:07,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.96975,-1.74862,-1.736656,2149.540072,217.541656,01:15:00,5.66575,1.05786,5.61228,-14.52328,18.98867,13.73891,2.82215,0.58136,83.68778,-4.523297,0.715585,0.41665,-7.43973,10.4419,-0.91847,50,5.50715,3.41894,-133.41096,-4.50717,-13.36177,29.63505,-13.42036,279e2e87-35ce-467c-b14b-9c51e638e932,NA,NA,NA,NA,NA,811729,"Freeny, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NMS_AGG,8,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,f466d390-06a7-11f0-a72a-a71006dbea6f,90.46552,NA,NA,8.28197,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,22:58:07,2025-03-21T22:58:07Z,2025-03-21T22:58:07Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.88481,-134.49166,14.81753,5.66259,-4.01776,-6.71018,-1.05203,3.90621,-6.68088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-21,18:58:28,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.89988,-0.129851,-1.017198,2228.540924,206.918415,01:00:00,5.69366,1.14995,5.67995,-11.17327,22.59218,10.86044,4.6415,1.10669,82.68722,-2.339307,0.923815,0.418223,-5.77618,11.79469,-1.07093,50,5.67583,1.86101,-133.24939,-0.55161,-10.24541,32.22694,-11.25347,4389b0a2-67c9-474d-a48e-221e8d4202d1,NA,NA,NA,NA,NA,811729,"Freeny, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NMS_AGG,8,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,01266050-06a8-11f0-a72a-a71006dbea6f,90.12524,NA,NA,9.21266,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,22:58:28,2025-03-21T22:58:28Z,2025-03-21T22:58:28Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.81405,-134.40865,16.11347,5.68839,-0.1468,-5.62674,-1.1445,2.22955,-5.1227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-21,18:58:49,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.19129,-2.511702,-1.610201,2228.576623,205.950411,12:45:00,5.67427,1.03979,5.65465,-12.31953,21.256,9.76083,2.30277,0.35111,83.29327,-4.907528,0.133175,0.417045,-5.51445,11.97568,-0.90998,50,5.45416,3.3254,-133.6063,-6.19991,-9.84482,32.09738,-10.79407,7e29a633-6ff6-4be6-99fe-b4441dc29a3a,NA,NA,NA,NA,146.025194,811729,"Freeny, Tariq",4409.629369,NA,71.5341,Right,38.961022,NA,NA,NA,NA,51.80441,NA,NA,2.35929,2.29633,-0.37433,NA,NA,NA,NA,NA,4,4,NMS_AGG,8,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,0d748da0-06a8-11f0-a72a-a71006dbea6f,90.37977,36.52517,NA,8.89802,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,22:58:49,2025-03-21T22:58:49Z,2025-03-21T22:58:49Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.84354,-134.76488,16.04869,5.67092,-5.81029,-5.39704,-1.03643,3.68076,-4.92241,315.193768,2.35929,-67.65322,1.76241,0.84043,-0.20493,-0.06286,0.2844,-0.32998,0.1482,2.29633,65.9706,-26.5058,3.1233,-0.59871,-0.10219,0.47849,-0.54395,0.24094,-0.37433,45.58939,-9.82762,1.23139,-0.20045,-0.10997,0.2811,-0.30817,0.13503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
