PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
284,2025-02-08,18:10:43,"Rivers, Jack",1000359125,Right,AUB_UNI,Undefined,Curveball,NA,NA,75.75484,1.537448,-1.707108,2289.324282,51.077481,07:45:00,5.26984,1.02546,5.1426,-54.30712,-2.95055,-6.10465,2.19292,-1.09117,68.02838,-8.36953,-2.787903,0.515786,2.42823,-1.44197,-0.86056,50,5.37236,3.51018,-109.58755,1.09106,2.87686,24.01552,-33.88244,b14020bb-6e67-4f50-a16f-3511f89328fa,NA,NA,NA,NA,35.839293,1000391070,"Burns, Tucker",4246.938189,NA,65.88952,Right,-0.813724,NA,NA,NA,30.88712,30.88712,0.319469,37.503151,0.88275,2.12389,1.05669,NA,NA,NA,NA,NA,4,1,LIM_STO,8,Top,1,0,0,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,ec997e70-e671-11ef-a8b6-43bf1bb5acb2,73.0777,2.12389,NA,7.72646,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,23:10:43,2025-02-08T23:10:43Z,2025-02-08T23:10:43Z,GroundBall,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,AUB_UNI,55.35698,-110.75529,12.00776,5.27926,2.73856,-16.94122,-1.02784,3.37029,1.43843,279.557935,0.88623,78.18732,-13.37064,NA,NA,NA,NA,NA,NA,2.12625,-1.47073,-16.25197,NA,NA,NA,NA,NA,NA,1.05662,56.57975,-3.21185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
285,2025-02-08,18:13:27,"Hickman, Grant",1000323996,Right,LIM_STO,Undefined,Cutter,NA,NA,83.82577,-0.126028,-3.549021,2127.731703,172.397012,11:45:00,5.36397,1.72876,5.94301,-36.95467,2.66295,-0.19807,2.16728,-1.58419,77.24784,-6.928585,-3.584517,0.453018,-0.84535,1.7698,-1.44541,50,5.33308,7.55237,-121.64535,-1.4876,-1.27173,22.97013,-29.51157,117ed7ef-61cd-46a5-b4ff-16332d98ff71,NA,NA,NA,NA,NA,1000211929,"Adams, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUB_UNI,8,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,4e0b7a50-e672-11ef-a8b6-43bf1bb5acb2,83.2029,NA,NA,6.57793,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,23:13:27,2025-02-08T23:13:27Z,2025-02-08T23:13:27Z,NA,v3,NA,LIM_STO,NA,"Grier, Hayden",1000077308,Right,LIM_STO,54.55948,-122.50328,11.48507,5.36806,-0.38534,-14.75578,-1.72838,7.59987,-0.63586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-08,18:13:38,"Hickman, Grant",1000323996,Right,LIM_STO,Undefined,Fastball,NA,NA,90.87817,-1.475705,-4.171671,2333.523633,223.828363,01:30:00,5.56937,1.51635,6.12035,-16.84351,17.4754,15.51497,2.79746,-1.05448,81.37516,-4.731184,-1.384993,0.421636,-9.33473,9.85564,-1.2038,50,5.4472,8.91287,-131.44941,-3.85183,-16.01275,32.95497,-15.26775,afa96f62-fe03-40b4-bd4b-41547d7ef78a,NA,NA,NA,NA,NA,1000211929,"Adams, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUB_UNI,8,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,54bbd1b0-e672-11ef-a8b6-43bf1bb5acb2,89.39559,NA,NA,9.50301,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,23:13:38,2025-02-08T23:13:38Z,2025-02-08T23:13:38Z,NA,v3,NA,LIM_STO,NA,"Grier, Hayden",1000077308,Right,LIM_STO,54.37792,-132.54243,16.47749,5.56655,-3.34545,-7.63387,-1.50822,9.44397,-8.00637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-08,18:13:50,"Hickman, Grant",1000323996,Right,LIM_STO,Undefined,Fastball,NA,NA,90.45182,-1.452433,-3.166262,2176.057398,230.024765,01:45:00,5.53735,1.58763,6.24218,-20.37163,13.9017,15.08225,2.49762,-0.07912,81.44466,-5.338595,-0.445376,0.421356,-8.86363,8.04473,-1.35881,50,5.41897,6.62911,-131.09,-3.92731,-15.16842,31.99202,-18.40705,305697b2-61e4-4127-b3f5-ea6d43ffc4f9,NA,NA,NA,NA,42.045356,1000211929,"Adams, Peter",4928.949402,NA,81.19477,Right,13.318732,75.39683,14.46075,80.0951,182.20383,182.20383,1.989077,50.580605,1.12702,2.46391,0.02121,NA,NA,NA,NA,NA,1,3,AUB_UNI,8,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,5bc9d970-e672-11ef-a8b6-43bf1bb5acb2,89.45506,14.81318,NA,9.00716,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,23:13:50,2025-02-08T23:13:50Z,2025-02-08T23:13:50Z,LineDrive,v3,NA,LIM_STO,NA,"Grier, Hayden",1000077308,Right,LIM_STO,54.25841,-132.12516,15.99601,5.53641,-3.33171,-9.20353,-1.58125,7.11991,-7.58421,246.238685,1.12702,86.05605,-19.64006,3.87958,-0.83732,0.16322,-0.03002,0.00436,-3.3e-4,2.46391,27.43347,-16.09938,1.07475,-0.16529,0.03186,-0.00404,5.2e-4,-5e-5,0.02121,77.60869,-3.51474,-0.13629,0.15532,-0.05304,0.01227,-0.00189,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
288,2025-02-08,18:14:08,"Hickman, Grant",1000323996,Right,LIM_STO,Undefined,Fastball,NA,NA,89.71456,-2.104774,-2.512141,2400.034517,211.838659,01:00:00,5.64738,1.2311,5.98947,-17.1578,18.0817,10.40839,2.26404,-0.23136,80.64491,-5.40328,-0.642558,0.427254,-6.1941,10.37024,-1.03858,50,5.47183,5.26194,-129.94997,-5.26196,-10.39751,31.89096,-14.76641,97aa3885-30a3-4669-aac8-63ee8f256aea,NA,NA,NA,NA,121.68483,1000211929,"Adams, Peter",5133.32013,NA,68.67985,Right,45.591672,NA,NA,NA,NA,36.91113,NA,NA,1.84889,2.26115,0.16135,NA,NA,NA,NA,NA,1,4,AUB_UNI,8,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,665a2a20-e672-11ef-a8b6-43bf1bb5acb2,88.22019,35.09598,NA,9.06965,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,23:14:08,2025-02-08T23:14:08Z,2025-02-08T23:14:08Z,NA,v3,NA,LIM_STO,NA,"Grier, Hayden",1000077308,Right,LIM_STO,54.5104,-131.05219,15.94548,5.64487,-4.7516,-7.38321,-1.22666,5.6213,-5.19876,314.005091,1.84889,-37.02343,-3.36541,1.76499,-0.54849,0.14682,-0.03861,0.0099,-0.00184,2.26115,71.95879,-27.45032,3.31476,-0.65031,0.11588,-0.02131,0.00259,1.8e-4,0.16135,59.98156,-13.08291,3.43606,-0.79185,0.17756,-0.04227,0.0097,-0.0017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
289,2025-02-08,18:14:28,"Hickman, Grant",1000323996,Right,LIM_STO,Undefined,Fastball,NA,NA,90.23424,1.54648,-3.633729,2196.614495,227.081583,01:30:00,5.61874,1.40995,6.2047,-17.77611,16.73091,16.65855,5.56814,-0.56055,80.94144,-1.882745,-0.63513,0.42279,-9.67111,8.47642,-1.14402,50,5.72609,7.57718,-130.66218,3.05575,-16.47033,31.35544,-17.73835,ff9f0bec-6a8e-43c9-b4e6-1e79b5fa70d2,NA,NA,NA,NA,NA,1000211929,"Adams, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,AUB_UNI,8,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,7228ee40-e672-11ef-a8b6-43bf1bb5acb2,89.15158,NA,NA,9.2928,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,23:14:28,2025-02-08T23:14:28Z,2025-02-08T23:14:28Z,NA,v3,NA,LIM_STO,NA,"Grier, Hayden",1000077308,Right,LIM_STO,54.2934,-131.68845,15.67772,5.61657,3.63634,-8.86918,-1.40084,8.11625,-8.23516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-08,18:14:50,"Hickman, Grant",1000323996,Right,LIM_STO,Undefined,Fastball,NA,NA,91.0508,0.731788,-2.112678,2141.93584,226.971671,01:30:00,5.54785,1.57683,6.1485900000000004,-18.64127,15.18725,14.98284,4.67112,0.87228000000000006,81.92214,-2.843227,0.587099,0.418613,-8.31768,7.93367,-1.42295,50,5.59392,4.21631,-132.05517,1.15093,-14.48165,31.80215,-18.36103,28b72c26-3d37-48be-8e4e-55fe594a7254,NA,NA,NA,NA,NA,1000211929,"Adams, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,AUB_UNI,8,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,7f4fef60-e672-11ef-a8b6-43bf1bb5acb2,90.0412,NA,NA,9.12866,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,23:14:50,2025-02-08T23:14:50Z,2025-02-08T23:14:50Z,NA,v3,NA,LIM_STO,NA,"Grier, Hayden",1000077308,Right,LIM_STO,54.34964,-133.09855,15.90108,5.54628,1.75332,-9.18052,-1.56907,4.69143,-7.24082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-08,18:15:06,"Hickman, Grant",1000323996,Right,LIM_STO,Undefined,Slider,NA,NA,79.43063,0.220273,-2.530617,2053.509217,163.32005,11:30:00,5.33489,1.96079,5.77194,-39.06152,5.66075,-1.25929,2.28495,-0.50075,72.58797,-6.990278,-2.755891,0.481319,-0.09807,3.22933,-1.75061,50,5.32942,5.14072,-115.24226,-0.78737,-0.13115,22.50534,-27.85482,0c0f1da3-e18f-4ab9-805f-64c063a01cff,NA,NA,NA,NA,36.314637,1000211929,"Adams, Peter",4277.18258,NA,56.50006,Right,31.495064,81.88512,27.62954,73.44948,160.35772,159.07238,2.858755,44.696995,1.8296,2.32028,0.47327,NA,NA,NA,NA,NA,1,7,AUB_UNI,8,Bottom,0,3,2,Slider,InPlay,Undefined,Popup,Single,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,88cf4540-e672-11ef-a8b6-43bf1bb5acb2,78.31065,30.67855,NA,6.84266,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,23:15:06,2025-02-08T23:15:06Z,2025-02-08T23:15:06Z,LineDrive,v3,NA,LIM_STO,NA,"Grier, Hayden",1000077308,Right,LIM_STO,54.72995,-116.16229,11.25267,5.33833,0.35135,-13.92741,-1.96087,5.14608,-0.06557,228.01461,1.82976,56.93035,-9.82126,2.1255,-0.45061,0.11527,-0.05815,0.01887,-0.00216,2.32029,43.289790000000004,-17.64851,0.91656,0.0443,-0.15959,0.09521,-0.0243,0.00229,0.47331,41.84398,-0.66338,-0.35759,0.1711,-0.03677,-4.6e-4,0.00272,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
292,2025-02-08,18:15:43,"Hickman, Grant",1000323996,Right,LIM_STO,Undefined,Cutter,NA,NA,80.12987,-0.398787,-3.3635,2086.639981,160.278117,11:15:00,5.31484,2.00813,6.06777,-39.13727,3.68323,-0.89878,1.6837,-1.18316,74.50541,-7.596633,-3.525027,0.470974,-0.36004,2.3248,-1.74657,50,5.2626,6.87434,-116.42443,-2.0078,-0.49971,19.55818,-28.94732,610ad78f-a3ba-421d-8fc8-215842c192cd,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUB_UNI,8,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,9f28dbd0-e672-11ef-a8b6-43bf1bb5acb2,80.03078,NA,NA,5.62446,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,23:15:43,2025-02-08T23:15:43Z,2025-02-08T23:15:43Z,NA,v3,NA,LIM_STO,NA,"Grier, Hayden",1000077308,Right,LIM_STO,54.43674,-117.16739,9.77909,5.31798,-0.90818,-14.47366,-2.00807,6.89332,-0.24986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-08,18:15:58,"Hickman, Grant",1000323996,Right,LIM_STO,Undefined,ChangeUp,NA,NA,78.91144,-0.425385,-1.515811,1381.053197,243.916121,02:15:00,5.43521,1.92351,6.59366,-34.46321,9.31623,16.13851,2.17336,1.87915,72.21997,-6.909189,1.42149,0.476219,-9.14221,5.3804,-1.82696,50,5.39145,2.52775,-114.78046,-1.7522200000000001,-12.12084,22.47211,-25.04065,dbb6fa70-ef1f-481c-9169-83f96f1f871d,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUB_UNI,8,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,a835c0d0-e672-11ef-a8b6-43bf1bb5acb2,79.14941,NA,NA,6.69147,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,23:15:58,2025-02-08T23:15:58Z,2025-02-08T23:15:58Z,NA,v3,NA,LIM_STO,NA,"Grier, Hayden",1000077308,Right,LIM_STO,53.91152,-115.54373,11.23606,5.43652,-0.90171,-12.52032,-1.91981,2.93944,-6.06042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-08,18:16:17,"Hickman, Grant",1000323996,Right,LIM_STO,Undefined,Fastball,NA,NA,88.54428,-1.403065,-3.221386,2138.043136,228.234655,01:30:00,5.50533,1.64037,6.38747,-20.98836,14.26749,14.63662,2.46334,-0.10635,80.43961,-5.398436,-0.574026,0.427353,-8.59524,8.21449,-1.41475,50,5.39443,6.65324,-128.45826,-3.74328,-14.25837,28.41144,-18.54731,3568ec91-0d28-4248-ab07-b7bb213ded5e,NA,NA,NA,NA,11.300078,1000273824,"Partridge, Benny",2148.31739,NA,91.69127,Right,-3.582363,NA,NA,NA,26.786,26.786,0.200925,12.233503,0.50594,2.35935,0.13287,NA,NA,NA,NA,NA,2,3,AUB_UNI,8,Bottom,0,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,b35f9260-e672-11ef-a8b6-43bf1bb5acb2,88.199700000000007,2.35935,NA,8.10467,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,23:16:17,2025-02-08T23:16:17Z,2025-02-08T23:16:17Z,GroundBall,v3,NA,LIM_STO,NA,"Grier, Hayden",1000077308,Right,LIM_STO,54.11397,-129.36496,14.20572,5.50444,-3.15138,-9.27366,-1.63433,7.10826,-7.12918,281.298026,0.50691,131.55147,-18.87646,NA,NA,NA,NA,NA,NA,2.35996,-8.4429,-16.45183,NA,NA,NA,NA,NA,NA,0.13215,26.34756,6.20601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
295,2025-02-08,18:16:55,"Hickman, Grant",1000323996,Right,LIM_STO,Undefined,Fastball,NA,NA,88.74772,-2.110575,-4.095817,2144.025713,226.35494,01:30:00,5.50947,1.44379,6.4309,-18.92312,16.00536,15.58587,1.98681,-1.02839,81.03576,-5.720088,-1.27866,0.425364,-9.54875,9.36886,-1.15931,50,5.35021,8.65533,-128.72205,-5.27998,-15.97261,27.47471,-16.50235,3fa00f74-9e45-457c-924b-959466b9143d,NA,NA,NA,NA,NA,1000088166,"Turner, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUB_UNI,8,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,c9dabab0-e672-11ef-a8b6-43bf1bb5acb2,88.61212,NA,NA,7.71196,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,23:16:55,2025-02-08T23:16:55Z,2025-02-08T23:16:55Z,NA,v3,NA,LIM_STO,NA,"Grier, Hayden",1000077308,Right,LIM_STO,54.07476,-129.58886,13.73736,5.50857,-4.75935,-8.25117,-1.44033,9.15925,-7.98631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-02-08,18:17:14,"Hickman, Grant",1000323996,Right,LIM_STO,Undefined,ChangeUp,NA,NA,79.198,0.031504,-1.651775,1117.510881,262.613627,02:45:00,5.56078,1.69902,6.50661,-40.1312,3.20886,14.66383,2.24544,1.40457,72.9802,-7.448272,1.013523,0.473823,-8.15874,2.06433,-1.58962,50,5.54558,2.82482,-115.21748,-1.06552,-10.98746,21.04168,-29.39398,1b2da70e-2c17-449a-9959-d8d66d256f6b,NA,NA,NA,NA,NA,1000088166,"Turner, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AUB_UNI,8,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,d547fde0-e672-11ef-a8b6-43bf1bb5acb2,79.54961,NA,NA,6.2178,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,23:17:14,2025-02-08T23:17:14Z,2025-02-08T23:17:14Z,NA,v3,NA,LIM_STO,NA,"Grier, Hayden",1000077308,Right,LIM_STO,53.99726,-115.94519,10.52084,5.56485,-0.04897,-14.69699,-1.69389,3.20481,-5.49373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-02-08,18:17:29,"Hickman, Grant",1000323996,Right,LIM_STO,Undefined,Fastball,NA,NA,88.97609,-2.266875,-3.119233,2173.548312,225.063843,01:30:00,5.50835,1.73562,6.19217,-19.80525,15.20056,14.09749,1.76072,0.02759,81.33407,-6.015444,-0.578087,0.425835,-8.26355,8.87296,-1.50766,50,5.32715,6.48239,-129.09054,-5.69951,-13.92098,27.29086,-17.22641,bbe7dc6d-1dbc-4213-9026-b798c1ecea8a,NA,NA,NA,NA,NA,1000088166,"Turner, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AUB_UNI,8,Bottom,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,de04a000-e672-11ef-a8b6-43bf1bb5acb2,88.51417,NA,NA,7.64202,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,23:17:29,2025-02-08T23:17:29Z,2025-02-08T23:17:29Z,NA,v3,NA,LIM_STO,NA,"Grier, Hayden",1000077308,Right,LIM_STO,54.31139,-129.9988,13.64543,5.50729,-5.1262,-8.6132,-1.73111,6.94569,-6.96049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
