PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2025-03-25,20:14:29,"Shatwell, Kade",702514,Right,AUS_GOV,Undefined,Fastball,NA,NA,94.89023,-1.196335,-1.67516,2231.400789,225.705513,01:30:00,6.41059,1.41126,5.38345,-17.0606,15.00922,14.1965,3.86682,1.02361,85.46672,-4.422225,0.848425,0.407587,-7.62528,8.23859,-1.27167,50,6.29197,3.32603,-137.47289,-3.46104,-14.38897,34.44202,-16.62776,9bf0be34-ea3a-4442-97cb-5f0c5063b4c4,NA,NA,NA,NA,NA,1000396862,"Jordan, Nicho",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,TEN_TEC,8,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,aae55a80-09df-11f0-a0fc-b1f17f8ce08a,92.47715,NA,NA,9.42351,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-26,01:14:29,2025-03-26T01:14:29Z,2025-03-26T01:14:29Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,55.11328,-138.74804,17.22101,6.40871,-2.84543,-8.31388,-1.40467,3.85875,-7.19448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-25,20:14:45,"Shatwell, Kade",702514,Right,AUS_GOV,Undefined,Slider,NA,NA,82.32287,-1.307787,-0.998418,2437.527715,54.009235,07:45:00,6.28014,1.35719,5.53257,-46.22802,-3.36169,-6.913,1.20494,-0.15228,74.13771,-9.760086,-2.234627,0.471226,3.15953,-0.82457,-1.26566,50,6.13579,2.35805,-119.23035,-4.33562,4.41986,28.94908,-33.32753,960efd04-e15e-423f-bd5b-6ec7317f45c7,NA,NA,NA,NA,24.028749,1000396862,"Jordan, Nicho",1562.952587,NA,103.13009,Left,11.906258,98.79342,14.96185,48.37187,221.82756,221.82756,1.908281,29.271347,3.19369,1.35754,0.16917,NA,NA,NA,NA,NA,7,7,TEN_TEC,8,Top,2,3,2,Slider,InPlay,Undefined,LineDrive,Single,0,2,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,b43e3ca0-09df-11f0-a0fc-b1f17f8ce08a,79.98797,15.07651,NA,8.18516,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-26,01:14:45,2025-03-26T01:14:45Z,2025-03-26T01:14:45Z,LineDrive,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,54.966,-120.43005,14.47454,6.28685,-2.95446,-16.66377,-1.35959,2.17489,2.20993,NA,3.19365,135.18071,-27.10598,6.60142,-1.76577,0.5228,-0.11324,0.00578,0.00172,1.35758,31.20261,-18.89292,1.3948,-0.0208,-0.13444,0.04042,0.00352,-0.00223,0.16921,60.26278,-1.57751,-0.48333,0.44242,-0.24259,0.06263,-2.3e-4,-0.0019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
217,2025-03-25,20:15:46,"Shatwell, Kade",702514,Right,AUS_GOV,Undefined,Fastball,NA,NA,94.08554,-4.322262,-2.477291,2188.946097,230.933763,01:45:00,6.40998,1.31662,5.32967,-17.26017,15.89611,17.96477,0.90452,0.48778,84.28045,-7.575436,0.713067,0.414433,-9.85949,9.82729,-1.10615,50,6.00653,5.00716,-135.77329,-10.86003,-17.98579,36.03104,-14.24701,5d7eedde-cf43-4ed8-8206-59dd8b9c1c70,NA,NA,NA,NA,NA,1000100775,"Black, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,TEN_TEC,8,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,d8929f10-09df-11f0-a0fc-b1f17f8ce08a,90.94943,NA,NA,9.80509,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-26,01:15:46,2025-03-26T01:15:46Z,2025-03-26T01:15:46Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,55.16738,-137.13773,18.01552,6.40757,-10.32051,-7.1235,-1.30866,5.68826,-8.99289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-25,20:16:34,"Shatwell, Kade",702514,Right,AUS_GOV,Undefined,Fastball,NA,NA,92.91621,-3.475002,-3.176471,2233.04142,202.654506,12:45:00,6.44002,1.44308,5.58647,-11.73678,21.74143,8.54103,2.20793,-0.81448,83.43095,-5.771519,-1.655912,0.41644,-5.34524,12.4802,-1.17565,50,6.13354,7.05021,-134.23432,-8.4595,-9.58384,33.75552,-9.79745,6d71c036-a507-4b87-9bfe-a57180627643,NA,NA,NA,NA,NA,1000100775,"Black, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,TEN_TEC,8,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,f546f2f0-09df-11f0-a0fc-b1f17f8ce08a,90.51108,NA,NA,9.48525,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-26,01:16:34,2025-03-26T01:16:34Z,2025-03-26T01:16:34Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,54.90953,-135.46328,16.87776,6.43503,-8.1028,-4.89873,-1.43868,7.39914,-4.79192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-25,20:16:54,"Shatwell, Kade",702514,Right,AUS_GOV,Undefined,Fastball,NA,NA,91.51906,-2.985954,-3.419351,2206.941219,227.048624,01:30:00,6.41711,1.41642,5.71752,-19.42497,15.02729,14.69509,2.00934,-0.54803,81.98789,-6.66699,-0.794665,0.422455,-8.61808,9.03626,-1.13942,50,6.15516,7.23594,-132.2417,-7.53075,-14.9278,33.94307,-16.52187,463eef6e-6efe-4601-bc58-fb17a3f778ef,NA,NA,NA,NA,NA,1000100775,"Black, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,TEN_TEC,8,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,012399c0-09e0-11f0-a0fc-b1f17f8ce08a,89.22241,NA,NA,9.53118,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-26,01:16:54,2025-03-26T01:16:54Z,2025-03-26T01:16:54Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,54.77881,-133.46266,16.97154,6.41536,-6.93644,-8.26094,-1.40935,7.7729,-7.4639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-25,20:17:17,"Shatwell, Kade",702514,Right,AUS_GOV,Undefined,Fastball,NA,NA,92.79001,-2.615456,-3.841795,2217.028009,194.373891,12:30:00,6.43623,1.32746,5.61826,-11.17792,22.41029,5.41256,3.05661,-1.81231,83.11635,-4.821427,-2.8792,0.417124,-3.98264,12.51016,-1.00255,50,6.20541,8.74128,-134.00924,-6.3874,-7.10777,33.98011,-9.84743,57feed24-81c2-4618-b733-5c52106f0599,NA,NA,NA,NA,NA,1000100775,"Black, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,TEN_TEC,8,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,0ea87250-09e0-11f0-a0fc-b1f17f8ce08a,90.36272,NA,NA,9.67366,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-26,01:17:17,2025-03-26T01:17:17Z,2025-03-26T01:17:17Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,54.87549,-135.23984,16.99006,6.43028,-6.03076,-4.92372,-1.32378,8.99869,-3.55388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-25,20:17:37,"Shatwell, Kade",702514,Right,AUS_GOV,Undefined,Fastball,NA,NA,92.78204,-3.407499,-4.232465,2173.666837,206.396326,01:00:00,6.38383,1.44611,5.64413,-13.44902,20.2469,9.39119,2.07204,-1.72661,83.01631,-6.018135,-2.561866,0.417792,-6.14177,11.74272,-1.09211,50,6.08521,9.46099,-133.83251,-8.34916,-10.91005,34.42496,-11.31466,a4e277a7-ea89-49d5-96d6-2a038859c871,NA,NA,NA,NA,NA,1000100775,"Black, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,TEN_TEC,8,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,1ade83c0-09e0-11f0-a0fc-b1f17f8ce08a,90.21822,NA,NA,9.76573,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-26,01:17:37,2025-03-26T01:17:37Z,2025-03-26T01:17:37Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,54.85017,-135.07433,17.21248,6.37903,-7.941,-5.65733,-1.4405,9.85455,-5.45503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-25,20:17:58,"Shatwell, Kade",702514,Right,AUS_GOV,Undefined,Fastball,NA,NA,92.58043,-3.722422,-3.643184,2142.590879,224.267623,01:30:00,6.4254,1.51815,5.69614,-16.28887,17.36013,15.65965,1.58711,-0.57658,83.15271,-6.831598,-0.848805,0.417501,-9.15146,10.41851,-1.22177,50,6.10195,7.7974,-133.69271,-9.21163,-16.25654,33.80276,-13.66675,1778c955-4adb-48b0-87f9-238a2acd7c62,NA,NA,NA,NA,-28.839927,1000100775,"Black, Riley",3684.193503,NA,93.64807,Left,15.02967,91.84973,22.07116,-60.52784,249.62531,238.20292,2.586908,-39.831173,0.63252,1.54098,0.60484,NA,NA,NA,NA,NA,8,6,TEN_TEC,8,Top,2,3,2,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,273e8b60-09e0-11f0-a0fc-b1f17f8ce08a,90.28108,23.17879,NA,9.42772,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-26,01:17:58,2025-03-26T01:17:58Z,2025-03-26T01:17:58Z,LineDrive,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,54.80101,-134.90114,16.90138,6.42252,-8.72306,-6.83337,-1.51091,8.37856,-8.12827,119.579134,0.63252,116.19970000000001,-26.34604,6.17724,-1.35777,0.26173,-0.04427,0.00547,-3.2e-4,1.54098,35.61696,-15.07598,0.19169,0.1942,-0.07599,0.01881,-0.00248,1.4e-4,0.60484,-63.98581,-1.49499,1.96052,-0.76022,0.21144,-0.04406,0.00596,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
223,2025-03-25,20:18:48,"Shatwell, Kade",702514,Right,AUS_GOV,Undefined,Fastball,NA,NA,92.8396,-3.202518,-2.851974,2133.537996,225.614002,01:30:00,6.41074,1.39272,5.64192,-18.52918,14.45658,13.63426,1.87233,-0.13377,84.59787,-6.675183,-0.418258,0.413366,-7.83619,8.61874,-1.15959,50,6.1266,6.09856,-134.46245,-8.1594,-14.27535,30.50608,-16.47305,9e87f5f0-cea9-48bf-9f4e-e18b9ab9be44,NA,NA,NA,NA,NA,1000166491,"Rooker, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,TEN_TEC,8,Top,2,0,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,45468860-09e0-11f0-a0fc-b1f17f8ce08a,91.18423,NA,NA,8.24173,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-26,01:18:48,2025-03-26T01:18:48Z,2025-03-26T01:18:48Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,54.85891,-135.56033,15.25304,6.40958,-7.56656,-8.23653,-1.38831,6.61232,-7.13768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-25,20:22:13,"Vaccaro, Nicholas",10023659,Right,TEN_TEC,Undefined,Sinker,NA,NA,84.45919,-0.17898,-6.194161,1970.582436,286.302362,03:30:00,4.32011,3.21207,5.22754,-45.84723,-4.9365,21.8021,0.33027,-0.81694,76.6643,-8.486841,-2.352217,0.460352,-12.86229,-2.0615,-2.65647,50,4.26877,12.29287,-121.87433,-2.10842,-19.15387,26.16843,-35.24391,6775b7ae-9158-4a9b-bc1d-ba00437e89af,NA,NA,NA,NA,NA,822765,"Johnson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUS_GOV,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,bf666b10-09e0-11f0-a0fc-b1f17f8ce08a,81.87741,NA,NA,7.79488,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-26,01:22:13,2025-03-26T01:22:13Z,2025-03-26T01:22:13Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Whitcomb, Mack",1000095519,Right,TEN_TEC,55.27485,-123.00172,13.08422,4.32689,-0.59005,-17.62196,-3.20384,13.11806,-9.57694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-25,20:22:30,"Vaccaro, Nicholas",10023659,Right,TEN_TEC,Undefined,Sinker,NA,NA,87.7185,-1.090335,-4.588372,2044.218926,251.262497,02:30:00,5.56749,1.9647,5.37555,-29.34757,8.14445,20.16092,2.09625,-0.66607,79.56305,-6.502846,-1.015856,0.440698,-11.48008,4.79811,-1.56765,50,5.44897,9.28074,-126.8643,-3.48614,-18.56694,27.80139,-24.414,4e4aeec6-354b-4882-914c-3a63594a1a89,NA,NA,NA,NA,NA,822765,"Johnson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUS_GOV,8,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,c998bd40-09e0-11f0-a0fc-b1f17f8ce08a,85.529,NA,NA,8.15545,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-26,01:22:30,2025-03-26T01:22:30Z,2025-03-26T01:22:30Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Whitcomb, Mack",1000095519,Right,TEN_TEC,55.123779999999996,-127.98222,13.9007,5.56941,-2.50443,-12.207,-1.95585,10.02733,-9.28347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-25,20:22:46,"Vaccaro, Nicholas",10023659,Right,TEN_TEC,Undefined,Slider,NA,NA,76.96764,1.222609,-3.260807,2401.758461,69.472294,08:15:00,5.36948,2.1636,5.20971,-50.99904,-1.7324,-9.27213,2.27134,-1.67886,69.80103,-8.056171,-4.899506,0.505182,3.54543,-0.71555,-1.85457,50,5.4447,6.71726,-111.35079,0.62981,4.37973,22.99722,-33.05797,6a6b9861-c93f-48d9-ac6d-c1ea023ffab8,NA,NA,NA,NA,NA,822765,"Johnson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AUS_GOV,8,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,d32c5e70-09e0-11f0-a0fc-b1f17f8ce08a,74.6116,NA,NA,7.16661,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-26,01:22:46,2025-03-26T01:22:46Z,2025-03-26T01:22:46Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Whitcomb, Mack",1000095519,Right,TEN_TEC,55.28822,-112.43766,11.49861,5.37802,2.19216,-16.52898,-2.16715,6.51027,2.18986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-25,20:23:06,"Vaccaro, Nicholas",10023659,Right,TEN_TEC,Undefined,Sinker,NA,NA,84.72055,0.870863,-5.474356,1901.265242,249.814293,02:15:00,4.1904,3.44323,5.26057,-31.43836,9.17209,20.97127,2.39254,0.0319,76.30385,-4.935571,-1.777841,0.45866,-12.22079,4.7111,-2.95688,50,4.2476,10.81234,-122.30755,0.7601,-18.30133,26.6817,-25.11892,64100e1a-6a1e-4ee9-bcca-b4681cfc5f6c,NA,NA,NA,NA,-41.676246,822765,"Johnson, Cole",NA,NA,95.33682,Right,-17.026736,NA,NA,NA,10.01283,3.54087,0.059411,-31.587314,2.58588,2.43687,0.04633,NA,NA,NA,NA,NA,1,4,AUS_GOV,8,Bottom,0,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,deffdd80-09e0-11f0-a0fc-b1f17f8ce08a,82.17956,2.43687,NA,8.41669,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-26,01:23:06,2025-03-26T01:23:06Z,2025-03-26T01:23:06Z,GroundBall,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Whitcomb, Mack",1000095519,Right,TEN_TEC,55.23899,-123.44516,13.34085,4.19236,1.83107,-12.55946,-3.43451,11.59264,-9.15066,NA,2.58418,100.03954,NA,NA,NA,NA,NA,NA,NA,2.43758,-41.01706,NA,NA,NA,NA,NA,NA,NA,0.04785,-89.05761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
228,2025-03-25,20:23:43,"Vaccaro, Nicholas",10023659,Right,TEN_TEC,Undefined,Slider,NA,NA,76.40083,1.019178,-2.312192,2267.412364,60.586049,08:00:00,5.30653,2.42608,5.12424,-52.85668,-3.01201,-8.35134,1.86265,-0.44888,69.6391,-8.566068,-3.789198,0.508137,3.43079,-1.31012,-2.20195,50,5.36142,4.80228,-110.68332,0.14509,4.20663,21.89396,-33.78044,8e41917d-7d7a-47d9-b2ea-22b08b4bd4ce,NA,NA,NA,NA,NA,808918,"Velazquez, Ray",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUS_GOV,8,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,f4cdaed0-09e0-11f0-a0fc-b1f17f8ce08a,74.17774,NA,NA,6.76173,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-26,01:23:43,2025-03-26T01:23:43Z,2025-03-26T01:23:43Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Whitcomb, Mack",1000095519,Right,TEN_TEC,55.37516,-111.74151,10.94698,5.31495,1.77778,-16.89022,-2.42914,4.59896,2.10331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
