PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2025-03-08,15:21:10,"Sleeper, Jackson",1000299299,Right,JAC_GAM,Undefined,Fastball,NA,NA,89.94593,-1.858114,-4.238064,2191.17784,208.223167,01:00:00,6.44807,2.96353,7.10106,-14.11532,19.01962,9.63339,3.58051,-0.08638,82.08364,-4.62671,-2.476561,0.4143,-6.32906,11.02103,-2.71321,50,6.33189,9.32105,-130.50252,-4.5201,-10.89948,27.82388,-13.19436,f8c73dad-6bac-439f-b57c-a2cf7ee99293,NA,NA,NA,NA,NA,830160,"Cheng, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLE_REB,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,41bbe710-fc63-11ef-aa9e-09f2329f204f,90.97871,NA,NA,7.86229,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,21:21:10,2025-03-08T21:21:10Z,2025-03-08T21:21:10Z,NA,v3,5322,471325,NA,"Buchan, Zander",702994,Right,JAC_GAM,53.3987,-131.22514,13.91194,6.44483,-4.17742,-6.59718,-2.95896,9.60412,-5.44974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-08,15:21:25,"Sleeper, Jackson",1000299299,Right,JAC_GAM,Undefined,Slider,NA,NA,80.09289,0.22027,-2.660302,2327.781468,91.656715,09:00:00,6.1665,3.1959,6.0529,-41.65298,1.8785,-17.61548,2.89955,-0.73648,73.49484,-7.461609,-5.824388,0.474868,8.24347,1.36303,-2.97992,50,6.16171,6.06432,-116.26422,-0.85134,11.2145,23.04121,-30.31974,9acbdd85-8985-45fc-ab7e-260e36ba4f1d,NA,NA,NA,NA,NA,830160,"Cheng, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLE_REB,5,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,4a52d8c0-fc63-11ef-aa9e-09f2329f204f,79.37452,NA,NA,6.59805,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,21:21:25,2025-03-08T21:21:25Z,2025-03-08T21:21:25Z,NA,v3,5322,471325,NA,"Buchan, Zander",702994,Right,JAC_GAM,54.44797,-117.1424,11.5206,6.17213,0.30425,-15.15987,-3.2029,5.63689,5.60725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-08,15:21:45,"Sleeper, Jackson",1000299299,Right,JAC_GAM,Undefined,Slider,NA,NA,79.4672,-0.165779,-3.371919,2456.610866,104.237728,09:30:00,6.25799,3.23927,6.09095,-39.6312,4.37087,-11.96741,2.80177,-0.88078,73.21635,-7.477146,-5.52073,0.477428,5.26957,2.68268,-2.97261,50,6.22415,7.22251,-115.34176,-1.52458,7.08948,21.71713,-28.56488,e1cae972-7c4c-4f67-a030-3ea0aba35e50,NA,NA,NA,NA,78.17134,830160,"Cheng, Luke",4735.769152,NA,76.32641,Right,54.743906,NA,NA,NA,NA,75.45698,NA,NA,1.77962,3.39723,-1.33897,NA,NA,NA,NA,NA,1,3,OLE_REB,5,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,562916f0-fc63-11ef-aa9e-09f2329f204f,78.94888,95.67275,NA,6.25085,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,21:21:45,2025-03-08T21:21:45Z,2025-03-08T21:21:45Z,NA,v3,5322,471325,NA,"Buchan, Zander",702994,Right,JAC_GAM,54.41115,-116.16934,10.85856,6.2615,-0.43605,-14.28244,-3.24269,6.95235,3.54474,NA,1.77962,13.2458,-10.44575,3.7181,-1.00619,0.23532,-0.04644,0.00624,-4e-4,3.39723,91.41222,-23.49585,1.99206,-0.19049,-0.02667,0.01939,-0.00551,7.4e-4,-1.33897,63.24614,-13.61016,3.68074,-0.80844,0.15246,-0.021329999999999998,8.9e-4,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
177,2025-03-08,15:22:05,"Sleeper, Jackson",1000299299,Right,JAC_GAM,Undefined,Fastball,NA,NA,90.97009,-0.5438,-4.840511,2242.314065,207.695497,01:00:00,6.47087,2.8877,7.0183,-14.84434,17.63887,8.72056,4.73782,-0.79541,83.01694,-3.438336,-3.251203,0.410205,-5.96177,9.85548,-2.59418,50,6.43187,10.84434,-131.92647,-1.57031,-10.50913,28.01211,-14.80127,9e8fffd2-a360-4bcc-bc94-162361040218,NA,NA,NA,NA,NA,830160,"Cheng, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OLE_REB,5,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,624dc340-fc63-11ef-aa9e-09f2329f204f,91.8869,NA,NA,7.95315,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,21:22:05,2025-03-08T21:22:05Z,2025-03-08T21:22:05Z,NA,v3,5322,471325,NA,"Buchan, Zander",702994,Right,JAC_GAM,53.48095,-132.66352,14.00605,6.46806,-1.18085,-7.40064,-2.88316,11.12086,-5.25456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-08,15:22:22,"Sleeper, Jackson",1000299299,Right,JAC_GAM,Undefined,Fastball,NA,NA,90.4601,-1.477959,-4.730168,2253.374286,207.799611,01:00:00,6.49488,2.92302,6.9333,-16.43902,16.42158,8.12504,3.77462,-0.71575,82.92639,-4.648963,-3.251127,0.412581,-5.56996,9.44067,-2.62939,50,6.39599,10.55305,-131.19788,-3.78076,-9.74367,26.8119,-15.65926,6265dd88-31de-4d29-be24-bd7d222dda77,NA,NA,NA,NA,NA,830160,"Cheng, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OLE_REB,5,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,6c971fe0-fc63-11ef-aa9e-09f2329f204f,91.35767,NA,NA,7.53371,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,21:22:22,2025-03-08T21:22:22Z,2025-03-08T21:22:22Z,NA,v3,5322,471325,NA,"Buchan, Zander",702994,Right,JAC_GAM,53.56677,-131.92478,13.40595,6.49273,-3.35623,-7.82963,-2.91907,10.81721,-4.87184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.04023,2.549476,1.540198,1.009277,-0.69133,3.60015,0.83439,-2.0908,4.71909,-2.59131,70.58159,4.57939,-54.20684,-2.05701,77.12687,-5.105,4.78254,14.94877,-15.00313,-2.69541,-59.57871,8.45154,High,High,High,NA,NA,High,Medium,High
179,2025-03-08,15:22:55,"Sleeper, Jackson",1000299299,Right,JAC_GAM,Undefined,Fastball,NA,NA,91.30958,-3.483322,-3.958913,2312.567594,211.068507,01:00:00,6.41601,3.09249,6.98561,-16.07757,15.82087,8.99241,1.8969,0.23578,84.69615,-6.555526,-2.316541,0.406496,-5.77674,9.5902,-2.85138,50,6.1951599999999996,8.854,-132.52151,-8.47831,-10.4136,24.68733,-14.88603,e3d911c4-1af4-4b5a-ac8b-2c7e8aab18fa,NA,NA,NA,NA,-9.973728,820838,"Federico, Hayden",2566.800119,NA,92.66201,Left,13.689146,106.50635,21.07441,-27.49984,245.48907,245.0572,2.592853,-19.977824,0.72047,1.88978,-0.21231,NA,NA,NA,NA,NA,2,1,OLE_REB,5,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,80563570-fc63-11ef-aa9e-09f2329f204f,92.72527,22.14225,NA,6.61343,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,21:22:55,2025-03-08T21:22:55Z,2025-03-08T21:22:55Z,LineDrive,v3,5322,471325,NA,"Buchan, Zander",702994,Right,JAC_GAM,53.51738,-133.17515,12.34367,6.41442,-8.08417,-7.44302,-3.08946,9.12972,-5.2068,129.422229,0.72043,130.05088,-25.87782,5.93899,-1.18698,0.19513,-0.02402,0.00173,-2e-5,1.88986,32.15603,-12.25941,-0.79547,0.40912,-0.08233,0.0037,0.0022,-3.3e-4,-0.21237,-22.86457,-7.86307,2.9649,-0.81702,0.16097,-0.01858,3.2e-4,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
180,2025-03-08,15:23:37,"Sleeper, Jackson",1000299299,Right,JAC_GAM,Undefined,Slider,NA,NA,79.85013,-0.793221,-2.970872,2333.178157,128.101554,10:15:00,6.24451,3.36599,6.08974,-34.31836,9.28327,-10.10863,2.64984,-0.2271,73.40522,-7.157417,-4.787422,0.475251,4.2963,5.49071,-3.13209,50,6.16559,6.40227,-115.83985,-2.63254,5.83599,21.70135,-24.71557,e255f476-9aba-4979-8fd7-8f9dbd49c9c9,NA,NA,NA,NA,173.041242,702619,"Hill, Luke",1937.847652,NA,70.43005,Right,4.41512,NA,NA,NA,45.69311,45.69311,0.475337,168.505696,2.70667,2.52386,0.49888,NA,NA,NA,NA,NA,3,1,OLE_REB,5,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,98ca4790-fc63-11ef-aa9e-09f2329f204f,79.31065,3.08301,NA,6.44491,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,21:23:37,2025-03-08T21:23:37Z,2025-03-08T21:23:37Z,GroundBall,v3,5322,471325,NA,"Buchan, Zander",702994,Right,JAC_GAM,54.40704,-116.66254,10.85067,6.24763,-1.69558,-12.35779,-3.37061,6.18103,2.918,NA,2.72057,-102.61808,5.60803,NA,NA,NA,NA,NA,NA,2.52843,7.82567,-27.67396,NA,NA,NA,NA,NA,NA,0.49313,12.63723,11.55559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
181,2025-03-08,15:24:08,"Sleeper, Jackson",1000299299,Right,JAC_GAM,Undefined,Slider,NA,NA,78.64305,0.03438,-2.554477,2385.630566,99.223238,09:15:00,6.24548,3.20109,5.98263,-41.75601,3.4161,-12.33052,2.79771,-0.19584,72.25164,-7.66342,-4.768071,0.483734,5.62611,2.15492,-2.99229,50,6.22506,5.54036,-114.17854,-1.20488,7.39712,21.81358,-29.34079,e247e562-1eb4-47e8-8a9c-89c682317f63,NA,NA,NA,NA,147.563435,702619,"Hill, Luke",4722.310751,NA,67.54149,Right,44.815013,-96.47042,50.27461,52.85248,192.53465,67.93545,3.179423,151.829806,1.49495,2.79892,0.19117,NA,NA,NA,NA,NA,3,2,OLE_REB,5,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,ab609490-fc63-11ef-aa9e-09f2329f204f,77.91978,51.17292,NA,6.39141,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,21:24:08,2025-03-08T21:24:08Z,2025-03-08T21:24:08Z,Popup,v3,5322,471325,NA,"Buchan, Zander",702994,Right,JAC_GAM,54.51896,-115.03864,10.90679,6.24975,-0.04799,-14.67039,-3.205,5.2487,3.69856,334.21019,1.49564,-59.335,-0.06867,0.79839,0.22159,-0.31981,0.12938,-0.0231,0.00153,2.79888,69.82214,-29.39855,3.86656,-0.92301,0.30419,-0.10864,0.02332,-0.00199,0.1913,37.68712,-6.38394,1.90135,-0.39456,0.09141,-0.03253,0.00813,-7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
182,2025-03-08,15:24:49,"Sleeper, Jackson",1000299299,Right,JAC_GAM,Undefined,Slider,NA,NA,78.54533,0.914713,-2.406672,2312.494986,97.815072,09:15:00,6.2904,3.14452,5.8626,-42.15636,3.63654,-15.43544,3.62799,-0.37894,71.60134,-6.871441,-5.16961,0.487047,7.15441,2.02933,-2.94024,50,6.34026,5.36586,-113.93352,0.51117,9.30369,23.01909,-29.53509,bbd342e4-9928-406f-9c0e-9f88710f8763,NA,NA,NA,NA,64.633808,702619,"Hill, Luke",4295.529022,NA,83.09311,Right,60.630936,NA,NA,NA,NA,75.07611,NA,NA,0.54893,2.58739,-0.3918,NA,NA,NA,NA,NA,3,3,OLE_REB,5,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,c4207cc0-fc63-11ef-aa9e-09f2329f204f,77.3898,114.00498,NA,6.94399,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,21:24:49,2025-03-08T21:24:49Z,2025-03-08T21:24:49Z,NA,v3,5322,471325,NA,"Buchan, Zander",702994,Right,JAC_GAM,54.63784,-114.86673,11.50955,6.29527,1.70854,-14.76755,-3.15013,4.98868,4.65184,204.975507,0.54899,25.59661,-13.96713,3.80257,0.2562,-1.29673,0.96382,-0.34277,0.04849,2.58738,106.20866,-27.24301,3.32286,-0.89187,0.44875,-0.24486,0.08084,-0.01122,-0.39179,54.00585,-7.67014,1.56504,-0.19251,-0.05832,0.06397,-0.02401,0.00339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
183,2025-03-08,15:25:17,"Sleeper, Jackson",1000299299,Right,JAC_GAM,Undefined,Fastball,NA,NA,89.47208,-1.30452,-4.084676,2369.59763,198.744183,12:30:00,6.59938,2.77552,6.79263,-14.54725,19.15954,6.15197,4.19312,-0.44661,82.02767,-4.12925,-2.96647,0.417859,-4.33233,10.79756,-2.51206,50,6.50838,9.04181,-129.85725,-3.28324,-7.42709,26.17878,-13.66328,3e404c76-5e6f-4ec1-9796-bf6f85c92f1b,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OLE_REB,5,Bottom,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,d4d22b40-fc63-11ef-aa9e-09f2329f204f,90.20364,NA,NA,7.44441,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,21:25:17,2025-03-08T21:25:17Z,2025-03-08T21:25:17Z,NA,v3,5322,471325,NA,"Buchan, Zander",702994,Right,JAC_GAM,53.70728,-130.60249,13.08939,6.59631,-2.89428,-6.83164,-2.77246,9.25324,-3.71354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-08,15:25:51,"Sleeper, Jackson",1000299299,Right,JAC_GAM,Undefined,Slider,NA,NA,80.67925,-0.174022,-3.128104,2436.139679,101.65819,09:30:00,6.32428,3.08879,5.84083,-39.08463,3.48051,-11.36831,2.90525,-0.76874,75.15527,-7.322648,-5.161174,0.469568,5.0539,2.20012,-2.82706,50,6.28701,6.83581,-117.21496,-1.618,7.11746,19.61061,-29.07558,e5f268c2-992b-4e75-b1d7-332a74f78703,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OLE_REB,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,e92395c0-fc63-11ef-aa9e-09f2329f204f,80.27044,NA,NA,5.52399,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,21:25:51,2025-03-08T21:25:51Z,2025-03-08T21:25:51Z,NA,v3,5322,471325,NA,"Buchan, Zander",702994,Right,JAC_GAM,54.6616,-117.99229,9.80531,6.32831,-0.4655,-14.53779,-3.09242,6.55369,3.55873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-08,15:26:20,"Sleeper, Jackson",1000299299,Right,JAC_GAM,Undefined,Slider,NA,NA,78.32762,-0.079748,-2.493745,2283.301852,99.81562,09:15:00,6.2588,3.20834,5.78382,-41.86687,3.44059,-12.71182,2.69563,-0.17262,72.86522,-7.734501,-4.767487,0.484458,5.91366,2.13181,-2.99466,50,6.22667,5.41907,-113.84405,-1.47317,7.83414,19.05449,-29.34994,4449e2e5-1f01-4f2d-a7e0-08de68d2b3a5,NA,NA,NA,NA,-5.925095,802466,"Moerman, Ryan",NA,NA,86.53303,Right,77.334495,NA,NA,NA,NA,19.83254,NA,NA,1.84194,2.76223,-0.29747,NA,NA,NA,NA,NA,4,2,OLE_REB,5,Bottom,2,0,1,Slider,InPlay,Undefined,Popup,Error,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,fa177d60-fc63-11ef-aa9e-09f2329f204f,77.80331,127.93066,NA,5.46241,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,21:26:20,2025-03-08T21:26:20Z,2025-03-08T21:26:20Z,NA,v3,5322,471325,NA,"Buchan, Zander",702994,Right,JAC_GAM,54.71957,-114.63126,9.52724,6.26248,-0.26062,-14.67497,-3.21185,5.09541,3.91707,178.933708,1.84197,27.67535,-16.86519,5.82818,-1.8908,1.44832,-1.18471,0.52145,-0.09083,2.76222,123.82744,-30.96041,4.00823,-0.70906,0.04634,0.08357,-0.05283,0.01045,-0.29747,-2.8725,0.6228,-0.16565,0.04392,-0.02886,0.02244,-0.00969,0.00167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
186,2025-03-08,15:27:18,"Sleeper, Jackson",1000299299,Right,JAC_GAM,Undefined,Fastball,NA,NA,89.95317,-2.475452,-4.715616,2426.641192,209.586598,01:00:00,6.41483,3.0377,6.70713,-13.92816,19.80237,10.61308,2.98178,-0.39906,82.03007,-5.191657,-2.791517,0.418007,-6.95473,11.50131,-2.72791,50,6.24401,10.34922,-130.30966,-5.95987,-11.93331,27.9188,-12.43944,a038d943-fa8a-43a3-9258-142fcc19267d,NA,NA,NA,NA,-171.028771,689407,"Sanford, Mitchell",2666.153073,NA,72.46906,Left,28.831635,NA,NA,NA,NA,46.69036,NA,NA,1.44465,2.99121,0.40957,NA,NA,NA,NA,NA,5,1,OLE_REB,5,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,1d1b9210-fc64-11ef-aa9e-09f2329f204f,90.17189,23.17116,NA,7.9231,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,21:27:18,2025-03-08T21:27:18Z,2025-03-08T21:27:18Z,NA,v3,5322,471325,NA,"Buchan, Zander",702994,Right,JAC_GAM,53.79373,-131.11994,13.9594,6.41174,-5.59884,-6.21972,-3.0333,10.69555,-5.96666,6.441641,1.44465,-91.97334,6.17294,-0.42228,0.05008,0.00949,-0.00323,0.00208,-8e-4,2.99121,51.25594,-26.93378,3.15366,-0.68449,0.13948,-0.02577,0.00362,2.7e-4,0.40957,-14.51981,1.81054,-0.44988,0.10053,-0.02211,0.00509,-0.00142,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
187,2025-03-08,15:27:44,"Sleeper, Jackson",1000299299,Right,JAC_GAM,Undefined,ChangeUp,NA,NA,84.24558,-5.216084,-5.566448,1609.884355,236.807079,02:00:00,6.25002,3.29776,6.64063,-28.15643,10.34682,14.04331,-0.90731,-0.64384,78.23644,-10.433794,-3.021993,0.446601,-8.97473,7.12709,-2.92673,50,5.88346,11.39203,-121.63803,-11.92863,-13.554,22.06804,-21.41041,aa212abd-af3b-4f93-a39c-571c5904ae9c,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OLE_REB,5,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,2c2dc160-fc64-11ef-aa9e-09f2329f204f,84.39839,NA,NA,6.00914,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,21:27:44,2025-03-08T21:27:44Z,2025-03-08T21:27:44Z,NA,v3,5322,471325,NA,"Buchan, Zander",702994,Right,JAC_GAM,53.86393,-122.33703,11.03402,6.25055,-11.25046,-10.70521,-3.29437,11.82136,-6.777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
