PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
200,2025-02-22,16:01:38,"Italasano, Ayden",1000292986,Right,UTS_EAG,Undefined,Slider,NA,NA,70.27232,2.872814,0.507702,2444.45388,106.04082,09:30:00,4.39243,1.6001,4.5121,-52.0503,8.13725,-21.2406,2.79385,0.31368,63.83877,-6.556292,-3.20507,0.558373,10.5956,3.59595,-1.63122,50,4.64416,-0.08803,-101.69717,3.39017,10.99717,18.07052,-28.44181,67cdcf42-ba54-45aa-8a3c-d41ada4f3ef1,NA,NA,NA,NA,141.189366,1000362288,"Secrist, Crew",4786.278409,NA,50.78185,Right,68.535548,NA,NA,NA,NA,11.60514,NA,NA,3.4765,3.03689,-0.42459,NA,NA,NA,NA,NA,2,4,CSI_EAG,4,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,f92a8800-f170-11ef-a509-8d7e08229d5a,67.50401,33.03208,NA,6.43355,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,23:01:38,2025-02-22T23:01:38Z,2025-02-22T23:01:38Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,55.98756,-102.75558,9.03526,4.3968,5.05605,-14.22091,-1.6072,-0.73216,5.49858,348.25221,3.4765,-21.23685,-2.21048,1.46789,-0.57037,0.60494,-0.72251,0.12409,0.38531,3.03689,69.31438,-25.11815,2.72099,-0.59856,0.29639,-0.20726,-0.21251,0.3723,-0.42459,17.0814,-1.60059,0.48349,-0.14228,0.1367,-0.15036,-0.00686,0.11517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
201,2025-02-22,16:01:55,"Italasano, Ayden",1000292986,Right,UTS_EAG,Undefined,Slider,NA,NA,69.6983,2.054028,-1.011962,2532.608724,106.785093,09:30:00,4.38466,1.55816,4.46521,-52.89782,8.65985,-21.57348,1.93593,-1.20451,63.26175,-7.513774,-4.778636,0.564693,10.24379,4.11016,-1.42888,50,4.55099,2.60762,-100.83883,1.88291,10.39731,18.57854,-28.00227,1d89f19b-4b17-465f-b2fd-9cf029278df1,NA,NA,NA,NA,NA,1000362288,"Secrist, Crew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CSI_EAG,4,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,035a1b10-f171-11ef-a509-8d7e08229d5a,66.74855,NA,NA,6.43654,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,23:01:55,2025-02-22T23:01:55Z,2025-02-22T23:01:55Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,56.0334,-101.94437,9.28927,4.38937,3.54921,-14.00114,-1.56564,1.98892,5.19865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-22,16:02:14,"Italasano, Ayden",1000292986,Right,UTS_EAG,Undefined,Fastball,NA,NA,84.89383,1.300548,-2.693081,2225.423195,257.773265,02:30:00,4.25559,1.51027,4.96404,-34.35872,6.09091,21.82458,2.62254,0.78302,76.99759,-4.984957,1.15334,0.45775,-11.59564,3.01382,-1.26857,50,4.35361,4.8013,-122.97384,1.49806,-17.64211,25.8544,-27.5887,19b311fc-787e-467a-80bf-5394fff8b91b,NA,NA,NA,NA,134.842092,1000362288,"Secrist, Crew",5628.765622,NA,55.5382,Right,35.03057,NA,NA,NA,133.80852,42.84027,2.463996,140.960563,1.07965,2.50984,-0.84867,NA,NA,NA,NA,NA,2,6,CSI_EAG,4,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,0ef88060-f171-11ef-a509-8d7e08229d5a,82.3428,28.69418,NA,7.89624,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,23:02:14,2025-02-22T23:02:14Z,2025-02-22T23:02:14Z,LineDrive,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,55.53535,-124.13215,12.9272,4.2588,2.73407,-13.79435,-1.50138,5.59169,-8.82106,308.474952,1.07972,-47.03733,1.17096,0.47932,-0.18239,0.08102,-0.04302,0.01484,-0.0019,2.50984,46.75652,-22.86768,2.16044,-0.44754,0.10277,-0.03101,0.00692,-6.7e-4,-0.84866,47.29383,-8.25625,2.07819,-0.58652,0.2411,-0.0992,0.02103,-0.0015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
203,2025-02-22,16:02:33,"Italasano, Ayden",1000292986,Right,UTS_EAG,Undefined,Fastball,NA,NA,85.2031,1.48854,-3.604757,2228.82606,256.746769,02:30:00,4.30438,1.47577,4.82073,-34.06065,6.24866,20.89859,2.87901,-0.20154,77.42452,-4.719282,0.063652,0.456956,-11.35367,3.01213,-1.1369,50,4.42324,6.81977,-123.32887,1.89899,-17.43804,25.16353,-27.54775,c008bdce-b93e-408f-beb5-603bbe9475d1,NA,NA,NA,NA,19.786821,1000362288,"Secrist, Crew",4886.954186,NA,88.91266,Right,28.817392,100.16166,54.40669,45.47049,323.49953,318.8636,4.503574,33.656202,1.72444,2.86461,0.15912,NA,NA,NA,NA,NA,2,7,CSI_EAG,4,Bottom,0,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,1a275b00-f171-11ef-a509-8d7e08229d5a,82.48595,68.55648,NA,7.77859,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,23:02:33,2025-02-22T23:02:33Z,2025-02-22T23:02:33Z,FlyBall,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,55.67937,-124.48227,12.58177,4.30726,3.16167,-13.77388,-1.46781,7.61906,-8.71902,215.946951,1.72394,107.52106,-23.85153,5.8964,-1.33694,0.30924,-0.0629,0.00821,-4.6e-4,2.86651,62.8129,-15.73906,0.00368,0.45148,-0.24487,0.06818,-0.00941,5.1e-4,0.15899,38.6821,1.60777,-0.72964,0.18736,-0.03472,0.00462,-4.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
204,2025-02-22,16:03:29,"Italasano, Ayden",1000292986,Right,UTS_EAG,Undefined,Curveball,NA,NA,71.30356,4.004363,0.425873,2400.251434,131.096274,10:15:00,4.27907,1.6388,4.38851,-44.57191,13.74119,-13.7069,4.39414,0.90316,65.02813,-4.077286,-1.962109,0.54961,6.71583,6.09933,-1.66982,50,4.66419,-0.21232,-103.1011,5.72536,7.25007,16.66894,-25.5895,391ebc5b-accf-4744-8f50-beaa45f839da,NA,NA,NA,NA,NA,1000267918,"Evans, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSI_EAG,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,3b5ffe80-f171-11ef-a509-8d7e08229d5a,68.58037,NA,NA,6.2754200000000004,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,23:03:29,2025-02-22T23:03:29Z,2025-02-22T23:03:29Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,56.10782,-104.0839,8.33447,4.28214,7.23411,-12.79475,-1.6447,-0.63978,3.62504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-22,16:03:42,"Italasano, Ayden",1000292986,Right,UTS_EAG,Undefined,Fastball,NA,NA,82.62482,-0.75911,-2.808873,2096.57137,242.738318,02:00:00,4.25472,1.48918,5.05617,-30.11828,12.34359,21.19529,1.02807,0.60437,75.28447,-6.297932,0.935017,0.468998,-11.4378,6.75174,-1.23985,50,4.15887,4.97605,-119.74226,-2.64198,-16.52898,24.12903,-22.417,95d2d5bb-0ae6-4871-85f4-d869a5667345,NA,NA,NA,NA,NA,1000267918,"Evans, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSI_EAG,4,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,4362ed90-f171-11ef-a509-8d7e08229d5a,80.36801,NA,NA,7.34036,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,23:03:42,2025-02-22T23:03:42Z,2025-02-22T23:03:42Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,55.44397,-120.83429,12.06451,4.25549,-1.62744,-11.2085,-1.48198,5.72411,-8.26449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-22,16:04:00,"Italasano, Ayden",1000292986,Right,UTS_EAG,Undefined,Slider,NA,NA,71.78747,2.517582,-1.347138,2516.627992,142.220178,10:45:00,4.34019,1.56355,4.67078,-41.95282,14.78221,-10.12536,3.23751,-0.55997,65.78356,-5.122452,-3.120414,0.542122,4.5717,7.0815,-1.41666,50,4.55961,2.84466,-103.97625,3.21183,5.0239,16.80996,-24.39208,a6f691c6-0c88-4dfc-ba13-9d0cd249a9db,NA,NA,NA,NA,NA,1000267918,"Evans, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSI_EAG,4,Bottom,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,4dacbf60-f171-11ef-a509-8d7e08229d5a,69.52759,NA,NA,6.00392,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,23:04:00,2025-02-22T23:04:00Z,2025-02-22T23:04:00Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,55.82531,-104.9138,8.40498,4.34254,4.57227,-12.19604,-1.56751,2.56446,2.51195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-22,16:04:17,"Italasano, Ayden",1000292986,Right,UTS_EAG,Undefined,Fastball,NA,NA,83.31812,2.355411,-2.368183,2158.248089,259.600746,02:45:00,4.30643,1.44637,4.87896,-36.06136,6.05142,25.37064,3.53308,1.31863,75.55428,-4.231756,2.095306,0.467066,-13.12087,2.71429,-1.23614,50,4.508,3.84073,-120.65201,3.60967,-19.24025,24.61248,-28.19386,ed1c9ce2-9fb3-4005-bc6f-2a66f04c7a88,NA,NA,NA,NA,NA,1000267918,"Evans, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CSI_EAG,4,Bottom,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,57faafe0-f171-11ef-a509-8d7e08229d5a,80.70043,NA,NA,7.76384,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,23:04:17,2025-02-22T23:04:17Z,2025-02-22T23:04:17Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,55.62033,-121.79314,12.30624,4.31034,4.91684,-14.09693,-1.43489,4.73278,-9.62012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-22,16:04:46,"Italasano, Ayden",1000292986,Right,UTS_EAG,Undefined,Fastball,NA,NA,82.93572,2.480644,-1.373986,2033.278165,235.713407,01:45:00,4.41327,1.61394,5.064,-28.22454,13.84694,18.33954,4.40244,1.84641,75.35096,-2.742956,1.864216,0.466837,-9.43351,6.55957,-1.49847,50,4.62728,2.07293,-120.17132,4.2334,-13.76709,23.72397,-22.60112,5820836d-1292-4572-bcff-518c0e4b0006,NA,NA,NA,NA,NA,1000362292,"Purser, Treyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSI_EAG,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,693823a0-f171-11ef-a509-8d7e08229d5a,80.74002,NA,NA,7.58475,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,23:04:46,2025-02-22T23:04:46Z,2025-02-22T23:04:46Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,55.4333,-121.23921,11.86199,4.41383,5.25074,-11.30056,-1.60573,2.69263,-6.88354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-22,16:05:04,"Italasano, Ayden",1000292986,Right,UTS_EAG,Undefined,Fastball,NA,NA,83.23347,0.901778,-4.114004,2041.953183,242.436712,02:00:00,4.21112,1.57817,5.074,-29.72529,11.98776,20.41438,2.58644,-0.60581,75.90893,-4.567556,-0.517354,0.464844,-11.205870000000001,6.09937,-1.20422,50,4.27374,7.76814,-120.49852,0.85197,-16.50518,23.02445,-23.19024,17040ca5-c83e-40ec-9b64-82998992c5ce,NA,NA,NA,NA,NA,1000362292,"Purser, Treyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CSI_EAG,4,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,73c9faf0-f171-11ef-a509-8d7e08229d5a,81.08616,NA,NA,7.32454,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,23:05:04,2025-02-22T23:05:04Z,2025-02-22T23:05:04Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,55.42469,-121.53063,11.51222,4.21225,1.89152,-11.59512,-1.56902,8.50802,-8.25259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-22,16:05:19,"Italasano, Ayden",1000292986,Right,UTS_EAG,Undefined,Slider,NA,NA,70.32561,1.01703,-2.610984,2447.73265,121.587607,10:00:00,4.37804,1.57527,4.78381,-47.60518,11.46965,-15.65867,1.37601,-2.20608,64.69035,-7.602585,-5.356478,0.553188,6.94449,5.925,-1.3,50,4.43882,5.2398,-101.86234,0.29321,7.29175,16.83099,-25.95278,39360b47-5d32-4474-af05-76ef991126c6,NA,NA,NA,NA,NA,1000362292,"Purser, Treyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CSI_EAG,4,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,7d3f65c0-f171-11ef-a509-8d7e08229d5a,68.13676,NA,NA,5.63526,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,23:05:19,2025-02-22T23:05:19Z,2025-02-22T23:05:19Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,55.71324,-102.80202,8.41549,4.382,1.74216,-12.97639,-1.58117,4.8327,3.64588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-22,16:05:38,"Italasano, Ayden",1000292986,Right,UTS_EAG,Undefined,Fastball,NA,NA,83.1649,1.527449,-4.984015,2050.459362,239.278897,02:00:00,4.2434,1.59436,5.33471,-28.35576,13.48068,20.24788,3.31927,-1.40618,75.08386,-3.746107,-1.407464,0.465531,-11.53339,6.7102,-1.15816,50,4.3619,9.59777,-120.14725,2.27491,-16.7439,24.75873,-22.43234,b3d89b8c-a124-415b-850f-8752af711623,NA,NA,NA,NA,NA,1000362292,"Purser, Treyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CSI_EAG,4,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,886f78e0-f171-11ef-a509-8d7e08229d5a,80.96651,NA,NA,8.08104,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,23:05:38,2025-02-22T23:05:38Z,2025-02-22T23:05:38Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,55.16211,-121.20634,12.37937,4.24407,3.23448,-11.21617,-1.58404,10.31401,-8.37195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-22,16:06:07,"Italasano, Ayden",1000292986,Right,UTS_EAG,Undefined,Fastball,NA,NA,84.47303,0.115396,-2.807844,2053.361026,245.581639,02:15:00,4.34621,1.52136,4.95633,-29.06852,11.70524,22.78828,2.033,0.76538,76.8158,-5.230778,1.208435,0.459581,-12.16721,6.13898,-1.26927,50,4.33393,4.99863,-122.4141,-0.80746,-18.37657,25.21702,-22.90214,f0b4e96e-c35b-4454-a91a-43c8fce6bbae,NA,NA,NA,NA,22.302553,1000362292,"Purser, Treyson",4720.647408,NA,73.65946,Right,29.833255,97.16809,45.19553,51.55928,243.41269,236.02729,3.626311,34.734531,1.16818,2.0188,-0.755,NA,NA,NA,NA,NA,4,5,CSI_EAG,4,Bottom,1,3,1,Changeup,InPlay,Undefined,FlyBall,Out,1,1,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,999bae90-f171-11ef-a509-8d7e08229d5a,82.01485,46.8596,NA,7.65723,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,23:06:07,2025-02-22T23:06:07Z,2025-02-22T23:06:07Z,FlyBall,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,55.54382,-123.55084,12.60851,4.34706,0.22492,-11.45107,-1.51327,5.827,-9.18828,226.109726,1.16783,86.72049,-16.93548,4.15065,-1.07503,0.34283,-0.09936,0.01737,-0.00124,2.01934,53.72371,-17.24293,0.56814,0.29435,-0.24699,0.08863,-0.01499,9.6e-4,-0.75511,35.56592,2.60363,-1.07068,0.31539,-0.09029,0.02331,-0.00383,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
213,2025-02-22,16:06:47,"Italasano, Ayden",1000292986,Right,UTS_EAG,Undefined,Fastball,NA,NA,83.65786,-0.495625,-2.783753,2074.599683,272.668036,03:00:00,4.3548,1.69699,4.75867,-41.58833,0.34894,22.67958,0.41856,0.94515,76.3453,-8.000279,1.20597,0.466092,-12.10276,0.6413,-1.43907,50,4.26817,4.89471,-121.21409,-2.66717,-17.88769,25.15353,-31.22624,e95beae0-c08a-41e3-a605-d365a8ac5543,NA,NA,NA,NA,NA,1000324727,"Ryan, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CSI_EAG,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,b12efda0-f171-11ef-a509-8d7e08229d5a,80.86915,NA,NA,7.31256,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,23:06:47,2025-02-22T23:06:47Z,2025-02-22T23:06:47Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,55.74308,-122.40005,12.57677,4.35921,-1.19488,-15.61312,-1.68974,5.73809,-8.94385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
