PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2025-03-08,15:10:49,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Undefined,NA,NA,86.83221,-0.168041,-0.818173,2075.448517,232.13448,01:45:00,5.7618,-2.05694,6.26577,-22.55808,14.44753,16.8845,3.72702,-1.40426,78.30921,-4.470087,2.234096,0.43783,-8.93434,7.92685,2.11014,50,5.73836,1.11072,-126.04455,-1.00664,-14.15398,29.26338,-19.61614,60fa66ab-81ea-4fa2-bbdc-fd48d297e34e,NA,NA,NA,NA,NA,1000232022,"Campbell, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORA_GOL,5,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,cfe28190-fc61-11ef-b46e-99ead18627f5,86.08928,NA,NA,8.523,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,21:10:49,2025-03-08T21:10:49Z,2025-03-08T21:10:49Z,NA,v3,471403,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.22933,-127.02267,14.63169,5.76105,-0.35098,-9.80807,2.06511,1.58381,-7.07699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-08,15:11:06,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Undefined,NA,NA,74.24993,1.630113,1.610423,2367.498027,56.328996,08:00:00,5.73349,-2.03733,5.1787,-65.07263,-12.20835,-21.14781,1.84561,-2.28396,67.50683,-10.149629,-2.145626,0.523302,11.12827,-6.16445,1.90463,50,5.83511,-2.21823,-107.64118,0.8649,12.82113,21.82534,-39.27626,ff29d67b-ffcd-4fb7-859f-39c57d4ee761,NA,NA,NA,NA,-39.738523,1000232022,"Campbell, Keaton",NA,NA,73.64427,Right,-18.210616,NA,NA,NA,7.00181,5.94687,0.059207,-13.572064,2.12311,2.00361,2.25027,NA,NA,NA,NA,NA,2,2,ORA_GOL,5,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,da429a80-fc61-11ef-b46e-99ead18627f5,72.02807,2.00361,NA,6.7431,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,21:11:06,2025-03-08T21:11:06Z,2025-03-08T21:11:06Z,GroundBall,v3,471403,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,55.3238,-108.71528,10.91267,5.74498,2.79781,-19.63813,2.02932,-2.8492,6.41056,180,2.1212,79.0981,NA,NA,NA,NA,NA,NA,NA,2.00442,-33.84056,NA,NA,NA,NA,NA,NA,NA,2.25186,-65.75839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
131,2025-03-08,15:11:45,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Undefined,NA,NA,77.29166,1.343941,0.577357,2349.370134,64.126137,08:15:00,5.64788,-1.85316,5.52918,-52.78188,-5.52319,-14.31946,2.50602,-2.50671,71.25868,-8.270307,-1.979774,0.49478,7.3567,-2.66492,1.8126,50,5.72959,-0.57785,-112.30911,0.8614,9.41167,20.02587,-35.5834,5238bacc-0a54-4c85-bc65-094b12801cb7,NA,NA,NA,NA,NA,10102515,"Mainord, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORA_GOL,5,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,f1938960-fc61-11ef-b46e-99ead18627f5,76.18019,NA,NA,6.03298,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,21:11:45,2025-03-08T21:11:45Z,2025-03-08T21:11:45Z,NA,v3,471403,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.9718,-113.19216,10.01293,5.65701,2.43047,-17.7917,1.84723,-0.99286,4.70584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-08,15:12:13,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Undefined,NA,NA,72.75527,2.354725,1.205283,2328.819604,63.553173,08:00:00,5.71606,-1.95274,5.33357,-60.9946,-6.37099,-16.64741,2.84416,-2.20904,66.09152,-8.762637,-1.755237,0.531939,8.78225,-3.48012,1.85662,50,5.88458,-1.60792,-105.46013,2.38676,9.7459,20.38278,-36.03602,857dafe0-134e-44c3-8878-302280e74a09,NA,NA,NA,NA,-4.37215,10102515,"Mainord, Matthew",4582.946757,NA,93.06885,Right,40.327089,109.99986,88.06838,0.10855,315.5947,315.5947,5.521659,6.236899,2.47974,2.94857,2.17243,NA,NA,NA,NA,NA,3,2,ORA_GOL,5,Bottom,1,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,024d0010-fc62-11ef-b46e-99ead18627f5,70.8586,110.47609,NA,6.66375,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,21:12:13,2025-03-08T21:12:13Z,2025-03-08T21:12:13Z,FlyBall,v3,471403,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,55.16728,-106.45415,10.19139,5.72533,4.14415,-18.01801,1.94662,-2.0832,4.87295,192.577106,2.4832,103.67957,-26.62032,7.7027,-1.53294,0.18495,-0.00799,-5.4e-4,5e-5,2.94614,88.3795,-20.45274,0.68822,0.31937,-0.17257,0.04577,-0.00623,3.3e-4,2.17123,-7.90853,6.15059,-1.28082,0.14213,0.00798,-0.00481,5.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
133,2025-03-08,15:12:52,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Undefined,NA,NA,75.39914,1.319973,0.723159,2516.287889,64.208019,08:15:00,5.72256,-1.93807,5.61871,-59.21767,-8.09422,-20.96836,2.01992,-3.01052,67.56837,-9.550279,-3.030556,0.514614,10.79871,-3.91252,1.8898,50,5.79797,-0.57057,-109.21595,0.58767,12.61801,25.07281,-36.74574,a6aee14d-6a09-4c75-90c0-80e49437aba1,NA,NA,NA,NA,NA,1000278139,"Davis, Martell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORA_GOL,5,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,195f5f50-fc62-11ef-b46e-99ead18627f5,73.24413,NA,NA,7.83078,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,21:12:52,2025-03-08T21:12:52Z,2025-03-08T21:12:52Z,NA,v3,471403,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.8789,-110.33032,12.53641,5.73555,2.22085,-18.37287,1.9276199999999999,-1.13138,6.309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-08,15:13:06,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Undefined,NA,NA,75.38593,2.101394,1.69051,2413.954652,63.602727,08:00:00,5.90621,-1.91586,5.57443,-59.63043,-8.28343,-20.88143,2.90148,-2.07656,67.26989,-8.857314,-2.040317,0.515738,11.2182,-4.44355,1.78455,50,6.04832,-2.42988,-109.11062,2.07694,13.06479,25.26247,-37.34902,975d6764-8f75-4a3a-b7eb-9a19fa495e63,NA,NA,NA,NA,NA,1000278139,"Davis, Martell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORA_GOL,5,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,21cb9780-fc62-11ef-b46e-99ead18627f5,73.0845,NA,NA,8.11604,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,21:13:06,2025-03-08T21:13:06Z,2025-03-08T21:13:06Z,NA,v3,471403,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.92438,-110.24487,12.63123,5.91742,3.75386,-18.67451,1.90682,-3.01647,6.53239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-08,15:13:41,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Undefined,NA,NA,79.55988,1.705786,0.896729,2495.438318,66.485796,08:15:00,5.63505,-1.79263,5.32757,-49.89574,-4.47205,-13.76867,3.07832,-2.09853,72.43858,-7.391841,-1.551164,0.485079,7.23359,-2.40351,1.72214,50,5.75291,-1.25891,-115.41984,1.69754,9.66806,23.3284,-35.38644,97823708-5a27-4788-9957-b7ac5ff3adfb,NA,NA,NA,NA,99.192336,1000278139,"Davis, Martell",5533.054643,NA,72.58627,Right,66.210653,NA,NA,NA,NA,10.00486,NA,NA,1.96185,3.22702,2.12744,NA,NA,NA,NA,NA,4,3,ORA_GOL,5,Bottom,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,364faac0-fc62-11ef-b46e-99ead18627f5,77.70367,22.42875,NA,7.12131,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,21:13:41,2025-03-08T21:13:41Z,2025-03-08T21:13:41Z,NA,v3,471403,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,55.17304,-116.46071,11.6642,5.64195,3.27642,-17.69322,1.78793,-1.69029,4.83403,NA,1.96172,-6.85227,1.14543,NA,NA,NA,NA,NA,NA,3.22789,97.35961,-24.82388,NA,NA,NA,NA,NA,NA,2.13135,42.14209,-21.30484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
136,2025-03-08,15:14:09,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Undefined,NA,NA,76.34865,1.730127,0.881049,2556.809881,52.737456,07:45:00,5.94915,-2.05654,5.41915,-60.53653,-10.75615,-16.56052,2.52578,-2.61121,68.94871,-9.30899,-2.071749,0.507809,8.64969,-5.51638,1.99035,50,6.06056,-1.06156,-110.65987,1.30162,10.47859,23.98617,-38.85681,c886dc10-0bda-4d24-b441-9ae9e19044e2,NA,NA,NA,NA,NA,1000278139,"Davis, Martell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ORA_GOL,5,Bottom,2,0,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,47652420-fc62-11ef-b46e-99ead18627f5,74.2256,NA,NA,7.39994,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,21:14:09,2025-03-08T21:14:09Z,2025-03-08T21:14:09Z,NA,v3,471403,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,55.08117,-111.75581,11.99308,5.96053,3.07702,-19.4284,2.04979,-1.54033,5.23929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-08,15:16:24,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,83.43927,-2.249592,-2.006636,2351.865112,210.156366,01:00:00,6.23511,-1.62336,5.58437,-20.68922,20.25851,10.94516,2.40788,-2.58591,75.82964,-6.157145,-0.054161,0.46056,-6.16429,11.35701,1.78837,50,6.02858,3.79032,-120.9261,-5.36021,-9.05871,25.24685,-15.48447,2c5ffbb1-663f-4d69-9812-606c3bd03edd,NA,NA,NA,NA,NA,1000266811,"Coakley, Kannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_IND16,6,Top,0,0,0,Cutter,InPlay,Undefined,FlyBall,Single,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,9798e8f0-fc62-11ef-b46e-99ead18627f5,81.84042,NA,NA,7.60964,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,21:16:24,2025-03-08T21:16:24Z,2025-03-08T21:16:24Z,NA,v3,471403,southernindiana,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.91294,-121.94751,12.62343,6.23276,-4.73376,-7.74223,1.62761,4.1568,-4.52935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-08,15:16:57,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,70.79237,2.294049,1.295411,2690.577164,64.500473,08:15:00,6.10888,-1.72177,4.85246,-62.73763,-5.17697,-14.31623,3.05405,-1.68832,65.63718,-8.976357,-1.227601,0.546052,7.38599,-2.63343,1.6068,50,6.2814,-1.78443,-102.76295,2.02322,7.95926,15.79348,-35.01186,4dda3477-4719-4eba-8d2c-4e744a7452fa,NA,NA,NA,NA,NA,10074712,"Kitchens, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_IND16,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,ab20e8f0-fc62-11ef-b46e-99ead18627f5,69.02717,NA,NA,5.15519,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,21:16:57,2025-03-08T21:16:57Z,2025-03-08T21:16:57Z,NA,v3,471403,southernindiana,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,55.64988,-103.62763,7.89674,6.11815,3.9401,-17.50593,1.71643,-2.2202,3.97963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-08,15:17:32,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,72.36094,0.590369,-0.03819,2746.864864,57.054823,08:00:00,6.22993,-1.85982,5.16804,-60.67802,-5.52945,-11.33079,1.72906,-2.83999,66.49497,-10.377553,-2.050941,0.534489,5.64162,-2.39858,1.8724,50,6.23849,0.49318,-105.01052,-0.90314,6.24856,19.1258,-34.83067,7e7000d8-4319-4c02-bf4a-94657696f961,NA,NA,NA,NA,NA,10074712,"Kitchens, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_IND16,6,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,c05eaf40-fc62-11ef-b46e-99ead18627f5,70.52055,NA,NA,5.86597,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,21:17:32,2025-03-08T21:17:32Z,2025-03-08T21:17:32Z,NA,v3,471403,southernindiana,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,55.33221,-105.97724,9.5629,6.23965,0.85738,-17.41534,1.85546,0.17735,3.12428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-08,15:17:53,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,72.81927,1.87766,-0.12437,2775.334917,66.203893,08:15:00,6.23692,-1.85602,5.22915,-59.02066,-5.05886,-15.198,3.08425,-3.23944,67.1294,-8.815369,-2.822007,0.528706,7.58666,-2.59599,1.87943,50,6.36539,0.79131,-105.73528,1.5464,8.58687,18.06721,-35.1123,40d5b2d8-24b0-4058-8c5d-7d2eb3c1e79b,NA,NA,NA,NA,NA,10074712,"Kitchens, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_IND16,6,Top,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,ccf186b0-fc62-11ef-b46e-99ead18627f5,71.29182,NA,NA,5.68988,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,21:17:53,2025-03-08T21:17:53Z,2025-03-08T21:17:53Z,NA,v3,471403,southernindiana,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,55.27264,-106.63242,9.0336,6.24531,3.28993,-17.55615,1.85072,0.36492,4.29344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-08,15:18:16,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,85.35089,-3.064667,-1.477075,2208.638425,234.062439,01:45:00,6.29226,-1.9001,5.91099,-25.70017,12.87953,15.98371,1.30248,-1.93937,78.02172,-7.850511,1.396185,0.447045,-8.64898,7.89189,2.00938,50,6.03157,2.55248,-123.77022,-7.42983,-13.34236,25.97808,-19.99964,aad6f724-aa29-432e-8afb-a828bc456eb3,NA,NA,NA,NA,1.669741,10074712,"Kitchens, Cole",NA,NA,93.79354,Right,-14.650605,NA,NA,NA,6.72232,6.72232,0.037383,18.063419,1.4129,1.30195,1.93927,NA,NA,NA,NA,NA,2,4,SOU_IND16,6,Top,0,0,2,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,da5f06b0-fc62-11ef-b46e-99ead18627f5,84.31473,1.30195,NA,7.32917,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,21:18:16,2025-03-08T21:18:16Z,2025-03-08T21:18:16Z,GroundBall,v3,471403,southernindiana,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.58744,-124.72936,12.98904,6.29225,-6.69142,-9.99982,1.90605,3.04509,-6.67118,NA,1.41212,133.16358,NA,NA,NA,NA,NA,NA,NA,1.30215,-34.82692,NA,NA,NA,NA,NA,NA,NA,1.93925,3.88181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
142,2025-03-08,15:19:00,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,71.93119,1.763433,-0.98694,2740.234566,53.390301,07:45:00,6.07405,-1.62243,5.05429,-65.98752,-9.60512,-15.50615,2.23894,-3.84548,65.7512,-10.14639,-3.731594,0.540435,7.37654,-4.75614,1.72927,50,6.1893,2.38387,-104.28244,1.01589,8.01242,19.76323,-37.34018,6733819d-8ba3-4fdc-85e0-44f5868ea77f,NA,NA,NA,NA,NA,1000077101,"Boyd, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_IND16,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,f49dedc0-fc62-11ef-b46e-99ead18627f5,69.74468,NA,NA,6.17999,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,21:19:00,2025-03-08T21:19:00Z,2025-03-08T21:19:00Z,NA,v3,471403,southernindiana,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,55.44683,-105.30965,9.88162,6.08607,2.95667,-18.67009,1.61619,1.96742,4.00621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
