PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
268,2025-04-01,20:21:07,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,92.85641,-0.546881,-1.506276,2580.872619,204.113979,12:45:00,5.21759,1.47768,5.83875,-12.89816,19.72021,8.34233,3.63427,0.7726,84.26456,-3.046838,-0.011189,0.411057,-4.67134,10.52217,-1.35971,50,5.1654,3.16526,-134.76651,-1.62893,-8.54693,30.69292,-12.92222,0bcf3728-4804-4def-9a91-2a4bff8989c1,NA,NA,NA,NA,NA,810835,"Lanphere, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_WOL,8,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,601a7250-0f58-11f0-b5a0-4941c04523ae,91.69631,NA,NA,8.59185,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-02,00:21:07,2025-04-02T00:21:07Z,2025-04-02T00:21:07Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Parsons, JJ",1000088589,Right,UNC_SPA,54.65779,-135.82318,15.34646,5.21382,-1.18406,-6.46111,-1.47374,3.45951,-4.27346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-04-01,20:21:22,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,92.42851,-2.339003,-1.417952,2555.14832,208.03847,01:00:00,5.16286,1.53524,5.89894,-15.63087,17.08095,8.5402,1.68698,0.93029,84.51911,-5.308805,0.114974,0.411646,-4.75811,9.70851,-1.42604,50,4.96562,2.94582,-134.15188,-5.94998,-8.67371,28.93545,-14.47619,8c2c80ae-a8e7-40b7-8d74-4163e4a06ea1,NA,NA,NA,NA,NA,810835,"Lanphere, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_WOL,8,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,68e0b160-0f58-11f0-b5a0-4941c04523ae,91.56522,NA,NA,7.9094,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-02,00:21:22,2025-04-02T00:21:22Z,2025-04-02T00:21:22Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Parsons, JJ",1000088589,Right,UNC_SPA,54.59928,-135.14027,14.46772,5.16041,-5.4555,-7.2381,-1.53172,3.2421,-4.33685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-04-01,20:21:52,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Slider,NA,NA,86.10883,-1.802165,-3.852475,2327.401401,249.106874,02:15:00,5.06445,1.62916,5.67339,-30.60931,7.62319,16.66962,0.82916,-0.57878,78.7116,-7.44941,-0.877171,0.445028,-9.65898,4.73831,-1.31475,50,4.89269,7.72014,-124.75605,-4.97689,-15.17186,25.88213,-24.73135,4224e825-75e4-49dd-b8e0-15ba8d01822d,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_WOL,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,7b11d3f0-0f58-11f0-b5a0-4941c04523ae,84.69671,NA,NA,7.39723,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-02,00:21:52,2025-04-02T00:21:52Z,2025-04-02T00:21:52Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Parsons, JJ",1000088589,Right,UNC_SPA,54.82731,-125.75354,12.94106,5.06613,-4.02374,-12.36567,-1.62356,8.30486,-7.58593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-04-01,20:22:11,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,92.78555,-1.445696,-2.191175,2527.793448,202.997678,12:45:00,5.15328,1.75403,5.83069,-15.42147,17.12001,6.82729,2.52304,0.28516,84.74446,-4.379941,-0.968339,0.410573,-4.0939,9.45792,-1.57916,50,5.02614,4.85033,-134.66812,-3.86981,-7.51997,29.17387,-14.80099,9d135781-6f5b-4cca-9468-02216d11788d,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_WOL,8,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,85ffadf0-0f58-11f0-b5a0-4941c04523ae,91.80453,NA,NA,8.04109,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-02,00:22:11,2025-04-02T00:22:11Z,2025-04-02T00:22:11Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Parsons, JJ",1000088589,Right,UNC_SPA,54.66765,-135.67553,14.58694,5.15095,-3.35871,-7.4005,-1.75114,5.11,-3.75999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-04-01,20:22:30,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,92.8069,-2.211009,-2.174754,2584.341498,209.190671,01:00:00,5.07995,1.75205,5.87768,-14.54942,17.97135,9.45264,1.81157,0.51904,84.72395,-4.989942,-0.47992,0.410442,-5.4491,10.13485,-1.58177,50,4.89274,4.69796,-134.65001,-5.62903,-9.99613,29.45285,-13.58211,90f15788-71e2-4903-a19d-7dcdd5f2cab1,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_WOL,8,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,91cbda00-0f58-11f0-b5a0-4941c04523ae,91.83377,NA,NA,8.08295,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-02,00:22:30,2025-04-02T00:22:30Z,2025-04-02T00:22:30Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Parsons, JJ",1000088589,Right,UNC_SPA,54.62095,-135.65701,14.72642,5.07726,-5.16465,-6.79106,-1.74823,5.03973,-4.99806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-04-01,20:23:06,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,93.06981,-0.583491,-0.645395,2534.754273,202.156226,12:45:00,5.17531,1.61683,5.63091,-15.74166,16.84934,6.43662,3.31903,1.55101,84.82334,-3.571937,0.504216,0.410885,-3.43398,9.00969,-1.56606,50,5.11573,1.22607,-135.12802,-1.8752,-6.34115,29.79918,-15.53686,3d90bba2-c3c8-4a3e-ab6b-0662ec388f21,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_WOL,8,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,a7251790-0f58-11f0-b5a0-4941c04523ae,91.73476,NA,NA,8.24647,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-02,00:23:06,2025-04-02T00:23:06Z,2025-04-02T00:23:06Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Parsons, JJ",1000088589,Right,UNC_SPA,54.86654,-136.19699,14.89959,5.173,-1.31785,-7.76843,-1.61412,1.45354,-3.17057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-04-01,20:23:27,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,93.36264,0.217915,-2.430444,2570.595761,196.378227,12:30:00,5.16595,1.61918,5.68206,-15.41076,17.07674,4.70398,4.08503,-0.25572,84.70048,-2.722743,-1.59084,0.410232,-3.08815,8.9106,-1.41735,50,5.17481,5.53004,-135.40065,0.04002,-5.70497,30.91386,-15.71296,341a6d0d-aae0-414a-b7b3-ac43c5aad541,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_WOL,8,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,b344e1e0-0f58-11f0-b5a0-4941c04523ae,91.88077,NA,NA,8.66215,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-02,00:23:27,2025-04-02T00:23:27Z,2025-04-02T00:23:27Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Parsons, JJ",1000088589,Right,UNC_SPA,54.81469,-136.49548,15.45693,5.16354,0.5965,-7.85648,-1.61678,5.73209,-2.85249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-04-01,20:23:47,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,93.38045,-1.665928,-2.704005,2624.46294,198.116159,12:30:00,5.15369,1.59141,5.719,-14.66674,17.61009,5.42658,2.37748,-0.47703,85.32964,-4.455409,-1.734852,0.4089,-3.52638,9.75016,-1.36878,50,5.00544,6.1573,-135.46808,-4.39982,-6.55671,29.4374,-14.04528,dd3c3524-92f3-4bac-b7f6-026bd6390e0b,NA,NA,NA,NA,22.224674,823352,"Nixon, Luke",2047.199391,NA,66.21332,Left,25.776082,104.63396,24.62526,33.93696,177.83901,177.83901,2.464327,15.980175,1.30209,1.57458,0.0962,NA,NA,NA,NA,NA,2,6,NOR_WOL,8,Bottom,0,3,2,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,bf924be0-0f58-11f0-b5a0-4941c04523ae,92.180179999999993,25.5199,NA,8.05081,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-02,00:23:47,2025-04-02T00:23:47Z,2025-04-02T00:23:47Z,LineDrive,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Parsons, JJ",1000088589,Right,UNC_SPA,54.78043,-136.50292,14.7187,5.15143,-3.90607,-7.02264,-1.58929,6.3878,-3.27835,84.656844,1.30206,80.95426,-6.58389,0.96724,-0.16588,0.03942,-0.00971,-5e-4,4.9e-4,1.5746,42.2291,-20.10396,1.55407,-0.30266,0.09316,-0.03875,0.01213,-0.00156,0.09611,33.08176,-9.03455,2.46273,-0.5061,0.02287,0.02514,-0.01017,0.00141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
276,2025-04-01,20:27:48,"Dear, Mayson",10074548,Right,UNC_SPA,Undefined,Slider,NA,NA,84.20067,0.443004,-3.384334,2581.072091,108.977165,09:45:00,5.19566,2.50289,4.67598,-37.30589,3.89091,-7.75717,2.5083,-1.36141,77.51495,-6.274686,-4.740862,0.461959,2.91197,2.14827,-2.15064,50,5.20715,7.56462,-121.97875,-0.5247,4.40722,22.97178,-28.92265,fcfee92b-2af5-443d-a94e-f5c364b20711,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_WOL,8,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,4f1aae60-0f59-11f0-b5a0-4941c04523ae,81.59265,NA,NA,6.68571,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-02,00:27:48,2025-04-02T00:27:48Z,2025-04-02T00:27:48Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Parsons, JJ",1000088589,Right,UNC_SPA,55.82356,-123.07059,11.48589,5.19942,0.84998,-14.46132,-2.5052,7.35515,2.20361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-04-01,20:28:04,"Dear, Mayson",10074548,Right,UNC_SPA,Undefined,Cutter,NA,NA,85.17096,1.723443,-2.116924,2613.608236,160.115873,11:15:00,5.16446,2.48774,4.6952,-36.14703,4.40965,-1.11146,3.79,0.38446,77.36952,-4.840149,-2.311738,0.458355,-0.07449,2.06142,-2.27186,50,5.30729,4.60991,-123.30539,2.2787,-0.11414,25.56556,-29.01485,9d66519d-2e0b-404f-bcf4-8ec66bbb7bba,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_WOL,8,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,587fec90-0f59-11f0-b5a0-4941c04523ae,82.23408,NA,NA,7.80144,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-02,00:28:04,2025-04-02T00:28:04Z,2025-04-02T00:28:04Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Parsons, JJ",1000088589,Right,UNC_SPA,55.80181,-124.5025,12.78278,5.16878,3.63732,-14.50743,-2.48785,4.61526,-0.05707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-04-01,20:28:20,"Dear, Mayson",10074548,Right,UNC_SPA,Undefined,Fastball,NA,NA,91.86684,-1.476218,-2.662821,2486.356747,221.764243,01:30:00,5.11797,2.49026,5.36837,-17.67103,16.35611,13.5691,2.25945,1.1225,83.34384,-4.805474,-0.253721,0.41984,-7.68197,9.01556,-2.26158,50,4.9734,5.57595,-133.13746,-4.0354,-13.69086,30.47211,-16.10648,6ca1daea-2d08-4bde-ae98-2a9e6a37f511,NA,NA,NA,NA,-51.778824,824569,"McHugh, Chris",3785.206413,NA,117.76634,Right,22.482501,62.40558,40.01,-90.58445,343.46489,216.31453,3.692829,-67.650991,2.73464,2.53237,-1.28543,NA,NA,NA,NA,NA,3,3,NOR_WOL,8,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,6255c6e0-0f59-11f0-b5a0-4941c04523ae,89.77806,54.38422,NA,8.523,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-02,00:28:20,2025-04-02T00:28:20Z,2025-04-02T00:28:20Z,FlyBall,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Parsons, JJ",1000088589,Right,UNC_SPA,55.13126,-134.30676,15.23606,5.11639,-3.41735,-8.05324,-2.48562,6.10131,-6.84543,NA,2.73501,98.72908,-34.19829,9.24906,-2.35721,0.48514,-0.07134,0.00603,-1.9e-4,2.53221,66.05435,-25.34051,3.69402,-0.92993,0.23714,-0.05048,0.00721,-4.7e-4,-1.28573,-125.37425,14.38284,-1.12646,-0.19584,0.16889,-0.05289,0.0089,-6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
279,2025-04-01,20:28:44,"Dear, Mayson",10074548,Right,UNC_SPA,Undefined,Slider,NA,NA,84.25724,1.412517,-3.765505,2659.791965,71.107083,08:15:00,5.08846,2.43081,4.68648,-42.72719,-1.3102,-7.61874,2.87225,-1.78467,77.09614,-6.271307,-5.096734,0.463191,2.66575,-0.65595,-2.04048,50,5.19372,8.37164,-121.90908,1.3005,4.00516,24.3308,-33.1596,757ac0b7-b297-43da-bc7d-e1187271551e,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_WOL,8,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,708d4da0-0f59-11f0-b5a0-4941c04523ae,81.37551,NA,NA,7.1611,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-02,00:28:44,2025-04-02T00:28:44Z,2025-04-02T00:28:44Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Parsons, JJ",1000088589,Right,UNC_SPA,55.81284,-123.06375,12.1654,5.09466,2.87415,-16.5798,-2.43326,8.18157,2.00258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-04-01,20:29:03,"Dear, Mayson",10074548,Right,UNC_SPA,Undefined,Slider,NA,NA,83.09423,0.524298,-3.245113,2663.97037,80.124301,08:45:00,5.14639,2.4937,4.76745,-42.05148,0.07043,-6.72843,2.14001,-1.14702,76.6205,-7.035275,-4.424701,0.467117,2.45453,0.26543,-2.16205,50,5.16195,7.12642,-120.42732,-0.53685,3.62209,22.32319,-31.78236,0bbe707d-f6af-4c59-a977-7bd6dc057714,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_WOL,8,Bottom,0,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,7bcd3f40-0f59-11f0-b5a0-4941c04523ae,80.69172,NA,NA,6.47374,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-02,00:29:03,2025-04-02T00:29:03Z,2025-04-02T00:29:03Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Parsons, JJ",1000088589,Right,UNC_SPA,55.73264,-121.48532,11.16159,5.1517,0.96945,-15.89118,-2.49573,6.95475,1.81104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-04-01,20:29:26,"Dear, Mayson",10074548,Right,UNC_SPA,Undefined,Fastball,NA,NA,92.52785,-0.039109,-3.860339,2547.768579,223.602888,01:30:00,5.15754,2.26553,5.519,-20.05544,13.06603,11.46071,3.44961,-0.39428,84.53019,-3.783933,-1.824462,0.414215,-6.83961,6.91768,-1.93691,50,5.14087,8.52649,-134.11237,-0.79656,-12.48956,28.29037,-19.54187,bfee8c7f-8c29-4c12-9eb2-3c080276c22a,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NOR_WOL,8,Bottom,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,896fd900-0f59-11f0-b5a0-4941c04523ae,90.99719,NA,NA,7.99766,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-02,00:29:26,2025-04-02T00:29:26Z,2025-04-02T00:29:26Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Parsons, JJ",1000088589,Right,UNC_SPA,54.9802,-135.15883,14.14518,5.15697,-0.0737,-9.77094,-2.26085,8.98848,-6.24478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
