PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2025-03-04,19:33:24,"Souza, August",813777,Right,UCLA,Undefined,Fastball,NA,NA,91.42241,-2.692971,-1.7926010000000001,2243.653816,208.222543,01:00:00,6.05002,0.85634,7.00541,-16.15587,15.94741,8.00481,2.25252,-0.10677,83.60444,-5.815426,-0.325514,0.407799,-4.76162,9.58678,-0.7487,50,5.87916,3.85873,-132.84111,-6.62645,-8.49285,28.94841,-15.075,5fd7fe74-a39f-4228-afd5-be20a56e993e,NA,NA,NA,NA,NA,824562,"Inge, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIC_WOL,6,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,98c96c60-f972-11ef-9cce-71ad067a0471,92.42901,NA,NA,7.81797,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,03:33:24,2025-03-05T03:33:24Z,2025-03-05T03:33:24Z,NA,v3,5048,2290,NA,"Dugger, Cashel",814158,Right,UCLA,53.49522,-133.6006,14.4742,6.04782,-6.23094,-7.5375,-0.85286,4.08155,-4.24642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-04,19:33:43,"Souza, August",813777,Right,UCLA,Undefined,Slider,NA,NA,83.68463,-0.598035,-1.784518,2625.400684,87.259759,09:00:00,5.53413,1.53323,6.53387,-38.40526,0.62677,-12.45386,1.78482,-1.1421,76.85011,-7.740648,-4.047593,0.449658,5.99674,0.90547,-1.40462,50,5.47663,4.24408,-121.65484,-2.4263,8.94471,24.91415,-30.82344,2fab66f2-ad4f-407f-9555-b841fdde822f,NA,NA,NA,NA,NA,824562,"Inge, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIC_WOL,6,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,a39629d0-f972-11ef-9cce-71ad067a0471,83.82474,NA,NA,6.83451,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,03:33:43,2025-03-05T03:33:43Z,2025-03-05T03:33:43Z,NA,v3,5048,2290,NA,"Dugger, Cashel",814158,Right,UCLA,53.96824,-122.46481,12.45707,5.53922,-1.42422,-15.41172,-1.53787,3.95328,4.47236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-04,19:34:05,"Souza, August",813777,Right,UCLA,Undefined,Slider,NA,NA,84.10288,-1.300448,-2.781673,2769.173527,70.10153,08:15:00,5.6474,1.182,6.67805,-42.79463,-4.03622,-14.65694,0.88991,-2.58611,77.07596,-9.232076,-5.45076,0.448079,6.83654,-1.29583,-0.99089,50,5.54423,6.46106,-122.13657,-4.06335,10.19713,26.87603,-34.10686,d314d9c2-ab74-41bd-80f6-c0ad0739dc8a,NA,NA,NA,NA,NA,824562,"Inge, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIC_WOL,6,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,b0dd5d20-f972-11ef-9cce-71ad067a0471,84.12013,NA,NA,7.02692,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,03:34:05,2025-03-05T03:34:05Z,2025-03-05T03:34:05Z,NA,v3,5048,2290,NA,"Dugger, Cashel",814158,Right,UCLA,53.82439,-122.97524,13.43802,5.65443,-2.99904,-17.05343,-1.18754,6.14285,5.09856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-04,19:34:24,"Souza, August",813777,Right,UCLA,Undefined,Slider,NA,NA,85.45036,-2.095154,-2.22064,2538.797503,103.839223,09:30:00,5.30471,1.5844,6.98238,-33.6651,2.36331,-6.00989,0.59147,-0.9371,80.28119,-8.354038,-3.322332,0.43201,2.73555,2.01173,-1.44583,50,5.16421,5.02118,-124.44091,-5.4833,4.37291,20.42081,-28.9582,df959487-9d9d-42dc-a0e5-fdd2f875857e,NA,NA,NA,NA,NA,824562,"Inge, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIC_WOL,6,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,bc89f340-f972-11ef-9cce-71ad067a0471,87.24898,NA,NA,5.16916,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,03:34:24,2025-03-05T03:34:24Z,2025-03-05T03:34:24Z,NA,v3,5048,2290,NA,"Dugger, Cashel",814158,Right,UCLA,53.52264,-125.01764,10.21041,5.30752,-4.66546,-14.4791,-1.58589,4.89768,2.18646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-04,19:34:49,"Souza, August",813777,Right,UCLA,Undefined,Sinker,NA,NA,93.01809,-1.337717,-1.884429,2315.130178,233.233118,01:45:00,5.94263,0.97764,7.39929,-18.80221,11.87371,14.51198,3.16799,0.48618,84.50428,-4.983579,0.795959,0.39863,-8.4456,7.15772,-0.87783,50,5.86471,3.94234,-135.3225,-3.59981,-15.50886,32.20224,-19.03015,02e6ae5e-d277-41d8-ac6c-84d5427febb4,NA,NA,NA,NA,-19.138336,824562,"Inge, Tyler",NA,NA,80.98176,Right,-16.247621,NA,NA,NA,11.62746,10.37718,0.095374,-20.47442,0.58497,3.17978,-0.48998,NA,NA,NA,NA,NA,1,6,MIC_WOL,6,Top,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,cae52ea0-f972-11ef-9cce-71ad067a0471,94.55492,3.17978,NA,8.51381,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,03:34:49,2025-03-05T03:34:49Z,2025-03-05T03:34:49Z,GroundBall,v3,5048,2290,NA,"Dugger, Cashel",814158,Right,UCLA,53.10242,-136.05877,16.10112,5.94205,-3.16471,-9.51508,-0.97203,4.29694,-7.75443,180,0.57957,108.07926,NA,NA,NA,NA,NA,NA,NA,3.18145,-33.34008,NA,NA,NA,NA,NA,NA,NA,-0.4881,-37.5068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
252,2025-03-04,19:35:21,"Souza, August",813777,Right,UCLA,Undefined,Slider,NA,NA,81.36605,2.451427,0.503366,2542.103348,67.290615,08:15:00,5.46659,1.69146,6.55108,-42.76376,-1.8724,-7.28607,4.15243,1.5459,74.90595,-5.517187,-0.820575,0.460243,3.93225,-1.20571,-1.72353,50,5.61845,-0.78,-118.34088,3.79853,5.60961,21.32318,-33.89407,c1117f6e-14ab-45aa-af10-d48e8626c609,NA,NA,NA,NA,NA,830090,"Ladehoff, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_WOL,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,de636aa0-f972-11ef-9cce-71ad067a0471,81.8968,NA,NA,6.46009,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,03:35:21,2025-03-05T03:35:21Z,2025-03-05T03:35:21Z,NA,v3,5048,2290,NA,"Dugger, Cashel",814158,Right,UCLA,53.95195,-119.05083,10.66159,5.4732,4.92702,-16.94703,-1.69445,-0.96677,2.80481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-04,19:35:38,"Souza, August",813777,Right,UCLA,Undefined,Slider,NA,NA,84.37906,1.182795,-1.341,2588.434923,136.237947,10:30:00,5.48487,1.56896,6.84366,-31.69175,6.40977,-4.93075,3.92296,-0.06504,76.64853,-4.824569,-2.241527,0.444265,2.18543,3.45201,-1.48177,50,5.54943,3.04892,-122.62795,1.6633,3.29852,26.24233,-26.96387,a5473e94-417e-411d-9cb7-e7e6579a65e4,NA,NA,NA,NA,NA,830090,"Ladehoff, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIC_WOL,6,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,e84cccf0-f972-11ef-9cce-71ad067a0471,84.84219,NA,NA,7.73053,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,03:35:38,2025-03-05T03:35:38Z,2025-03-05T03:35:38Z,NA,v3,5048,2290,NA,"Dugger, Cashel",814158,Right,UCLA,53.65554,-123.40775,13.12117,5.48809,2.46455,-13.48194,-1.57092,2.9509,1.64926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-04,19:35:55,"Souza, August",813777,Right,UCLA,Undefined,Sinker,NA,NA,90.86258,-1.529933,-3.03285,2263.131855,226.848883,01:30:00,5.84106,0.97702,7.29707,-19.1532,13.04477,12.79568,2.85962,-0.70094,82.85963,-5.23281,-0.677312,0.4084,-7.79233,7.81059,-0.80937,50,5.74939,6.55217,-132.07617,-3.97721,-13.70013,29.35568,-18.44181,dc473319-15fa-47a8-93b9-0dd04a81d292,NA,NA,NA,NA,16.738963,830090,"Ladehoff, Cade",NA,NA,97.0249,Right,-14.175911,NA,NA,NA,11.55677,11.14832,0.081291,20.849079,0.03861,2.83853,0.87658,NA,NA,NA,NA,NA,2,3,MIC_WOL,6,Top,1,2,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,f2895850-f972-11ef-9cce-71ad067a0471,92.29294,2.83853,NA,8.00295,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,03:35:55,2025-03-05T03:35:55Z,2025-03-05T03:35:55Z,GroundBall,v3,5048,2290,NA,"Dugger, Cashel",814158,Right,UCLA,53.20476,-132.78656,14.67784,5.84024,-3.53093,-9.22091,-0.97194,6.8837,-6.85007,180,0.03523,132.38203,NA,NA,NA,NA,NA,NA,NA,2.83942,-34.91818,NA,NA,NA,NA,NA,NA,NA,0.87556,39.81466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
255,2025-03-04,19:36:33,"Souza, August",813777,Right,UCLA,Undefined,Slider,NA,NA,82.38247,1.799614,-2.064907,2659.648229,128.523923,10:15:00,5.59346,1.65701,6.59117,-33.66014,6.23969,-6.38693,4.43909,-0.76818,75.75709,-4.515526,-3.224297,0.454629,2.79256,3.19347,-1.51346,50,5.70281,4.54659,-119.74862,2.8109,4.0757,22.01543,-27.51322,01d94319-9a7c-4f9d-aae3-0085fcf0cda3,NA,NA,NA,NA,NA,800672,"Longo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_WOL,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,08e734a0-f973-11ef-9cce-71ad067a0471,82.90815,NA,NA,6.62538,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,03:36:33,2025-03-05T03:36:33Z,2025-03-05T03:36:33Z,NA,v3,5048,2290,NA,"Dugger, Cashel",814158,Right,UCLA,53.90998,-120.46532,11.00772,5.59673,3.70657,-13.75661,-1.65931,4.4139099999999996,2.03785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-04,19:36:50,"Souza, August",813777,Right,UCLA,Undefined,Sinker,NA,NA,90.66934,-2.423486,-3.372705,2319.520368,238.466625,02:00:00,5.85168,1.08153,7.31869,-22.26781,10.09127,14.72036,1.80099,-0.74297,82.83085,-6.689456,-0.661086,0.40942,-8.88182,6.48898,-0.89594,50,5.71017,7.23921,-131.68082,-6.13281,-15.52871,29.07309,-20.8289,98c0ff40-2f00-47fe-a1c2-f8d24fd1df1e,NA,NA,NA,NA,NA,800672,"Longo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIC_WOL,6,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,1350ea80-f973-11ef-9cce-71ad067a0471,92.06296,NA,NA,7.83848,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,03:36:50,2025-03-05T03:36:50Z,2025-03-05T03:36:50Z,NA,v3,5048,2290,NA,"Dugger, Cashel",814158,Right,UCLA,53.18256,-132.38162,14.53655,5.85195,-5.63074,-10.41445,-1.07495,7.61352,-7.76435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-04,19:37:08,"Souza, August",813777,Right,UCLA,Undefined,Sinker,NA,NA,90.36799,-2.418688,-2.150519,2208.58657,232.229825,01:45:00,5.99106,1.00078,7.01852,-20.96261,11.86686,13.96127,2.04305,0.20877,82.73946,-6.420811,0.409777,0.412385,-8.05615,7.35288,-0.87334,50,5.83632,4.42377,-131.34211,-6.09301,-14.04389,28.34792,-19.35614,6aadeb0e-a992-40cd-9f7b-cc61aec9d936,NA,NA,NA,NA,NA,800672,"Longo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIC_WOL,6,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,1dbf0d30-f973-11ef-9cce-71ad067a0471,91.401,NA,NA,7.62853,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,03:37:08,2025-03-05T03:37:08Z,2025-03-05T03:37:08Z,NA,v3,5048,2290,NA,"Dugger, Cashel",814158,Right,UCLA,53.48332,-132.09179,14.17396,5.99069,-5.58113,-9.67807,-0.99524,4.79517,-7.02195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-04,19:37:31,"Souza, August",813777,Right,UCLA,Undefined,Slider,NA,NA,83.37407,-0.641937,-1.616628,2679.53632,77.39485,08:30:00,5.61669,1.46976,6.51455,-39.45309,-0.20173,-6.31603,1.73959,-0.54049,76.70481,-7.971826,-2.764783,0.450919,2.87662,0.40051,-1.35435,50,5.55482,3.64417,-121.25056,-2.53571,4.27136,24.28006,-31.57936,5daa8f6e-213e-4c58-b63d-ad20af6fb2dc,NA,NA,NA,NA,-20.432817,800672,"Longo, Joe",NA,NA,87.42381,Right,-11.239845,NA,NA,NA,9.59804,9.59804,0.068355,-14.819763,1.21169,1.71079,0.5504,NA,NA,NA,NA,NA,3,4,MIC_WOL,6,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,2bf18ae0-f973-11ef-9cce-71ad067a0471,83.59021,1.71079,NA,6.66927,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,03:37:31,2025-03-05T03:37:31Z,2025-03-05T03:37:31Z,GroundBall,v3,5048,2290,NA,"Dugger, Cashel",814158,Right,UCLA,53.98897,-122.04672,12.14003,5.62099,-1.5002,-15.78968,-1.47155,3.50411,2.13568,NA,1.20984,118.01734,NA,NA,NA,NA,NA,NA,NA,1.71118,-25.02808,NA,NA,NA,NA,NA,NA,NA,0.55109,-43.96722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
259,2025-03-04,19:38:21,"Souza, August",813777,Right,UCLA,Undefined,Slider,NA,NA,82.9889,-0.001297,-1.815823,2551.19257,36.229457,07:15:00,5.57303,1.74561,6.67008,-39.14872,0.4776,-0.60724,2.30945,0.03306,75.74126,-7.328646,-1.926487,0.453068,-0.23122,0.60539,-1.62366,50,5.55746,3.84558,-120.6373,-1.12868,-0.33762,25.48778,-31.29013,263beac6-4b6f-41a7-bd2b-d71813e84b9d,NA,NA,NA,NA,NA,827522,"Turner, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIC_WOL,6,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,49aa5670-f973-11ef-9cce-71ad067a0471,83.19378,NA,NA,7.24765,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,03:38:21,2025-03-05T03:38:21Z,2025-03-05T03:38:21Z,NA,v3,5048,2290,NA,"Dugger, Cashel",814158,Right,UCLA,53.83235,-121.44429,12.74389,5.57751,-0.13799,-15.64507,-1.74559,3.85627,-0.16881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-04,19:38:44,"Souza, August",813777,Right,UCLA,Undefined,Sinker,NA,NA,91.31635,-3.162763,-2.005938,2176.402796,237.078128,02:00:00,5.99358,0.84699,6.94312,-20.16954,12.10938,17.10296,1.4294,0.44573,83.66224,-7.003549,1.127105,0.408913,-9.71481,7.67721,-0.72719,50,5.78918,4.02106,-132.65865,-7.86714,-17.26977,29.02318,-18.52647,2c979cc0-38ac-4e8f-b696-da419cdca38e,NA,NA,NA,NA,NA,827522,"Turner, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIC_WOL,6,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,56fc3820-f973-11ef-9cce-71ad067a0471,92.17719,NA,NA,7.65411,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,03:38:44,2025-03-05T03:38:44Z,2025-03-05T03:38:44Z,NA,v3,5048,2290,NA,"Dugger, Cashel",814158,Right,UCLA,53.55987,-133.43521,14.51159,5.99304,-7.37143,-9.26324,-0.84096,4.48314,-8.63489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-04,19:39:02,"Souza, August",813777,Right,UCLA,Undefined,Curveball,NA,NA,75.4733,3.050352,0.133748,2368.847485,46.04224,07:30:00,5.73199,1.23582,6.36756,-58.53893,-10.35831,-12.26099,3.66343,0.33715,69.33027,-7.778167,-2.087754,0.499583,6.42701,-5.8163,-1.24005,50,5.92587,0.1549,-109.70505,4.15417,7.82025,19.69191,-39.25118,1c3960f9-b52a-46aa-8dad-7f63df239f12,NA,NA,NA,NA,73.384381,827522,"Turner, Colby",4215.089915,NA,65.25867,Right,58.387952,4.99209,74.94233,109.88644,156.30372,75.12942,4.476782,88.700014,0.52919,3.44681,-0.38374,NA,NA,NA,NA,NA,4,3,MIC_WOL,6,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,6228a1c0-f973-11ef-9cce-71ad067a0471,75.44779,84.35476,NA,6.14303,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,03:39:02,2025-03-05T03:39:02Z,2025-03-05T03:39:02Z,Popup,v3,5048,2290,NA,"Dugger, Cashel",814158,Right,UCLA,54.13837,-110.44538,9.84595,5.74195,5.62985,-19.62559,-1.24035,-0.13911,3.91012,210.040022,0.55835,13.59439,-5.94204,-4.07254,6.33993,-3.54217,1.00717,-0.14317,0.00806,3.45575,81.32063,-23.3291,1.08005,0.65767,-0.39073,0.0903,-0.00944,3.4e-4,-0.37504,47.87993,-4.42704,-0.57431,1.11294,-0.51441,0.114,-0.01198,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
