PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2025-03-01,13:07:18,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Fastball,NA,NA,88.23709,-1.823643,-3.249925,2035.750811,197.943035,12:30:00,6.05157,1.2614,6.38191,-18.37796,16.52477,5.03142,2.83918,-1.31223,81.62142,-5.302893,-2.340709,0.425208,-3.41414,9.38264,-1.02936,50,5.91119,7.08363,-128.17119,-4.59255,-5.74874,23.46004,-16.37545,03c97741-787b-4abf-b735-b2f001c47055,NA,NA,NA,NA,NA,1000051099,"Wade, Jarod",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LON_ISL22,7,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,03be7400-f6c8-11ef-84c6-d5b55d01528a,88.64477,NA,NA,6.61567,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,18:07:18,2025-03-01T18:07:18Z,2025-03-01T18:07:18Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.11752,-128.92264,11.73002,6.0499,-4.06803,-8.18773,-1.25921,7.26777,-2.87437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-01,13:07:40,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Slider,NA,NA,81.1351,-0.536549,-2.706954,2422.563929,64.346314,08:15:00,5.83272,1.57641,5.53653,-43.3768,-1.64087,-5.22961,1.71591,-1.39143,77.0653,-8.35519,-3.639116,0.464972,2.17256,-0.49921,-1.33776,50,5.75639,5.78272,-118.13532,-2.59877,3.17086,15.58436,-32.90263,71549481-9bb9-492c-ba3e-a9ece1d936ff,NA,NA,NA,NA,36.912289,1000051099,"Wade, Jarod",NA,NA,66.37757,Right,-6.239024,NA,NA,NA,12.42031,11.8692,0.116919,41.427523,0.53878,1.52396,1.39535,NA,NA,NA,NA,NA,2,5,LON_ISL22,7,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,10b34190-f6c8-11ef-84c6-d5b55d01528a,81.06396,1.52396,NA,4.0698,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,18:07:40,2025-03-01T18:07:40Z,2025-03-01T18:07:40Z,GroundBall,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.96775,-118.78885,7.79218,5.83644,-1.21898,-16.45131,-1.57747,5.64975,1.58543,294.736585,0.53896,77.3589,-19.84011,NA,NA,NA,NA,NA,NA,1.5242,-10.60612,-20.80294,NA,NA,NA,NA,NA,NA,1.39517,58.1447,1.82516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
229,2025-03-01,13:08:13,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Fastball,NA,NA,90.37584,-1.462733,-2.83257,2172.285364,213.109925,01:00:00,6.00241,1.34436,6.00258,-16.65021,17.08572,10.51457,3.25765,-0.40609,83.43157,-4.611493,-0.944351,0.41804,-6.08815,9.44375,-1.12715,50,5.87793,6.05442,-131.28662,-3.8496,-10.75257,24.69038,-15.49493,b2ed6b19-1aa3-488a-97cc-995aa61d9861,NA,NA,NA,NA,NA,1000088019,"Ketchup, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_ISL22,7,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,24e36870-f6c8-11ef-84c6-d5b55d01528a,90.1647,NA,NA,6.94426,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,18:08:13,2025-03-01T18:08:13Z,2025-03-01T18:08:13Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.49697,-132.12963,12.34519,6.00034,-3.32055,-7.74747,-1.34014,6.42155,-5.37629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-01,13:08:32,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Fastball,NA,NA,90.76797,-2.31802,-1.990942,2217.235288,210.980396,01:00:00,6.1441,1.18937,5.84351,-16.98666,16.60706,9.40241,2.57187,0.12191,84.01825,-5.506989,-0.305597,0.417158,-5.31197,9.36591,-1.03293,50,5.94521,4.18865,-131.87827,-5.87517,-9.47799,24.59033,-15.46273,295f959a-8af2-4658-8300-206ff5b8061f,NA,NA,NA,NA,-146.912228,1000088019,"Ketchup, Chandler",2369.795614,NA,69.71256,Left,74.570202,NA,NA,NA,NA,6.12525,NA,NA,1.43327,2.57878,-0.12083,NA,NA,NA,NA,NA,3,2,LON_ISL22,7,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,2fbfdd50-f6c8-11ef-84c6-d5b55d01528a,90.35532,26.08739,NA,6.74973,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,18:08:32,2025-03-01T18:08:32Z,2025-03-01T18:08:32Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.65713,-132.7438,12.29517,6.14242,-5.3309,-7.73137,-1.18623,4.52226,-4.739,358.753676,1.43421,-22.84078,-4.16374,NA,NA,NA,NA,NA,NA,2.57926,98.53458,-20.4273,NA,NA,NA,NA,NA,NA,-0.12012,-14.88772,-3.20177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
231,2025-03-01,13:08:56,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Fastball,NA,NA,90.33932,-3.37828,-1.577228,2052.458291,211.917,01:00:00,6.16225,1.24752,5.5288,-18.46379,16.34032,9.4756,1.46065,0.56236,82.72341,-6.828625,0.112371,0.424607,-5.28512,9.56607,-1.11718,50,5.85628,3.19511,-130.94782,-8.3462,-9.17227,27.77857,-15.57227,9553ad44-0f64-4a47-8b76-66f14c660285,NA,NA,NA,NA,NA,1000088019,"Ketchup, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LON_ISL22,7,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,3e370520-f6c8-11ef-84c6-d5b55d01528a,88.77026,NA,NA,7.61591,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,18:08:56,2025-03-01T18:08:56Z,2025-03-01T18:08:56Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.97136,-131.99821,13.88929,6.16074,-7.75737,-7.78614,-1.24455,3.54195,-4.58614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-01,13:09:17,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,85.84826,-1.38197,-3.018856,1624.05759,265.421833,02:45:00,5.95008,1.36367,5.58074,-35.65167,1.85256,11.93556,1.68642,-0.46366,80.71883,-7.849714,-0.888774,0.440769,-6.75992,1.45154,-1.11219,50,5.80707,6.11059,-124.85377,-4.28739,-10.94058,19.16794,-29.82482,a6532ba1-c18f-418d-bf2b-bdc10b1baea4,NA,NA,NA,NA,NA,1000088019,"Ketchup, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LON_ISL22,7,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,4ac9dc90-f6c8-11ef-84c6-d5b55d01528a,85.51509,NA,NA,5.12944,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,18:09:17,2025-03-01T18:09:17Z,2025-03-01T18:09:17Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.92313,-125.60731,9.58397,5.95258,-3.1149,-14.91241,-1.36087,6.5407,-5.47029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.78691,NA,NA,1.013672,NA,NA,NA,-0.5473,6.10851,-1.06066,74.65984,2.9901,50.12064,-0.49608,84.86918,-10.7655,6.11346,8.8156,-11.75988,-1.0751,49.89359,0.65201,High,High,High,NA,NA,High,High,High
233,2025-03-01,13:11:26,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Fastball,NA,NA,82.08775,-1.84337,-2.583427,2013.200266,200.733457,12:45:00,6.14395,1.47943,6.41317,-24.93694,14.74438,5.22244,2.3688,-0.46215,77.15863,-6.489905,-1.637708,0.453382,-3.2661,8.4163,-1.29704,50,6.0003,5.21045,-119.47241,-4.53643,-4.84876,17.15746,-19.67945,03fbfa62-83e5-4408-9690-784b80037e0f,NA,NA,NA,NA,NA,1000124257,"Kohl, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEH_MOU,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,97b1d1c0-f6c8-11ef-84c6-d5b55d01528a,83.13611,NA,NA,4.92912,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,18:11:26,2025-03-01T18:11:26Z,2025-03-01T18:11:26Z,NA,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.0882,-120.05807,8.57873,6.14369,-3.86467,-9.83972,-1.47773,5.37596,-2.42438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-01,13:11:38,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Slider,NA,NA,76.44285,1.667863,-1.451424,2295.427368,66.640831,08:15:00,6.22925,1.31143,5.87557,-49.36743,-3.06256,-9.26851,3.66529,-0.80927,72.52725,-7.314761,-3.114347,0.489762,4.5167,-1.59221,-1.18857,50,6.33476,3.14234,-111.41652,1.71719,5.87111,13.60749,-34.24372,038e6a7f-e22a-41ee-87c9-b9c12bf7aaf5,NA,NA,NA,NA,NA,1000124257,"Kohl, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEH_MOU,7,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,9f13ecf0-f6c8-11ef-84c6-d5b55d01528a,76.96076,NA,NA,3.9156,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,18:11:38,2025-03-01T18:11:38Z,2025-03-01T18:11:38Z,NA,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.62921,-111.98046,6.80375,6.23418,3.13638,-17.12186,-1.31376,2.89902,2.93555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-01,13:11:53,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Fastball,NA,NA,86.98113,-2.035862,-2.148047,1921.255532,208.283364,01:00:00,6.28287,1.2171400000000001,6.10642,-18.0756,18.05312,9.17969,2.89181,-0.0052,80.71149,-5.44349,-0.494877,0.432611,-5.30189,10.15812,-1.05709,50,6.11675,4.39391,-126.46974,-5.01887,-8.71609,22.16022,-15.4745,3c0b0aed-6b3f-4a4c-9029-91161dd0e6ca,NA,NA,NA,NA,145.816132,1000124257,"Kohl, Andrew",5167.175628,NA,76.38913,Right,63.976346,NA,NA,NA,NA,21.31768,NA,NA,1.75523,2.71669,0.01478,NA,NA,NA,NA,NA,1,3,LEH_MOU,7,Bottom,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,a7fdb990-f6c8-11ef-84c6-d5b55d01528a,87.12773,39.95883,NA,6.26964,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,18:11:53,2025-03-01T18:11:53Z,2025-03-01T18:11:53Z,NA,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.39522,-127.23754,11.08011,6.28135,-4.48271,-7.73725,-1.21456,4.69591,-4.35804,352.535014,1.77495,-41.26734,-3.70305,NA,NA,NA,NA,NA,NA,2.75392,99.55954,-37.65989,NA,NA,NA,NA,NA,NA,0.01181,27.7116,-1.67218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
236,2025-03-01,13:12:12,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Slider,NA,NA,77.38712,-0.283047,-3.911201,2410.718465,46.229624,07:30:00,6.17259,1.27486,5.76095,-50.37999,-3.72146,-5.24323,1.71019,-2.80817,72.07526,-9.432536,-4.847842,0.491628,1.6789,-1.435,-0.94715,50,6.11825,7.86928,-112.31187,-2.16623,2.16059,18.90884,-34.02073,76db9d50-69cf-4622-bbea-984bf51a9033,NA,NA,NA,NA,NA,1000124257,"Kohl, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LEH_MOU,7,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,b2ea0cf0-f6c8-11ef-84c6-d5b55d01528a,76.66855,NA,NA,5.31186,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,18:12:12,2025-03-01T18:12:12Z,2025-03-01T18:12:12Z,NA,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.74097,-113.10724,9.45442,6.17928,-0.7352,-17.01037,-1.27625,7.7784,1.0803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-01,13:12:26,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Fastball,NA,NA,87.41082,-1.007718,-1.618412,1999.582643,224.977806,01:30:00,6.3034,1.25111,5.72767,-23.14037,13.32119,12.25489,3.43602,0.76464,80.63771,-5.313647,0.574481,0.434599,-6.62937,7.3654,-1.12364,50,6.20502,3.07179,-127.02713,-2.99497,-10.93471,23.70752,-20.02532,1b72d204-d985-4a43-a9f9-547790939fa0,NA,NA,NA,NA,NA,1000124257,"Kohl, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LEH_MOU,7,Bottom,0,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,bb468db0-f6c8-11ef-84c6-d5b55d01528a,86.72917,NA,NA,6.7731,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,18:12:26,2025-03-01T18:12:26Z,2025-03-01T18:12:26Z,NA,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.77157,-127.91456,11.85376,6.3031,-2.24537,-10.01266,-1.24629,3.48111,-5.46736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.10989,NA,NA,1.178564,NA,NA,NA,-1.38032,6.37434,-0.23055,67.14665,6.96218,-57.63905,-1.29648,64.25131,-5.25101,6.44565,17.10815,-14.15161,-0.33581,-55.47613,5.82764,High,High,High,NA,NA,High,High,High
238,2025-03-01,13:12:50,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,ChangeUp,NA,NA,80.88128,0.091303,-1.326021,2145.517134,136.627126,10:30:00,6.22845,1.54898,5.88212,-34.84553,7.4117,-5.88819,3.40947,-0.17334,74.93776,-6.338105,-2.382619,0.467867,2.68642,4.15299,-1.43854,50,6.2156,2.94593,-117.6133,-0.91065,3.80324,20.06973,-26.29457,657be3ad-6fd4-4715-ab50-f616464c52f3,NA,NA,NA,NA,NA,1000124257,"Kohl, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LEH_MOU,7,Bottom,0,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,c9dd2460-f6c8-11ef-84c6-d5b55d01528a,80.56237,NA,NA,5.94352,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,18:12:50,2025-03-01T18:12:50Z,2025-03-01T18:12:50Z,NA,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.61743,-118.39861,10.03487,6.23111,0.11822,-13.14728,-1.5509,2.79711,1.90162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-01,13:13:03,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Slider,NA,NA,76.81751,-0.252498,-1.894335,2447.69346,51.344123,07:45:00,6.18785,1.41016,5.80397,-50.18617,-2.84181,-5.30973,1.77071,-0.79472,71.15282,-9.412459,-2.847185,0.495229,2.21988,-1.02717,-1.25133,50,6.13674,3.88133,-111.63842,-2.06098,2.80678,19.74562,-33.47278,f387caee-5d5b-4e0e-80ce-bcd8479939b1,NA,NA,NA,NA,-30.993282,1000240891,"Butler, Justin",NA,NA,70.44578,Right,-9.887987,NA,NA,NA,12.42291,7.22007,0.106938,-22.93877,2.08674,1.90203,0.77704,NA,NA,NA,NA,NA,2,1,LEH_MOU,7,Bottom,1,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,d17df640-f6c8-11ef-84c6-d5b55d01528a,76.11121,1.90203,NA,5.66468,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,18:13:03,2025-03-01T18:13:03Z,2025-03-01T18:13:03Z,GroundBall,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.69787,-112.46627,9.87281,6.19372,-0.65762,-16.73639,-1.41159,3.76365,1.40339,180,2.08303,87.46921,NA,NA,NA,NA,NA,NA,NA,1.90279,-17.78632,NA,NA,NA,NA,NA,NA,NA,0.77927,-52.54285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
240,2025-03-01,13:13:35,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Fastball,NA,NA,87.67483,-2.399402,-2.425064,2001.048632,173.833866,11:45:00,6.30149,1.32236,5.96087,-18.72844,17.27741,-1.75327,2.51257,-1.0738,80.99405,-5.915841,-2.739682,0.431875,0.29177,9.80733,-1.12887,50,6.10024,5.46203,-127.28315,-5.89339,0.48324,23.77174,-15.93013,3aa8251c-b3f2-48c5-9fe6-daffb51eded4,NA,NA,NA,NA,NA,1000272523,"Rogers, Raff",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEH_MOU,7,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,e4b89990-f6c8-11ef-84c6-d5b55d01528a,87.2763,NA,NA,6.68078,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,18:13:35,2025-03-01T18:13:35Z,2025-03-01T18:13:35Z,NA,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.5379,-128.12786,11.88587,6.29959,-5.32732,-7.96507,-1.32265,5.44486,0.24162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
