PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
255,2025-03-23,15:50:27,"Scinta, Chris",701371,Left,HOU_COU,Undefined,Fastball,NA,NA,88.95515,-1.004298,1.411938,2313.742877,146.354256,11:00:00,5.36668,-1.6281,5.78502,-21.0282,14.67749,-8.95894,2.67963,-1.06085,80.71199,-4.969914,-0.192899,0.430071,5.01292,8.15071,1.51729,50,5.27145,-2.80077,-129.07999,-2.93111,8.38603,28.99229,-18.53886,3581d832-258a-4765-9e24-c1862c4ac207,NA,NA,NA,NA,-61.840379,695732,"King, Dylan",5541.639025,NA,47.05678,Left,60.710597,NA,NA,NA,91.97843,51.60587,3.595373,-70.270424,1.49313,2.8981,1.04021,NA,NA,NA,NA,NA,3,1,UCF_KNI,7,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,124f7be0-0820-11f0-be47-292be849a335,87.64239,52.43532,NA,8.24316,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,19:50:27,2025-03-23T19:50:27Z,2025-03-23T19:50:27Z,Popup,v3,471267,3030,23 March 2025 13:00-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.71173,-130.13398,14.49615,5.36576,-2.25715,-9.26943,1.62465,-3.10563,4.19302,157.54591,1.49329,15.92174,-6.16263,1.88309,0.06785,-0.38518,0.18815,-0.04022,0.00324,2.89457,60.30155,-21.08779,3.01766,-1.67399,0.77963,-0.2006,0.02274,-6.9e-4,1.0393,-29.73516,3.52061,-0.59496,-0.47492,0.45221,-0.17566,0.03295,-0.00241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
256,2025-03-23,15:51:05,"Scinta, Chris",701371,Left,HOU_COU,Undefined,Slider,NA,NA,81.52456,0.281189,2.654922,2313.956664,171.772204,11:45:00,5.1488,-1.74053,5.63609,-39.53014,3.4615,-0.28354,2.11724,0.71446,73.93336,-7.006034,2.604325,0.471915,0.97835,2.12469,1.51492,50,5.14776,-5.46649,-118.13527,-0.74474,1.36531,25.13205,-29.20904,9a713411-e1e5-40ca-a706-bc96a9c20f0e,NA,NA,NA,NA,NA,695732,"King, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCF_KNI,7,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,28b76a50-0820-11f0-be47-292be849a335,79.8713,NA,NA,7.59121,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,19:51:05,2025-03-23T19:51:05Z,2025-03-23T19:51:05Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.85939,-119.16457,12.56602,5.15376,0.45154,-14.60452,1.73995,-5.52241,0.68265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-23,15:51:29,"Scinta, Chris",701371,Left,HOU_COU,Undefined,Slider,NA,NA,89.39243,-1.773736,2.8337,2251.610356,148.487935,11:00:00,5.4269,-1.2618,5.48023,-18.69934,16.95804,-9.67788,2.20647,0.58522,81.49881,-5.288457,1.112495,0.42978,5.71445,9.41709,1.01997,50,5.25875,-5.98831,-129.57215,-4.62813,9.69249,27.65526,-16.2013,6bf956eb-8ec2-4c44-8914-2bd5ca2cadba,NA,NA,NA,NA,-22.574403,695732,"King, Dylan",4754.136919,NA,96.48344,Left,21.172251,97.93803,37.60227,-50.08129,312.51349,307.76251,3.650296,-36.107337,1.67492,2.3926,-0.62349,NA,NA,NA,NA,NA,3,3,UCF_KNI,7,Bottom,1,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,36e490d0-0820-11f0-be47-292be849a335,87.70175,46.18247,NA,7.89362,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,19:51:29,2025-03-23T19:51:29Z,2025-03-23T19:51:29Z,LineDrive,v3,471267,3030,23 March 2025 13:00-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,55.0174,-130.63865,13.82763,5.42518,-4.00334,-8.10065,1.25811,-6.3621,4.84624,134.145134,1.67503,121.84481,-28.72308,7.20008,-1.67726,0.37471,-0.06933,0.00826,-4.4e-4,2.39244,51.11078,-15.43748,0.07121,0.28521,-0.13445,0.03432,-0.00456,2.5e-4,-0.62348,-50.65484,-1.14989,0.93199,-0.38478,0.12798,-0.03071,0.0044,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
258,2025-03-23,15:52:17,"Scinta, Chris",701371,Left,HOU_COU,Undefined,Slider,NA,NA,83.308090000000007,-1.188052,0.118534,2511.685519,192.645026,12:30:00,5.25406,-1.54676,5.91706,-38.41443,3.22925,0.33,0.95016,-1.40926,74.02659,-8.346727,0.177924,0.464458,-0.12083,2.68059,1.53709,50,5.13803,-0.26317,-120.54995,-3.7661,-0.17128,31.4407,-28.37424,4a556341-d966-4099-9406-c5b2a4b32eae,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCF_KNI,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,53530210-0820-11f0-be47-292be849a335,81.15368,NA,NA,9.2815,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,19:52:17,2025-03-23T19:52:17Z,2025-03-23T19:52:17Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.57307,-121.73681,15.72035,5.25998,-2.69499,-14.18712,1.54691,-0.25671,-0.08564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-23,15:52:36,"Scinta, Chris",701371,Left,HOU_COU,Undefined,Slider,NA,NA,81.95569,0.556477,2.351997,2481.604113,256.085675,02:30:00,5.1201,-1.47537,5.42616,-40.97605,2.15973,2.32083,2.22708,0.92213,73.86664,-6.977504,2.764658,0.472705,-0.38713,1.29575,1.26504,50,5.14109,-4.96951,-118.69092,-0.26099,-0.54131,26.91453,-30.3623,e33c6c70-e7dd-4fe0-af38-6cf059b2ecb1,NA,NA,NA,NA,-45.128499,806128,"Jimenez, Antonio",3597.175554,NA,108.18023,Right,31.020078,73.93145,62.77695,-81.45008,NA,155.3065,NA,NA,3.66323,3.05025,-1.60027,NA,NA,NA,NA,NA,4,2,UCF_KNI,7,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,5ec06c50-0820-11f0-be47-292be849a335,79.73778,82.8396,NA,8.08905,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,19:52:36,2025-03-23T19:52:36Z,2025-03-23T19:52:36Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,55.07061,-119.83522,13.45726,5.12474,1.0299,-15.18115,1.47584,-4.9465,-0.27066,NA,3.66323,95.93162,-26.62458,7.2429500000000004,-1.87858,0.50137,-0.14045,0.03369,-0.00434,3.05025,81.76564,-19.32465,1.17893,-0.03997,-0.06056,0.0396,-0.01439,0.00232,-1.60027,-96.36281,12.19222,-2.27019,0.38095,-0.0542,0.00224,0.00217,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
260,2025-03-23,15:53:04,"Scinta, Chris",701371,Left,HOU_COU,Undefined,ChangeUp,NA,NA,82.23104,-0.387243,2.729339,1656.060555,105.991722,09:30:00,5.00018,-1.82541,6.05003,-35.84179,5.31512,-13.94363,1.65448,-0.45891,75.29069,-7.036154,0.219354,0.461735,7.95445,3.25087,1.62037,50,4.95085,-5.15917,-119.3862,-1.93153,11.45531,23.45327,-27.49243,97f7579f-a733-4117-aab5-e1e0145f7d14,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UCF_KNI,7,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,6fcfa420-0820-11f0-be47-292be849a335,81.63214,NA,NA,6.94036,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,19:53:04,2025-03-23T19:53:04Z,2025-03-23T19:53:04Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.44802,-120.25683,11.72664,5.00361,-0.91095,-13.74621,1.81979,-5.58441,5.72765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-23,15:53:27,"Scinta, Chris",701371,Left,HOU_COU,Undefined,Fastball,NA,NA,91.04594,-1.581252,2.299499,2382.492609,126.044556,10:15:00,5.02589,-1.69287,5.44752,-21.64946,12.78516,-15.99863,1.73981,-0.8721,82.9247,-5.613761,-0.547712,0.422347,8.7328,7.23489,1.5012,50,4.87152,-4.57371,-132.01857,-4.41127,15.35111,29.14495,-19.45605,3bbc073a-e6cb-45a7-89d8-c17070870391,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UCF_KNI,7,Bottom,2,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,7d037680-0820-11f0-be47-292be849a335,89.24527,NA,NA,8.12124,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,19:53:27,2025-03-23T19:53:27Z,2025-03-23T19:53:27Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,55.05003,-133.12876,14.57247,5.02544,-3.67014,-9.72803,1.68656,-5.15846,7.67555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-23,15:55:56,"Stanford, Carter",1000151181,Right,UCF_KNI,Undefined,Slider,NA,NA,83.7289,-0.169497,-1.281865,2382.428726,80.316133,08:45:00,5.21699,1.69788,5.39927,-40.08982,0.5474,-4.30107,1.7173,0.13807,76.79165,-7.483335,-2.047515,0.458811,1.80217,0.7035,-1.5805,50,5.17373,2.89997,-121.54461,-1.80635,2.69054,24.26415,-31.12374,77243898-80cb-4251-942a-2abfb405f20b,NA,NA,NA,NA,NA,812362,"DeJesus, Coby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOU_COU,8,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,d5f2cc00-0820-11f0-be47-292be849a335,82.15252,NA,NA,6.93725,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,19:55:56,2025-03-23T19:55:56Z,2025-03-23T19:55:56Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,55.09874,-122.55826,12.13207,5.22204,-0.50614,-15.56187,-1.69929,2.78758,1.34527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-23,15:56:13,"Stanford, Carter",1000151181,Right,UCF_KNI,Undefined,Slider,NA,NA,85.09071,-0.488125,-1.047444,2476.489897,100.680296,09:15:00,5.20535,1.63112,5.57753,-36.82061,2.18634,-5.18174,1.681,0.22094,78.15302,-7.232677,-1.973059,0.449513,2.35551,1.55961,-1.53745,50,5.13904,2.47095,-123.59817,-2.35008,3.64125,24.79147,-29.76316,ac1738b9-38a6-4ea5-8bca-3ab399e3e322,NA,NA,NA,NA,-22.208605,812362,"DeJesus, Coby",NA,NA,92.46271,Right,-30.33177,NA,NA,NA,12.73041,12.73041,0.029474,-21.277154,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOU_COU,8,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,e04e2a00-0820-11f0-be47-292be849a335,83.8517,2.02184,NA,6.93768,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,19:56:13,2025-03-23T19:56:13Z,2025-03-23T19:56:13Z,GroundBall,v3,471267,3030,23 March 2025 13:00-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,54.92168,-124.58145,12.39573,5.20884,-1.16961,-14.88158,-1.63259,2.32653,1.82062,180,8.6626,108.54506,NA,NA,NA,NA,NA,NA,NA,2.02238,-68.59843,NA,NA,NA,NA,NA,NA,NA,-3.31313,-44.31544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
264,2025-03-23,15:57:03,"Stanford, Carter",1000151181,Right,UCF_KNI,Undefined,Fastball,NA,NA,93.88994,-0.63111,-1.356932,2328.972925,232.532268,01:45:00,5.35189,1.77853,6.00948,-17.35918,14.6556,17.60761,3.32043,1.98851,84.45779,-3.952867,1.810304,0.407236,-9.50804,8.0765,-1.68164,50,5.293,2.4482,-136.22337,-2.03321,-17.56025,34.70599,-17.25768,e05fb7c1-5eee-4a45-8e21-aa2ef76ba3c5,NA,NA,NA,NA,NA,803578,"Jackson, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOU_COU,8,Top,0,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,fe2ea1d0-0820-11f0-be47-292be849a335,92.55666,NA,NA,9.43215,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,19:57:03,2025-03-23T19:57:03Z,2025-03-23T19:57:03Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,54.48702,-137.36178,17.353,5.35041,-1.46713,-8.62884,-1.77139,3.0242,-8.78012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-23,15:59:15,"Stanford, Carter",1000151181,Right,UCF_KNI,Undefined,Fastball,NA,NA,93.02504,-0.298273,-3.244613,2205.347196,227.37214,01:30:00,5.20597,1.59951,5.92384,-18.86706,13.56682,13.57198,3.35651,-0.2834,84.48269,-3.868408,-0.812063,0.409893,-7.85571,7.34859,-1.34727,50,5.1714,7.03973,-134.90053,-1.3091,-14.41329,30.53557,-18.69118,b5ed21f9-c572-4ba1-881f-c9d67ff461ea,NA,NA,NA,NA,NA,831690,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOU_COU,8,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,4cd7a7f0-0821-11f0-be47-292be849a335,91.95672,NA,NA,8.54236,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,19:59:15,2025-03-23T19:59:15Z,2025-03-23T19:59:15Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,54.57241,-135.93158,15.26779,5.20495,-0.67798,-9.34559,-1.59319,7.52641,-7.20665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-23,15:59:39,"Stanford, Carter",1000151181,Right,UCF_KNI,Undefined,Fastball,NA,NA,93.51245,-0.815063,-1.971974,2302.579684,221.216184,01:15:00,5.22907,1.64919,5.89827,-16.88332,15.01265,12.27599,3.06496,0.84079,85.46623,-4.013137,0.23056,0.40648,-6.88642,8.23481,-1.49787,50,5.15389,4.14686,-135.83665,-2.4723,-12.87334,29.6107,-16.78012,d24275c6-fc34-41a9-b735-7a6eae43d6fe,NA,NA,NA,NA,-18.737559,831690,"Cox, Tyler",NA,NA,35.40463,Right,-31.435902,NA,NA,NA,7.26509,6.02497,0.091149,-17.455313,3.05116,2.50403,-0.86332,NA,NA,NA,NA,NA,3,2,HOU_COU,8,Top,0,0,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,5abf6100-0821-11f0-be47-292be849a335,92.72888,2.50403,NA,8.04623,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,19:59:39,2025-03-23T19:59:39Z,2025-03-23T19:59:39Z,GroundBall,v3,471267,3030,23 March 2025 13:00-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,54.6007,-136.83587,14.80535,5.22776,-1.90605,-8.39006,-1.64514,4.58127,-6.43667,180,3.0423,42.56093,NA,NA,NA,NA,NA,NA,NA,2.50975,-27.47194,NA,NA,NA,NA,NA,NA,NA,-0.86031,-14.43718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
267,2025-03-23,16:00:25,"Stanford, Carter",1000151181,Right,UCF_KNI,Undefined,Fastball,NA,NA,93.81644,-2.346547,-4.641243,2240.097466,231.393607,01:45:00,5.1385,1.62656,5.88239,-20.28792,11.58993,13.25202,1.26037,-1.58854,85.92099,-6.136778,-2.273115,0.406365,-8.04693,6.8754,-1.25897,50,4.93671,10.44101,-135.81777,-6.27433,-15.06955,29.02856,-19.29845,2059054e-e266-480f-981f-e7a33bd84072,NA,NA,NA,NA,NA,821507,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOU_COU,8,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,769a1dc0-0821-11f0-be47-292be849a335,92.7552,NA,NA,7.89545,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,20:00:25,2025-03-23T20:00:25Z,2025-03-23T20:00:25Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,54.61592,-136.80078,14.51428,5.13811,-5.62082,-9.64923,-1.62117,10.95132,-7.53478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-23,16:01:42,"Stanford, Carter",1000151181,Right,UCF_KNI,Undefined,Fastball,NA,NA,93.58598,-1.36738,-1.666017,2271.572822,231.706605,01:45:00,5.10009,1.76202,5.89304,-18.55662,13.29764,15.57776,2.28339,1.51293,85.62718,-4.859503,1.130226,0.406214,-8.42087,7.48768,-1.63675,50,4.97927,3.2611,-135.92647,-3.85636,-15.7699,29.52127,-18.15177,ea352294-e96c-46ef-a72a-9491ce409dd2,NA,NA,NA,NA,NA,821507,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOU_COU,8,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,a47af570-0821-11f0-be47-292be849a335,92.78953,NA,NA,7.95879,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,20:01:42,2025-03-23T20:01:42Z,2025-03-23T20:01:42Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,54.60483,-136.92292,14.76063,5.0991,-3.24367,-9.07588,-1.75581,3.79339,-7.88495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
