PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
283,2025-02-14,20:24:03,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,88.90311,-1.75069,2.947011,2124.104715,142.740904,10:45:00,5.43339,-1.85438,6.49571,-14.95213,20.47458,-14.51087,2.57766,-0.35595,79.33153,-4.702261,0.316849,0.428388,8.52544,11.66379,1.65307,50,5.30354,-6.03053,-128.75728,-4.25621,13.96001,32.86146,-13.0751,4074e3fc-9944-42e6-9a05-88376315483d,NA,NA,NA,NA,NA,1000278154,"Marion, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UWM_PAN,9,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,8b2acad0-eb3b-11ef-901c-099f8b0d90aa,87.98677,NA,NA,9.57159,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-15,01:24:03,2025-02-15T01:24:03Z,2025-02-15T01:24:03Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thomas, Zach",1000299404,Right,MER_BEA,53.99971,-129.77408,16.43073,5.42898,-3.85164,-6.53755,1.84635,-6.46248,6.98001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-14,20:24:14,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,90.41684,-1.580723,4.384067,2117.358466,145.892961,10:45:00,5.43124,-1.68307,6.59327,-12.89493,21.31729,-13.51977,2.90367,1.21514,80.58304,-4.159038,1.935991,0.420981,8.52426,12.05028,1.38736,50,5.31676,-9.46343,-130.77334,-3.853,14.40456,33.79503,-11.81109,76eea0fa-7643-449d-9d38-7bf910f7d770,NA,NA,NA,NA,NA,1000278154,"Marion, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UWM_PAN,9,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,91e386a0-eb3b-11ef-901c-099f8b0d90aa,89.53487,NA,NA,9.83381,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-15,01:24:14,2025-02-15T01:24:14Z,2025-02-15T01:24:14Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thomas, Zach",1000299404,Right,MER_BEA,53.90189,-131.77783,16.89752,5.42606,-3.50194,-5.90554,1.675,-9.89158,7.20228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-14,20:24:39,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,ChangeUp,NA,NA,80.63179,-1.059949,4.132943,1980.172628,85.974896,08:45:00,5.4345,-2.15249,6.33704,-42.87483,0.24374,-19.18536,0.88301,0.06073,72.95495,-9.033339,0.662528,0.472611,11.33796,0.9635,1.85953,50,5.33744,-7.73571,-116.79164,-3.45555,15.36345,25.8838,-30.86848,b655266d-628d-47fe-9869-f9b2df2b4dc7,NA,NA,NA,NA,NA,1000132207,"Phillips IV, Q",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UWM_PAN,9,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,a0a80b20-eb3b-11ef-901c-099f8b0d90aa,79.75369,NA,NA,7.67684,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-15,01:24:39,2025-02-15T01:24:39Z,2025-02-15T01:24:39Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thomas, Zach",1000299404,Right,MER_BEA,54.16347,-117.71074,12.9419,5.44068,-2.35945,-15.43424,2.14391,-8.28125,7.68172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-14,20:24:52,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,ChangeUp,NA,NA,82.99349,-2.020607,3.073674,1848.267678,86.929211,09:00:00,5.36824,-2.01345,6.08906,-40.44045,0.7198,-15.41709,0.12553,-0.45211,75.01398,-9.501596,0.29245,0.461754,9.0426,1.47969,1.7843,50,5.19092,-5.86485,-120.20551,-5.53787,12.93851,28.09733,-30.05688,a1425499-de0d-4ae6-a1ef-62a8fab45568,NA,NA,NA,NA,NA,1000132207,"Phillips IV, Q",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UWM_PAN,9,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,a85d0140-eb3b-11ef-901c-099f8b0d90aa,81.62889,NA,NA,7.97951,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-15,01:24:52,2025-02-15T01:24:52Z,2025-02-15T01:24:52Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thomas, Zach",1000299404,Right,MER_BEA,54.4113,-121.23224,14.04867,5.37322,-4.43953,-15.02844,2.00725,-6.33764,6.46926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-14,20:25:06,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,89.96825,-0.820827,3.164318,2144.884487,124.930097,10:15:00,5.43551,-2.07426,6.53856,-19.84899,14.47383,-18.88651,3.02735,-0.74278,80.72941,-4.645618,-0.262173,0.42166,10.9841,8.23268,1.86232,50,5.36998,-6.46714,-130.46923,-2.40679,18.55426,32.5712,-18.26748,5bfd9d12-fe2b-4e29-a5fa-ef4e4239b000,NA,NA,NA,NA,68.396638,1000132207,"Phillips IV, Q",4708.617973,NA,79.06874,Right,59.727685,NA,NA,NA,NA,49.30886,NA,NA,1.544,3.68117,1.99224,NA,NA,NA,NA,NA,4,3,UWM_PAN,9,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,b0dbfe20-eb3b-11ef-901c-099f8b0d90aa,89.3905,68.64613,NA,9.23885,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-15,01:25:06,2025-02-15T01:25:06Z,2025-02-15T01:25:06Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thomas, Zach",1000299404,Right,MER_BEA,53.96108,-131.45438,16.2856,5.43443,-1.85427,-9.13374,2.06641,-7.02833,9.27713,NA,1.544,21.52387,-12.86315,4.45848,-1.22425,0.30347,-0.07257,0.01464,-0.00175,3.68117,100.15391,-32.00042,4.53552,-0.87444,0.13858,-0.0195,0.00125,1.9e-4,1.99224,54.35377,-0.59348,-1.60318,0.70217,-0.22692,0.06345,-0.01505,0.00203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
288,2025-02-14,20:25:28,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,ChangeUp,NA,NA,83.32456,-1.154452,5.499089,1862.5024,97.653204,09:15:00,5.29534,-2.09199,6.21896,-36.172110000000004,4.17433,-20.61344,1.2106,1.28044,75.75366,-7.879106,1.793637,0.457166,12.35371,2.9261,1.68904,50,5.1906,-10.82112,-120.52658,-3.55907,18.01045,25.3715,-27.9081,7276940f-2a86-4096-b0ef-84964f3dd810,NA,NA,NA,NA,NA,1000132207,"Phillips IV, Q",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UWM_PAN,9,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,bdb135c0-eb3b-11ef-901c-099f8b0d90aa,82.44802,NA,NA,7.5709,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-15,01:25:28,2025-02-15T01:25:28Z,2025-02-15T01:25:28Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thomas, Zach",1000299404,Right,MER_BEA,54.28268,-121.42476,12.68575,5.29911,-2.5711,-13.95405,2.0834,-11.4587,9.00522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-14,20:25:42,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,91.36745,-0.579408,1.741765,2144.848786,142.71966,10:45:00,5.4736,-1.93262,6.45678,-13.87737,19.39863,-13.83969,3.78461,-1.48535,82.05198,-3.310932,-0.767582,0.41518,7.76449,10.65481,1.81491,50,5.42607,-3.45857,-132.59854,-1.65408,13.57649,33.08585,-13.5437,ab93b007-26f8-4218-8955-658ce48ef4b3,NA,NA,NA,NA,NA,1000132207,"Phillips IV, Q",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UWM_PAN,9,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,c6451a30-eb3b-11ef-901c-099f8b0d90aa,90.7857,NA,NA,9.31547,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-15,01:25:42,2025-02-15T01:25:42Z,2025-02-15T01:25:42Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thomas, Zach",1000299404,Right,MER_BEA,54.04096,-133.60304,16.54292,5.47004,-1.24289,-6.77185,1.92617,-3.87075,6.78824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-14,20:26:11,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,90.93687,-1.622432,1.643551,2183.109674,138.764978,10:45:00,5.5092,-1.87737,6.49862,-14.1758,19.18044,-15.7869,2.83761,-1.68388,82.23416,-4.392843,-1.221847,0.415681,8.72516,10.86701,1.76838,50,5.38896,-3.1442,-132.02742,-4.0667,15.22056,31.17826,-13.21711,b0fd0e17-9028-4857-9667-e160f7d573bf,NA,NA,NA,NA,NA,1000132207,"Phillips IV, Q",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,UWM_PAN,9,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,d7968b20-eb3b-11ef-901c-099f8b0d90aa,90.67641,NA,NA,8.70271,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-15,01:26:11,2025-02-15T01:26:11Z,2025-02-15T01:26:11Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thomas, Zach",1000299404,Right,MER_BEA,54.00014,-132.96869,15.58913,5.50571,-3.66767,-6.60856,1.87024,-3.60371,7.61028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-14,20:26:40,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,88.33973,-1.404515,2.801183,2092.273698,137.497495,10:30:00,5.48393,-1.95768,6.51857,-16.77312,18.72048,-15.97076,2.79562,-0.71623,79.57024,-4.668619,-0.095775,0.428792,9.22276,10.61528,1.76855,50,5.37841,-5.63658,-128.12783,-3.54345,15.09429,30.29683,-14.80072,67da8232-7742-4e12-b095-fcce47223776,NA,NA,NA,NA,NA,1000338750,"Headlee, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UWM_PAN,9,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,e8778700-eb3b-11ef-901c-099f8b0d90aa,87.90377,NA,NA,8.76949,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-15,01:26:40,2025-02-15T01:26:40Z,2025-02-15T01:26:40Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thomas, Zach",1000299404,Right,MER_BEA,53.979730000000004,-129.06544,15.14842,5.48098,-3.0854,-7.40036,1.95021,-6.10371,7.54715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-02-14,20:26:55,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,90.44451,-0.63839,2.76279,2172.918751,126.533993,10:15:00,5.34494,-2.0919,6.55827,-17.20509,16.72757,-20.86131,3.32515,-1.29523,81.06765,-3.986693,-1.02495,0.419257,11.79556,9.33288,1.9089,50,5.2933,-5.4819,-131.19231,-1.89072,20.14154,32.99413,-16.23762,f5f73295-12d1-4942-b132-7ea8c41d8368,NA,NA,NA,NA,NA,1000338750,"Headlee, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UWM_PAN,9,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,f19ef8e0-eb3b-11ef-901c-099f8b0d90aa,89.90297,NA,NA,9.37686,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-15,01:26:55,2025-02-15T01:26:55Z,2025-02-15T01:26:55Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thomas, Zach",1000299404,Right,MER_BEA,53.94011,-132.17951,16.49706,5.34261,-1.40488,-8.11881,2.08194,-6.08455,10.07077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-14,20:27:09,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,ChangeUp,NA,NA,81.96581,-0.866258,3.921211,1808.886272,106.385911,09:30:00,5.34317,-2.03716,6.01032,-34.88364,7.25776,-19.42666,1.63171,-0.01758,74.04179,-7.370777,0.431925,0.467225,11.20505,4.4752,1.73915,50,5.25623,-7.37371,-118.68285,-2.88138,15.73034,26.05063,-25.89151,b495f6e6-8965-4234-a410-59d852d2add0,NA,NA,NA,NA,NA,1000338750,"Headlee, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UWM_PAN,9,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,f9b8a440-eb3b-11ef-901c-099f8b0d90aa,80.67302,NA,NA,7.92402,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-15,01:27:09,2025-02-15T01:27:09Z,2025-02-15T01:27:09Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thomas, Zach",1000299404,Right,MER_BEA,54.48885,-119.66409,13.02532,5.34639,-1.90614,-12.94576,2.02805,-7.96622,7.86517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-14,20:27:23,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,ChangeUp,NA,NA,82.30944,-1.545058,1.81517,1902.325839,116.509229,10:00:00,5.43119,-2.24283,6.30415,-30.48793,10.73619,-18.5145,1.46598,-2.1128,74.44566,-7.283351,-1.536847,0.462112,10.17957,6.5328,2.11784,50,5.30333,-3.0858,-119.41383,-4.09595,14.45115,26.60737,-22.89993,5427d7bf-d897-4cac-b20e-91301d63d17b,NA,NA,NA,NA,NA,1000338750,"Headlee, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UWM_PAN,9,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,022af6f0-eb3c-11ef-901c-099f8b0d90aa,81.56565,NA,NA,7.86378,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-15,01:27:23,2025-02-15T01:27:23Z,2025-02-15T01:27:23Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thomas, Zach",1000299404,Right,MER_BEA,54.19466,-120.34484,13.30369,5.43263,-3.29467,-11.44996,2.23467,-3.59146,7.22558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-02-14,20:27:39,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,89.86727,-1.749795,3.22783,2196.184793,117.062897,10:00:00,5.43961,-1.7795,6.78124,-21.48285,12.15894,-21.60584,2.04879,-0.62989,81.85452,-5.849343,-0.712154,0.417456,12.43335,7.29181,1.57668,50,5.31726,-6.55683,-130.50989,-4.57387,21.31398,29.02755,-19.67398,1c753084-b6bc-4320-be65-dd5f277853de,NA,NA,NA,NA,-13.298602,1000338750,"Headlee, Caden",NA,NA,80.56466,Right,-23.594058,NA,NA,NA,5.94743,5.54813,0.043211,-4.22593,1.36763,2.04816,0.64041,NA,NA,NA,NA,NA,5,5,UWM_PAN,9,Top,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,0b987280-eb3c-11ef-901c-099f8b0d90aa,90.29078,2.04816,NA,8.01275,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-15,01:27:39,2025-02-15T01:27:39Z,2025-02-15T01:27:39Z,GroundBall,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thomas, Zach",1000299404,Right,MER_BEA,53.72101,-131.3349,14.51378,5.43931,-4.01471,-9.83699,1.77164,-7.16261,10.65699,180,1.36602,105.61154,NA,NA,NA,NA,NA,NA,NA,2.04888,-47.39852,NA,NA,NA,NA,NA,NA,NA,0.64079,-24.96279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
296,2025-02-14,20:29:57,"Mueller, Matthew",702567,Left,UWM_PAN,Undefined,Slider,NA,NA,79.14402,-3.232,2.057754,2264.015025,219.192643,01:15:00,6.29124,-1.0798,6.37231,-38.59876,5.84607,3.50158,0.09575,1.10621,72.39502,-10.37752,2.693182,0.479824,-1.17906,4.53359,0.92963,50,6.03985,-4.24344,-114.71515,-7.57623,-1.54985,23.90724,-26.21479,ddb86b5e-c661-4b7a-860b-80130b9b40fc,NA,NA,NA,NA,NA,702717,"Baughcum, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MER_BEA,9,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,5e5d6980-eb3c-11ef-901c-099f8b0d90aa,78.55472,NA,NA,6.749,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-15,01:29:57,2025-02-15T01:29:57Z,2025-02-15T01:29:57Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Otto, Thomas",1000077032,Right,UWM_PAN,54.12731,-115.57211,11.95362,6.29458,-6.63657,-13.1074,1.08074,-4.18788,-0.77492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
