PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
282,2025-03-20,16:42:23,"Moreno, Josh",1000378099,Right,FRE_PAC,Undefined,Fastball,NA,NA,82.58636,-1.019645,-3.985578,2071.52407,260.793056,02:45:00,4.92353,2.83615,5.29694,-37.33616,5.99118,25.81655,0.85245,1.23954,73.48959,-7.914434,0.59308,0.473754,-14.32615,3.89146,-2.49267,50,4.80401,7.18696,-119.2336,-3.43389,-19.97908,29.59775,-26.74706,8300fce7-e5f2-4088-8151-80f6a1e0d968,NA,NA,NA,NA,NA,1000191737,"Lobetos, Aydan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CHA_UNI1,8,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,f937a020-05e4-11f0-9481-8900aad8a9d2,79.56129,NA,NA,9.09677,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,23:42:23,2025-03-20T23:42:23Z,2025-03-20T23:42:23Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.19929,-120.51733,14.79888,4.92779,-2.2738,-13.37353,-2.82318,8.0535,-9.98954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-20,16:42:42,"Moreno, Josh",1000378099,Right,FRE_PAC,Undefined,Fastball,NA,NA,83.68303,0.289037,-4.941579,2070.487292,214.548821,01:15:00,5.2385,2.4156,5.33056,-21.53163,20.70103,13.048,3.71641,-1.1452,74.0301,-3.828802,-2.638182,0.467731,-8.25252,10.69193,-1.97758,50,5.25014,9.84451,-120.59039,-0.01436,-11.79878,29.80106,-16.88759,77fdb006-358c-4e6a-b6b5-b2d2e4406d97,NA,NA,NA,NA,NA,1000191737,"Lobetos, Aydan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CHA_UNI1,8,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,044cd840-05e5-11f0-9481-8900aad8a9d2,80.58579,NA,NA,9.65294,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,23:42:42,2025-03-20T23:42:42Z,2025-03-20T23:42:42Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.16103,-121.85914,14.90053,5.23545,0.70462,-8.4438,-2.4074,10.34683,-5.89939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-20,16:43:17,"Moreno, Josh",1000378099,Right,FRE_PAC,Undefined,Fastball,NA,NA,84.59965,0.881133,-5.552592,2044.299198,233.701629,01:45:00,4.92507,2.79002,5.49772,-28.03919,13.00741,15.43013,3.4166,-1.13416,74.99789,-4.386819,-2.82371,0.461116,-9.66288,6.69552,-2.31347,50,4.98421,11.16432,-121.87005,0.9724,-14.13965,29.98314,-22.37653,2f0d8839-a86c-420b-ba81-32311d53fb65,NA,NA,NA,NA,NA,1000391098,"Perry, Ace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CHA_UNI1,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,1937c3a0-05e5-11f0-9481-8900aad8a9d2,81.7418,NA,NA,9.60176,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,23:43:17,2025-03-20T23:43:17Z,2025-03-20T23:43:17Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.99508,-123.09284,14.99157,4.92595,1.88497,-11.18826,-2.78054,11.74097,-7.06982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-20,16:43:35,"Moreno, Josh",1000378099,Right,FRE_PAC,Undefined,Fastball,NA,NA,84.32511,0.38318,-5.141013,2062.367066,217.469509,01:15:00,4.93426,2.56404,5.31692,-21.90631,19.41997,13.64418,3.46982,-1.13689,75.12573,-3.775381,-2.734059,0.462684,-8.52213,10.00674,-2.1072,50,4.95407,10.33236,-121.59242,0.15286,-12.48232,28.6535,-17.5172,bc812bd2-5d93-4737-9437-f8e9358fc5d2,NA,NA,NA,NA,NA,1000391098,"Perry, Ace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CHA_UNI1,8,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,23f42d60-05e5-11f0-9481-8900aad8a9d2,81.46472,NA,NA,9.19938,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,23:43:35,2025-03-20T23:43:35Z,2025-03-20T23:43:35Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.1766,-122.80624,14.32675,4.93187,0.89492,-8.7586,-2.5561,10.86114,-6.24116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-20,16:43:56,"Moreno, Josh",1000378099,Right,FRE_PAC,Undefined,Fastball,NA,NA,83.32474,0.329005,-4.359473,2059.859711,261.787258,02:45:00,4.99109,2.63778,5.58972,-36.71333,5.2167,24.45651,2.23975,0.59725,74.23873,-6.490653,-0.005632,0.466052,-13.80658,3.0252,-2.27891,50,4.99607,8.13001,-120.3763,-0.55856,-19.71733,29.18319,-27.85372,c4efc6ea-061f-40ce-a2c6-c27f52964620,NA,NA,NA,NA,NA,1000391098,"Perry, Ace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CHA_UNI1,8,Top,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,309053a0-05e5-11f0-9481-8900aad8a9d2,80.87612,NA,NA,9.08602,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,23:43:56,2025-03-20T23:43:56Z,2025-03-20T23:43:56Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.90657,-121.55999,14.59159,4.99581,0.57121,-13.92686,-2.62489,8.92976,-9.85867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-20,16:44:17,"Moreno, Josh",1000378099,Right,FRE_PAC,Undefined,Fastball,NA,NA,84.60364,-0.162586,-4.3039,2124.318593,220.317583,01:15:00,4.90857,2.59817,5.42345,-20.96214,19.98285,15.5543,3.009,-0.14454,75.15928,-4.170259,-1.547875,0.460545,-9.23591,10.51099,-2.22644,50,4.88025,8.4958,-122.11139,-0.95832,-13.58926,29.76857,-16.70874,733620bf-467a-460b-97e7-fd59828bffb0,NA,NA,NA,NA,NA,1000391098,"Perry, Ace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CHA_UNI1,8,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,3cd83f60-05e5-11f0-9481-8900aad8a9d2,81.84315,NA,NA,9.44436,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,23:44:17,2025-03-20T23:44:17Z,2025-03-20T23:44:17Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.06912,-123.34096,14.88429,4.90558,-0.26818,-8.35437,-2.58895,9.05709,-6.79463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-20,16:44:40,"Moreno, Josh",1000378099,Right,FRE_PAC,Undefined,Fastball,NA,NA,85.46423,-0.669224,-4.167631,2155.765794,248.391976,02:15:00,5.11072,2.18196,5.52327,-27.79415,12.11485,26.531,2.16718,0.48959,76.14392,-5.883278,0.550889,0.454681,-14.878,6.78855,-1.83732,50,5.03429,7.85481,-123.50415,-2.36414,-22.37442,30.63533,-21.96502,1a3a0f88-48cd-49be-b056-cd971023d4ff,NA,NA,NA,NA,-36.974702,1000391098,"Perry, Ace",NA,NA,71.14854,Right,-25.826174,NA,NA,NA,6.43258,5.89187,0.04843,-29.782224,1.93765,2.20837,-0.45067,NA,NA,NA,NA,NA,6,5,CHA_UNI1,8,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Error,0,2,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,4af894a0-05e5-11f0-9481-8900aad8a9d2,82.89865,2.20837,NA,9.32031,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,23:44:40,2025-03-20T23:44:40Z,2025-03-20T23:44:40Z,GroundBall,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.9744,-124.73195,15.31766,5.1114,-1.48383,-10.98251,-2.1701,8.75153,-11.18721,180,1.93585,75.27047,NA,NA,NA,NA,NA,NA,NA,2.20946,-45.59963,NA,NA,NA,NA,NA,NA,NA,-0.44932,-56.66828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
289,2025-03-20,16:45:37,"Moreno, Josh",1000378099,Right,FRE_PAC,Undefined,Fastball,NA,NA,84.11041,0.185445,-6.014061,2048.589849,264.59312,02:45:00,4.74513,2.57442,5.82259,-37.04951,4.00587,24.44049,1.83104,-1.00074,74.71791,-6.713419,-1.661416,0.461165,-14.44158,2.51563,-2.09472,50,4.73918,11.72481,-121.22076,-0.85036,-20.88456,29.90127,-28.5361,26326645-e466-4b7f-b995-dcb480585f63,NA,NA,NA,NA,NA,1000391079,"Banis, Jaren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CHA_UNI1,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,6d233940-05e5-11f0-9481-8900aad8a9d2,81.73306,NA,NA,9.3925,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,23:45:37,2025-03-20T23:45:37Z,2025-03-20T23:45:37Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.67281,-122.36796,14.95064,4.7508,0.24447,-14.26805,-2.55993,12.52608,-10.44228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-20,16:45:56,"Moreno, Josh",1000378099,Right,FRE_PAC,Undefined,Fastball,NA,NA,82.67879,-0.312196,-4.631057,2053.12299,236.418854,02:00:00,4.70298,2.52449,5.30354,-30.42258,12.71572,16.50635,1.87372,-0.4569,73.55935,-5.990525,-1.71306,0.472719,-9.79355,6.96674,-2.11514,50,4.65323,8.93012,-119.25062,-1.66296,-13.73279,28.53605,-22.40508,746e7257-e22a-43c3-bb27-4a3a305a2f47,NA,NA,NA,NA,NA,1000391079,"Banis, Jaren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CHA_UNI1,8,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,78227860-05e5-11f0-9481-8900aad8a9d2,79.73542,NA,NA,9.11944,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,23:45:56,2025-03-20T23:45:56Z,2025-03-20T23:45:56Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.1892,-120.48597,14.26803,4.70423,-0.69302,-11.20254,-2.5146,9.52463,-6.86639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-20,16:46:14,"Moreno, Josh",1000378099,Right,FRE_PAC,Undefined,Fastball,NA,NA,84.14019,1.439414,-4.598603,2080.467819,224.31032,01:30:00,4.74713,3.09843,5.43216,-23.84702,17.47749,15.48347,4.11254,0.07281,74.82743,-3.079166,-1.857595,0.462674,-9.26154,8.70497,-2.70099,50,4.8592,9.07757,-121.39555,2.3301,-13.50844,28.76897,-19.47741,289ef1ed-e25a-4f3b-8058-b276f4c5cc3c,NA,NA,NA,NA,NA,1000391079,"Banis, Jaren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CHA_UNI1,8,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,831c8760-05e5-11f0-9481-8900aad8a9d2,81.46648,NA,NA,9.31275,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,23:46:14,2025-03-20T23:46:14Z,2025-03-20T23:46:14Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.06075,-122.589,14.38449,4.74578,3.13811,-9.7387,-3.08919,9.63796,-6.75422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-20,16:46:35,"Moreno, Josh",1000378099,Right,FRE_PAC,Undefined,ChangeUp,NA,NA,79.17673,-0.156543,-5.837171,1989.223415,261.271178,02:45:00,4.81574,2.70917,5.4762,-41.04585,5.79461,25.27021,1.24801,-0.66604,70.60643,-7.744604,-1.36132,0.492586,-14.6754,3.54606,-2.21232,50,4.77462,10.62406,-114.1017,-1.66584,-18.83846,26.13653,-27.62204,dee6d68e-842b-4a62-846c-23f996008036,NA,NA,NA,NA,NA,1000391079,"Banis, Jaren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,CHA_UNI1,8,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,8f2c2510-05e5-11f0-9481-8900aad8a9d2,76.51955,NA,NA,8.57031,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,23:46:35,2025-03-20T23:46:35Z,2025-03-20T23:46:35Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.0201,-115.24589,13.06827,4.82108,-0.45662,-13.81102,-2.69547,11.44876,-9.41923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-20,16:46:56,"Moreno, Josh",1000378099,Right,FRE_PAC,Undefined,Fastball,NA,NA,81.06836,-0.720312,-6.3083,2032.052683,262.977196,02:45:00,4.84928,2.82348,5.49816,-39.5464,4.98004,26.06675,0.87585,-0.92877,72.5961,-8.013446,-1.694076,0.480264,-15.2191,3.27807,-2.28779,50,4.75966,11.82805,-116.79616,-2.80998,-20.55874,26.52277,-27.74585,f4cceef3-bd59-492c-8979-b5df80ce08ec,NA,NA,NA,NA,NA,1000391079,"Banis, Jaren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,CHA_UNI1,8,Top,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,9be7ba30-05e5-11f0-9481-8900aad8a9d2,78.48268,NA,NA,8.47226,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,23:46:56,2025-03-20T23:46:56Z,2025-03-20T23:46:56Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.99972,-117.92606,13.26138,4.85419,-1.62798,-13.87293,-2.81033,12.70388,-10.27937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-20,16:49:37,"Cooper, Sam",1000113405,Left,FRE_PAC,Undefined,Fastball,NA,NA,85.23997,-3.186344,5.755976,2233.868073,152.707553,11:00:00,5.92444,-1.94697,6.28139,-20.67674,18.15847,-8.62693,1.24663,2.65726,77.00717,-7.127094,4.208732,0.448523,6.27028,10.84193,1.5248,50,5.67787,-12.04888,-122.92551,-7.41597,9.46355,27.46497,-15.81064,efea8b3e-cc4e-4a20-91c8-d96f26049088,NA,NA,NA,NA,NA,1000083297,"Kudell, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CHA_UNI1,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,fbe7af80-05e5-11f0-9481-8900aad8a9d2,84.03688,NA,NA,8.2328,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,23:49:37,2025-03-20T23:49:37Z,2025-03-20T23:49:37Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.21366,-123.86338,13.73249,5.92189,-6.87607,-7.90532,1.94176,-12.37204,4.73178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-20,16:49:58,"Cooper, Sam",1000113405,Left,FRE_PAC,Undefined,Fastball,NA,NA,88.12146,-1.351443,4.609318,2366.84517,150.650238,11:00:00,5.90943,-2.05044,6.04391,-18.04469,18.56706,-9.66186,3.1502,1.4211,79.03535,-4.825264,2.879176,0.435494,6.40516,10.33886,1.69529,50,5.79396,-9.84607,-127.3398,-3.49249,10.33252,30.43099,-15.49586,97210a89-9d57-43df-80eb-e7e784d8ac20,NA,NA,NA,NA,NA,1000083297,"Kudell, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,CHA_UNI1,8,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,083a97c0-05e6-11f0-9481-8900aad8a9d2,86.55108,NA,NA,9.08611,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,23:49:58,2025-03-20T23:49:58Z,2025-03-20T23:49:58Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.44896,-128.39859,15.2155,5.9061,-2.95334,-7.74793,2.04412,-10.20557,5.16626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-20,16:50:17,"Cooper, Sam",1000113405,Left,FRE_PAC,Undefined,Slider,NA,NA,79.48721,0.017944,2.927111,2370.234813,303.453631,04:00:00,5.89814,-1.87781,5.22792,-47.3231,-2.00827,5.10677,1.97144,1.30185,73.36803,-8.540723,3.831661,0.484497,-1.75114,-0.57248,1.60395,50,5.86438,-6.10277,-115.29189,-1.64333,-2.36156,21.04437,-32.9461,9f8c51ce-55e7-4b10-8174-457e476e7868,NA,NA,NA,NA,NA,1000083297,"Kudell, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,CHA_UNI1,8,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,13a2aad0-05e6-11f0-9481-8900aad8a9d2,77.79699,NA,NA,6.11918,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,23:50:17,2025-03-20T23:50:17Z,2025-03-20T23:50:17Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.27212,-116.25024,10.52219,5.90505,-0.143,-16.47305,1.87942,-5.99523,-1.18078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
