PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2025-02-23,13:16:12,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,Fastball,NA,NA,90.96402,-3.76662,3.798306,2011.403959,151.782862,11:00:00,5.81873,-0.84162,5.72267,-14.09024,20.16363,-10.20733,1.12344,1.85079,83.04225,-6.456288,1.977847,0.421237,6.22851,11.633,0.53034,50,5.49453,-8.27938,-131.54702,-9.07577,10.90962,28.00956,-11.79811,e965cb82-2ed9-402d-b511-7e0d3ab7d72e,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VAN_COM,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,a5636200-f21a-11ef-bcf4-6d2798b53144,89.48038,NA,NA,7.92177,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,19:16:12,2025-02-23T19:16:12Z,2025-02-23T19:16:12Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,54.77402,-132.55962,14.00478,5.81493,-8.64925,-5.89905,0.83679,-8.67379,5.45481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-23,13:16:29,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,ChangeUp,NA,NA,80.01683,-0.808865,1.354682,1719.216923,123.663531,10:00:00,5.60212,-1.00708,5.65564,-34.54285,9.94615,-12.59209,1.96895,-0.79282,72.66022,-7.214193,-0.897527,0.480062,6.778,5.77028,0.90037,50,5.51207,-2.24282,-116.03896,-2.73296,9.13711,24.00587,-24.39541,4db9c2a3-0db4-4bf6-8261-a9fa40642361,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VAN_COM,4,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,b0348c40-f21a-11ef-bcf4-6d2798b53144,78.5157,NA,NA,7.35661,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,19:16:29,2025-02-23T19:16:29Z,2025-02-23T19:16:29Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,54.83978,-117.03592,12.00293,5.60453,-1.71983,-12.19771,1.0014,-2.62228,4.56855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-23,13:16:53,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,ChangeUp,NA,NA,80.80211,-0.539826,1.055427,1656.898638,108.107738,09:30:00,5.56318,-1.04531,5.68954,-38.1973,5.27772,-11.59442,1.87685,-1.02774,73.57315,-7.588116,-1.020636,0.47456,6.19071,3.30776,0.96384,50,5.49418,-1.69783,-117.24326,-2.35598,8.53362,24.16897,-27.61443,6a2461d2-6425-4e37-b661-193159a5af0b,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VAN_COM,4,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,be346130-f21a-11ef-bcf4-6d2798b53144,79.42603,NA,NA,7.22896,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,19:16:53,2025-02-23T19:16:53Z,2025-02-23T19:16:53Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,54.80688,-118.23002,12.08449,5.56736,-1.22856,-13.80722,1.04026,-2.04624,4.26681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-23,13:17:15,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,ChangeUp,NA,NA,81.64694,-0.773652,1.033263,1643.771844,134.272004,10:30:00,5.63312,-0.9688,5.57602,-28.61088,14.34091,-13.13048,2.52615,-1.09785,73.82767,-6.120884,-1.310732,0.471696,7.02398,7.94595,0.88892,50,5.54819,-1.6121,-118.39509,-2.49251,9.82465,25.67664,-21.05978,a296952f-f309-4770-a5b3-9631bc708964,NA,NA,NA,NA,164.270995,815428,"Johnston, Brodie",3465.354837,NA,64.5967,Right,-6.517969,NA,NA,NA,17.03384,17.03384,0.216768,158.632146,3.13709,2.3458,0.95795,NA,NA,NA,NA,NA,5,4,VAN_COM,4,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,cae71cb0-f21a-11ef-bcf4-6d2798b53144,79.90836,2.3458,NA,7.81927,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,19:17:15,2025-02-23T19:17:15Z,2025-02-23T19:17:15Z,GroundBall,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,54.92096,-119.45754,12.83832,5.6333,-1.6211,-10.52989,0.96404,-2.01863,4.91232,NA,3.13575,-90.52252,13.30177,NA,NA,NA,NA,NA,NA,2.34443,-10.67001,-0.64245,NA,NA,NA,NA,NA,NA,0.95865,25.47439,-5.85293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
136,2025-02-23,13:17:37,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,ChangeUp,NA,NA,80.66717,-1.094036,1.780811,1825.325771,110.858511,09:45:00,5.59085,-0.99329,5.34767,-37.07691,7.17583,-14.80202,1.47432,-0.55592,73.41318,-7.898421,-0.852327,0.478786,7.96355,4.39288,0.84386,50,5.4661,-3.0266,-116.92912,-3.4949,10.91489,24.11001,-26.15315,941cdc7b-2e4c-4389-a650-0c02a4363006,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,VAN_COM,4,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,d816f770-f21a-11ef-bcf4-6d2798b53144,78.72501,NA,NA,7.25399,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,19:17:37,2025-02-23T19:17:37Z,2025-02-23T19:17:37Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,55.14909,-117.98605,12.05501,5.59417,-2.34841,-13.07658,0.98702,-3.50509,5.45744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-23,13:20:04,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,90.94711,0.323497,-3.724416,2407.629057,235.859835,01:45:00,4.43948,2.2425,5.90483,-19.92182,14.28678,19.28989,3.08025,0.38796,81.97565,-3.460649,-0.270319,0.420958,-10.91579,7.54276,-1.95351,50,4.4542,7.71073,-131.73254,0.12548,-18.97131,30.84531,-19.06499,31ed0dfc-69bb-42bc-a8ba-cabb48052f36,NA,NA,NA,NA,NA,702522,"Taurek, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STM_GAE,5,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,2fb2a3d0-f21b-11ef-bcf4-6d2798b53144,89.53959,NA,NA,8.97146,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,19:20:04,2025-02-23T19:20:04Z,2025-02-23T19:20:04Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.59078,-132.80312,15.42265,4.43836,0.78719,-9.53249,-2.23256,8.36919,-9.48566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-23,13:20:19,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Cutter,NA,NA,82.39399,1.76293,-0.347513,2355.769187,165.206023,11:30:00,4.56789,2.03462,5.74596,-31.00714,10.8254,-2.47764,3.62582,1.50461,74.41595,-4.038081,-0.790787,0.46551,1.15898,5.36603,-2.00418,50,4.69563,0.82289,-119.49775,2.70284,1.65551,25.63786,-24.50918,54dfa3c0-ddae-4168-a9a7-5d51e22caa88,NA,NA,NA,NA,153.066747,702522,"Taurek, Aiden",3651.386468,NA,42.60458,Right,11.867833,NA,NA,NA,54.38565,35.3937,0.959275,156.788634,0.77514,3.43258,-1.48273,NA,NA,NA,NA,NA,1,2,STM_GAE,5,Top,0,0,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,390fcbb0-f21b-11ef-bcf4-6d2798b53144,80.97028,5.7817,NA,7.97805,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,19:20:19,2025-02-23T19:20:19Z,2025-02-23T19:20:19Z,GroundBall,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.75064,-120.51267,12.81893,4.56943,3.67308,-12.25459,-2.03545,0.75735,0.82776,291.234776,0.77514,-54.51819,1.73319,-0.07422,0.00477,0.00803,-7.8e-4,-1.2e-4,3e-5,3.43258,12.85067,-17.89267,0.93336,-0.17281,0.03566,-0.00225,5.8e-4,-2.1e-4,-1.48273,27.69846,-4.47119,0.66853,-0.16514,0.0157,-0.00294,0.00102,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
139,2025-02-23,13:21:11,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,90.92607,0.607824,-5.48996,2412.547484,229.208767,01:45:00,4.64517,1.93952,5.98202,-19.86194,15.2578,15.93749,3.55602,-1.8366,79.95755,-3.220509,-2.644992,0.426528,-10.0556,7.95445,-1.51244,50,4.6826,11.84473,-130.99362,0.82088,-16.87598,36.4604,-18.82436,401f35b8-36bc-41b4-9ad0-e2fe0b932c95,NA,NA,NA,NA,NA,703664,"Mettam, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STM_GAE,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,581cb590-f21b-11ef-bcf4-6d2798b53144,88.37044,NA,NA,10.96852,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,19:21:11,2025-02-23T19:21:11Z,2025-02-23T19:21:11Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.50648,-132.24199,18.2302,4.64346,1.46541,-9.41218,-1.92789,12.42255,-8.43799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-23,13:21:31,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Cutter,NA,NA,82.6188,0.473345,-1.966339,2296.146864,196.402242,12:30:00,4.61274,2.00698,5.69391,-24.75478,16.65899,4.50402,2.99123,0.54911,75.14306,-4.181637,-1.161789,0.463174,-2.83311,8.71839,-1.84452,50,4.63723,3.92837,-119.8373,0.24712,-4.10544,23.91847,-19.54038,425143ce-4a7e-4ef9-93a9-e68e143d1f25,NA,NA,NA,NA,NA,703664,"Mettam, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STM_GAE,5,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,6418a430-f21b-11ef-bcf4-6d2798b53144,81.37866,NA,NA,7.47573,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,19:21:31,2025-02-23T19:21:31Z,2025-02-23T19:21:31Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.80038,-120.79161,11.95924,4.61181,1.02675,-9.77019,-2.00452,4.09217,-2.05272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-23,13:21:56,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,91.73553,-1.260671,-4.844935,2394.853924,234.586624,01:45:00,4.43608,2.15443,6.17034,-18.20973,15.2469,19.7234,1.74987,-0.68747,82.56221,-4.749793,-1.302497,0.416306,-11.66442,8.61835,-1.7964,50,4.33102,10.39556,-132.70098,-3.45687,-20.51713,31.99352,-17.01481,98d69361-2c6c-4cd1-9d40-2857ad0009e5,NA,NA,NA,NA,NA,703664,"Mettam, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STM_GAE,5,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,72cd7140-f21b-11ef-bcf4-6d2798b53144,90.54025,NA,NA,9.17332,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,19:21:56,2025-02-23T19:21:56Z,2025-02-23T19:21:56Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.32602,-133.73989,15.99676,4.4343,-2.90436,-8.5074,-2.14479,11.06181,-10.25857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-23,13:22:19,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Slider,NA,NA,78.32475,0.620294,-2.505529,2341.79646,94.507402,09:15:00,4.40298,2.10931,5.77941,-42.9101,3.21445,-21.96041,1.40486,-2.05343,71.68931,-7.269113,-6.428171,0.488807,10.38949,1.93142,-1.88949,50,4.4287,5.80773,-113.63209,-0.12389,13.45903,22.61396,-29.67198,67469506-abaa-413f-a5af-536cc14cb10d,NA,NA,NA,NA,NA,703664,"Mettam, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STM_GAE,5,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,80a12d20-f21b-11ef-bcf4-6d2798b53144,77.11109,NA,NA,6.63543,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,19:22:19,2025-02-23T19:22:19Z,2025-02-23T19:22:19Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.71897,-114.56736,11.30698,4.40845,1.1033,-14.83599,-2.11818,5.25109,6.72951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-23,13:22:39,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,92.16066,-0.657757,-4.314799,2380.375947,238.196162,02:00:00,4.49896,1.93877,6.01512,-18.94001,14.37493,21.21564,2.30958,-0.29771,82.85926,-4.271192,-0.510753,0.415423,-12.24383,7.93886,-1.61127,50,4.43702,9.13206,-133.40471,-2.11519,-21.74233,32.61185,-18.07636,c4f6155f-af5a-4799-ae55-5d5f4080c7e3,NA,NA,NA,NA,114.008521,703664,"Mettam, Jared",2307.42316,NA,69.48407,Right,38.309153,NA,NA,NA,NA,21.4649,NA,NA,0.39335,2.1138,0.23484,NA,NA,NA,NA,NA,2,5,STM_GAE,5,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,8c8aa530-f21b-11ef-bcf4-6d2798b53144,90.73261,16.52509,NA,9.3014,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,19:22:39,2025-02-23T19:22:39Z,2025-02-23T19:22:39Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.48178,-134.49585,16.30592,4.49768,-1.51038,-9.03818,-1.92898,9.85953,-10.87116,NA,0.3943,-32.58432,-0.35948,NA,NA,NA,NA,NA,NA,2.11457,63.13571,-30.72475,NA,NA,NA,NA,NA,NA,0.23174,73.205,7.0797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Low,Undefined,NA,NA,NA
144,2025-02-23,13:23:05,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,91.17227,-1.552125,-4.209838,2373.888346,240.826845,02:00:00,4.39502,2.09047,5.99938,-20.97029,13.01946,21.13289,1.20507,-0.05629,82.30368,-5.521039,-0.419688,0.419609,-12.08686,7.52028,-1.76989,50,4.26116,8.78605,-131.97391,-4.24657,-21.06571,31.17865,-19.06721,1e2fbee1-f894-41ea-be8b-174516d0d6b5,NA,NA,NA,NA,NA,703664,"Mettam, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,STM_GAE,5,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,9b8e2e80-f21b-11ef-bcf4-6d2798b53144,89.82744,NA,NA,8.86859,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,19:23:05,2025-02-23T19:23:05Z,2025-02-23T19:23:05Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.49728,-133.03214,15.58932,4.39431,-3.59941,-9.53361,-2.08023,9.50104,-10.53285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-23,13:23:29,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Cutter,NA,NA,83.38045,0.496021,-2.176561,2388.98399,156.388197,11:15:00,4.65581,1.7747,5.5234,-30.3925,10.21406,-3.93323,2.58718,-0.58891,76.58966,-5.114651,-2.876664,0.458637,1.41973,5.38803,-1.58258,50,4.67868,4.75968,-121.05311,0.03253,2.11465,22.78964,-24.14862,e3b8fed3-4309-4370-8afa-0d60411232a5,NA,NA,NA,NA,NA,703664,"Mettam, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,STM_GAE,5,Top,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,a9e6d1d0-f21b-11ef-bcf4-6d2798b53144,82.18354,NA,NA,6.79079,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,19:23:29,2025-02-23T19:23:29Z,2025-02-23T19:23:29Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.97524,-121.98616,11.39482,4.65711,1.02122,-12.07431,-1.77567,4.6731,1.05733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
