PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2025-03-11,20:18:33,"Hutchings, Payton",812515,Left,ILL_ILL,Undefined,Fastball,NA,NA,84.8686,-0.811602,3.63606,1995.819828,153.293371,11:00:00,5.43395,-1.71453,6.54417,-21.06603,16.4769,-7.74977,2.93256,0.97886,78.3499,-4.809194,2.232232,0.440997,4.99264,9.20178,1.4658,50,5.36836,-7.55908,-123.30469,-2.30063,7.76547,22.15947,-17.86174,712a0fb5-9a91-49ca-8372-1117ee64e158,NA,NA,NA,NA,-20.617366,1000097532,"Perez, Kenneth",NA,NA,52.39955,Right,-22.976508,NA,NA,NA,7.87461,4.5098,0.094562,-25.877948,0.7765,2.85778,-1.06353,NA,NA,NA,NA,NA,2,7,WIU_LEA,8,Top,0,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,eaf01760-fedf-11ef-bf7c-3504605ce506,85.47101,2.85778,NA,6.51869,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-12,01:18:33,2025-03-12T01:18:33Z,2025-03-12T01:18:33Z,GroundBall,v3,4805,3070,NA,"Johannes, Will",831334,Right,ILL_ILL,53.95757,-124.01387,11.07973,5.43284,-1.72899,-8.93087,1.71169,-7.80761,3.88274,180,0.76906,66.71281,NA,NA,NA,NA,NA,NA,NA,2.86115,-30.22122,NA,NA,NA,NA,NA,NA,NA,-1.06073,-25.09878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
259,2025-03-11,20:19:16,"Hutchings, Payton",812515,Left,ILL_ILL,Undefined,Fastball,NA,NA,84.7163,0.293098,1.863816,1985.331362,153.585243,11:00:00,5.40038,-1.64916,6.442,-22.37269,15.21422,-7.05248,3.80547,-0.52358,78.43072,-3.935005,0.585839,0.441255,4.13429,8.21709,1.51983,50,5.41081,-3.7541,-123.28562,0.02117,6.45338,21.25129,-19.34775,1115f5c9-3c04-424d-9871-bfc6e3d0ac8b,NA,NA,NA,NA,NA,1000233014,"Alexander, Kyree",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIU_LEA,8,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,04b8e410-fee0-11ef-bf7c-3504605ce506,85.42097,NA,NA,6.28558,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-12,01:19:16,2025-03-12T01:19:16Z,2025-03-12T01:19:16Z,NA,v3,4805,3070,NA,"Johannes, Will",831334,Right,ILL_ILL,54.05938,-123.98337,10.62564,5.39969,0.65643,-9.67387,1.64657,-3.96599,3.22669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-11,20:19:35,"Hutchings, Payton",812515,Left,ILL_ILL,Undefined,Fastball,NA,NA,83.5696,-0.155633,2.825764,1956.551294,148.817699,11:00:00,5.31025,-1.72835,6.72328,-22.85722,15.71013,-8.81205,3.26306,0.12216,76.78946,-4.513277,1.221834,0.446973,5.29929,8.67741,1.54386,50,5.29054,-5.66523,-121.44122,-0.89557,7.96574,22.32253,-19.13038,3890bee5-d191-4db6-b320-51fe642beea5,NA,NA,NA,NA,177.171303,1000233014,"Alexander, Kyree",891.472172,NA,72.59748,Right,6.552986,NA,NA,NA,63.42459,56.38638,0.635279,173.857951,2.0023,3.0327,-0.19722,NA,NA,NA,NA,NA,3,2,WIU_LEA,8,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,0fa118c0-fee0-11ef-bf7c-3504605ce506,84.32824,4.34958,NA,6.78013,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-12,01:19:35,2025-03-12T01:19:35Z,2025-03-12T01:19:35Z,GroundBall,v3,4805,3070,NA,"Johannes, Will",831334,Right,ILL_ILL,53.77373,-122.13291,11.16127,5.30911,-0.30279,-9.56519,1.72323,-5.91206,3.98287,NA,2.0023,-105.65161,5.70321,-1.09263,0.23743,-0.05307,0.01179,-0.00127,-2.1e-4,3.0327,12.15127,-28.86748,4.03201,-0.95298,0.21892,-0.05264,0.01198,-0.0018,-0.19722,5.22027,10.34212,-2.25951,0.50797,-0.11599,0.02829,-0.0062,9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
261,2025-03-11,20:20:05,"Hutchings, Payton",812515,Left,ILL_ILL,Undefined,Fastball,NA,NA,84.81538,-1.412578,3.255595,2067.773233,145.862909,10:45:00,5.40074,-1.83523,6.47679,-19.66509,18.16816,-11.54225,2.46245,0.19575,77.97734,-5.16253,1.165361,0.442699,6.92087,10.24835,1.61082,50,5.2922,-6.58883,-123.19737,-3.5461,10.69642,23.18644,-16.33491,17f74c9d-ee2e-43d0-a553-ca6b035302df,NA,NA,NA,NA,169.735393,1000233014,"Alexander, Kyree",1377.367152,NA,71.11769,Right,11.398215,NA,NA,NA,105.14901,62.22385,1.121182,169.523658,1.56925,2.39554,-0.20883,NA,NA,NA,NA,NA,3,3,WIU_LEA,8,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,21a9cbc0-fee0-11ef-bf7c-3504605ce506,85.14245,7.40325,NA,6.83803,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-12,01:20:05,2025-03-12T01:20:05Z,2025-03-12T01:20:05Z,LineDrive,v3,4805,3070,NA,"Johannes, Will",831334,Right,ILL_ILL,54.02469,-123.95253,11.59322,5.39902,-3.01409,-8.16746,1.83108,-6.9372,5.34821,13.383637,1.56925,-100.61227,6.99977,-0.90304,0.39068,-0.48222,0.50426,-0.26563,0.05602,2.39554,20.61377,-22.08651,2.0141,-0.67271,0.68064,-0.66568,0.35218,-0.07491,-0.20883,18.21999,-0.17663,-0.84925,0.52298,-0.76433,0.78848,-0.42617,0.09199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
262,2025-03-11,20:20:36,"Hutchings, Payton",812515,Left,ILL_ILL,Undefined,ChangeUp,NA,NA,79.7837,-0.758894,3.232722,1046.688568,75.530623,08:30:00,5.26417,-2.04154,6.0858,-44.91581,-1.64953,-11.18229,0.81796,0.02046,74.09597,-8.997527,1.217406,0.47342,6.68004,-0.37949,1.79793,50,5.18115,-6.15788,-115.94225,-2.92065,9.16209,20.13322,-32.69452,734e165c-e153-4a07-80e8-156f82984903,NA,NA,NA,NA,NA,1000233014,"Alexander, Kyree",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WIU_LEA,8,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,340a62c0-fee0-11ef-bf7c-3504605ce506,79.61739,NA,NA,5.68774,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-12,01:20:36,2025-03-12T01:20:36Z,2025-03-12T01:20:36Z,NA,v3,4805,3070,NA,"Johannes, Will",831334,Right,ILL_ILL,54.41874,-116.70703,10.06661,5.2685,-1.6787,-16.34726,2.03846,-6.50592,4.58104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-11,20:21:17,"Hutchings, Payton",812515,Left,ILL_ILL,Undefined,Fastball,NA,NA,84.94611,-0.214042,2.711503,1967.993663,146.306646,11:00:00,5.35545,-1.55277,6.4325,-22.40493,15.32115,-9.46804,3.29143,0.15217,78.06687,-4.461588,0.997277,0.442071,5.63937,8.40851,1.36366,50,5.32982,-5.49222,-123.45403,-1.06866,8.75651,23.16926,-19.11782,9884818a-ac66-4b36-93ca-49bccfb049ed,NA,NA,NA,NA,NA,1000094277,"Campana, Wandel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIU_LEA,8,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,4c71cab0-fee0-11ef-bf7c-3504605ce506,85.26326,NA,NA,6.87924,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-12,01:21:17,2025-03-12T01:21:17Z,2025-03-12T01:21:17Z,NA,v3,4805,3070,NA,"Johannes, Will",831334,Right,ILL_ILL,54.06767,-124.21508,11.58463,5.35461,-0.44069,-9.55891,1.5487899999999999,-5.77985,4.37825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-11,20:21:38,"Hutchings, Payton",812515,Left,ILL_ILL,Undefined,Fastball,NA,NA,85.24479,-0.689844,3.757294,2015.133256,149.292901,11:00:00,5.42937,-1.66318,6.45225,-22.22993,14.95261,-8.28122,2.9417,1.10362,79.04642,-4.879229,2.260065,0.438875,5.20508,8.31111,1.40024,50,5.37014,-7.82883,-123.86211,-2.10508,8.21335,21.09477,-19.05958,4f86afb7-090d-4f44-af39-b44ec2169f9e,NA,NA,NA,NA,NA,1000094277,"Campana, Wandel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WIU_LEA,8,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,58f07de0-fee0-11ef-bf7c-3504605ce506,85.88423,NA,NA,6.19838,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-12,01:21:38,2025-03-12T01:21:38Z,2025-03-12T01:21:38Z,NA,v3,4805,3070,NA,"Johannes, Will",831334,Right,ILL_ILL,54.0491,-124.5498,10.54739,5.42864,-1.48374,-9.52979,1.65983,-8.09658,4.10667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-11,20:21:56,"Hutchings, Payton",812515,Left,ILL_ILL,Undefined,Fastball,NA,NA,85.32375,-0.57698,4.013044,2100.361063,149.760402,11:00:00,5.44105,-1.44902,6.50294,-19.11111,18.25103,-9.98985,3.31756,1.40789,78.3991,-4.228668,2.206271,0.439934,6.23422,10.03981,1.17185,50,5.3918,-8.31277,-123.84601,-1.72831,9.75219,23.06483,-16.46874,0f3abbf9-f103-453e-a385-757027111107,NA,NA,NA,NA,NA,1000094277,"Campana, Wandel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WIU_LEA,8,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,63cddd20-fee0-11ef-bf7c-3504605ce506,85.67754,NA,NA,6.92465,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-12,01:21:56,2025-03-12T01:21:56Z,2025-03-12T01:21:56Z,NA,v3,4805,3070,NA,"Johannes, Will",831334,Right,ILL_ILL,53.99678,-124.58814,11.53242,5.43888,-1.19842,-8.23437,1.44436,-8.62655,4.8761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-11,20:22:14,"Hutchings, Payton",812515,Left,ILL_ILL,Undefined,Slider,NA,NA,72.58368,1.514347,1.214438,2283.385209,278.668634,03:15:00,5.41764,-1.65885,5.99726,-53.61298,-1.05063,16.85454,2.35384,0.87125,67.22625,-8.335954,4.245897,0.521806,-8.40071,-0.53453,1.55375,50,5.50711,-2.79341,-105.54219,1.26169,-9.50516,17.43813,-32.77885,0cae58ce-b3b2-4da0-a87b-11059770ba26,NA,NA,NA,NA,-6.708049,1000094277,"Campana, Wandel",NA,NA,77.57063,Left,66.272194,NA,NA,NA,113.00217,53.36214,5.606439,-19.090183,2.04458,1.62838,-0.77838,NA,NA,NA,NA,NA,4,4,WIU_LEA,8,Top,2,1,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,6ec701c0-fee0-11ef-bf7c-3504605ce506,72.23462,129.57898,NA,5.35743,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-12,01:22:14,2025-03-12T01:22:14Z,2025-03-12T01:22:14Z,Popup,v3,4805,3070,NA,"Johannes, Will",831334,Right,ILL_ILL,54.50676,-106.28421,8.71907,5.42375,2.65647,-16.38942,1.66401,-2.38895,-4.75258,172.704011,2.04089,45.50728,-16.94271,5.52005,-1.23006,0.17592,-0.01026,-6.9e-4,9e-5,1.60662,104.54865,-27.51316,4.78032,-1.91189,0.63764,-0.1308,0.014,-6e-4,-0.78277,-5.27,-1.97501,1.24229,-0.53623,0.16256,-0.03031,0.00303,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
267,2025-03-11,20:24:55,"Rodgers, Jackson",1000094157,Right,WIU_LEA,Undefined,Fastball,NA,NA,89.21072,-1.532293,-2.700086,1806.037258,206.673493,01:00:00,6.1799,1.93513,6.67269,-17.98139,16.0445,7.53059,3.27769,0.09059,81.76791,-4.977471,-1.330343,0.419833,-4.67571,9.18812,-1.75676,50,6.06953,5.8222,-129.60596,-3.92816,-7.97282,26.45904,-16.50687,b6dd268f-e748-4480-b595-a03c579926a7,NA,NA,NA,NA,NA,695756,"Valincius, Vytas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_ILL,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,cec1c6f0-fee0-11ef-bf7c-3504605ce506,89.77969,NA,NA,7.44281,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-12,01:24:55,2025-03-12T01:24:55Z,2025-03-12T01:24:55Z,NA,v3,4805,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,53.82661,-130.38482,13.22952,6.17801,-3.44225,-8.25344,-1.9316,6.05689,-3.98641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-11,20:25:10,"Rodgers, Jackson",1000094157,Right,WIU_LEA,Undefined,Slider,NA,NA,74.1173,2.624111,0.637231,1886.207644,23.524705,06:45:00,6.01581,2.07457,5.95396,-54.25444,-4.2317,-2.41386,3.93013,2.46443,68.97942,-7.323521,0.203369,0.509044,1.40929,-2.5389,-2.12379,50,6.19313,-1.11962,-107.81819,3.3502,1.68264,16.23321,-35.20543,e2bf62d3-320a-4296-bf45-71abfdf4690a,NA,NA,NA,NA,NA,695756,"Valincius, Vytas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_ILL,8,Bottom,0,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,d7be3130-fee0-11ef-bf7c-3504605ce506,74.04558,NA,NA,5.13788,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-12,01:25:10,2025-03-12T01:25:10Z,2025-03-12T01:25:10Z,NA,v3,4805,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.5514,-108.50129,8.1166,6.02098,4.83166,-17.60272,-2.07518,-1.19043,0.84132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-11,20:25:47,"Rodgers, Jackson",1000094157,Right,WIU_LEA,Undefined,Fastball,NA,NA,88.5963,-2.170599,-3.136789,1870.703773,196.327051,12:30:00,6.2558,1.76563,6.72207,-14.90851,19.92296,5.48551,3.02552,-0.6472,80.40458,-5.082255,-2.139069,0.424774,-3.83272,11.51709,-1.55994,50,6.10568,6.83386,-128.51156,-5.1981,-6.35569,28.7243,-13.07563,5d20f7f0-22a7-4d74-b447-0d90249e6da8,NA,NA,NA,NA,NA,813265,"Schupmann, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_ILL,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,eddce1a0-fee0-11ef-bf7c-3504605ce506,88.73537,NA,NA,8.19172,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-12,01:25:47,2025-03-12T01:25:47Z,2025-03-12T01:25:47Z,NA,v3,4805,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,53.77629,-129.35287,14.36215,6.25232,-4.81512,-6.53782,-1.76282,7.02001,-3.17784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-11,20:26:06,"Rodgers, Jackson",1000094157,Right,WIU_LEA,Undefined,Slider,NA,NA,79.486,0.694311,-3.692208,1912.608648,116.57756,10:00:00,5.86348,2.24629,6.36996,-40.03888,2.80075,-3.40406,3.16716,-1.43953,74.16444,-6.705038,-4.306482,0.47108,0.92823,1.64559,-1.97771,50,5.89497,7.57164,-115.53505,0.24227,1.27537,18.19113,-29.91299,3e2124a0-45d8-4493-a14e-3d00e062da0a,NA,NA,NA,NA,NA,813265,"Schupmann, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ILL_ILL,8,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,f8918330-fee0-11ef-bf7c-3504605ce506,80.01289,NA,NA,5.32155,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-12,01:26:06,2025-03-12T01:26:06Z,2025-03-12T01:26:06Z,NA,v3,4805,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.13305,-116.18398,9.09556,5.86729,1.30936,-14.9565,-2.247,7.52615,0.63768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-11,20:26:24,"Rodgers, Jackson",1000094157,Right,WIU_LEA,Undefined,ChangeUp,NA,NA,78.78324,0.078832,-1.495367,901.445905,226.475098,01:30:00,5.82816,2.14671,6.18924,-39.77687,4.56142,3.3915,2.58624,1.04832,72.57649,-7.298043,-0.882795,0.479249,-2.17949,2.7087,-2.0357,50,5.81378,2.87255,-114.55162,-1.00762,-2.90177,20.76266,-28.56767,c8f1d625-435b-44be-b49e-a1606b7fb2a1,NA,NA,NA,NA,-45.439259,813265,"Schupmann, Kyle",2976.225816,NA,101.38591,Right,14.335091,70.80802,12.81991,-84.17967,166.74565,166.74565,1.459322,-52.430868,1.90127,2.59684,-1.10063,NA,NA,NA,NA,NA,2,3,ILL_ILL,8,Bottom,0,1,1,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,03af46d0-fee1-11ef-bf7c-3504605ce506,78.64902,13.92418,NA,6.20675,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-12,01:26:24,2025-03-12T01:26:24Z,2025-03-12T01:26:24Z,LineDrive,v3,4805,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.31285,-115.33069,10.38133,5.83148,0.0643,-14.28384,-2.14553,2.98143,-1.45089,NA,1.90127,101.08833,-31.11266,8.29481,-2.16282,0.50883,-0.11052,0.01919,-0.00175,2.59684,36.81676,-33.58923,6.76542,-1.76269,0.44089,-0.09931,0.01799,-0.00174,-1.10063,-102.65037,6.88545,2.68262,-1.53966,0.60024,-0.17526,0.03675,-0.00392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
